date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_368,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33113377444255915,2.565892051045189,-1.0294692881119027,0.0,0.0,0.0,0.0,22.31930030840492,-18.558648427495164,False,True,False,True,False,0.0,0,0.8836950473010573,0.8480801335559266,False,False,False,False,-0.19696101949215836,-0.19358515126102455,False,False,False,False,111632.0,72557.75729382195,False,False,False,False,5253.038441103371,False,False,False,False
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350035901380827,2.557308239971575,-1.1710568230324705,0.0,0.0,0.0,0.0,21.60408387482785,-20.041229803696968,False,True,False,True,False,0.0,0,0.8827126181211783,0.8504724847137297,False,False,False,False,-0.21944445038567795,-0.20651480082335125,False,False,False,False,108876.0,73120.8308241503,False,False,False,False,5214.324666822698,False,False,False,False
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361916683052049,2.549620914988839,-0.742495839493041,0.0,0.0,0.0,0.0,26.032259119224218,-20.041229803696968,False,True,False,True,True,0.0,0,0.884678747940692,0.8336079077429983,False,False,False,False,-0.17597864595269622,-0.19124672338802373,False,False,False,False,112312.0,73728.44585013246,False,False,False,False,5186.75374175568,False,False,False,False
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369191097080805,2.536566947665867,-0.6873072526711396,0.0,0.0,0.0,0.0,29.149805962191312,-20.041229803696968,False,True,False,True,True,0.0,0,0.8948237885462553,0.8331497797356827,False,False,False,False,-0.16164279569692594,-0.17644475954247485,False,False,False,False,119547.0,74438.81103075056,False,False,False,False,5218.509497697452,False,False,False,False
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3362507644252659,2.519682971335174,-0.1923652766878697,0.0,0.0,0.0,0.0,35.635181261230485,-22.263594403527463,False,True,False,True,True,0.0,0,0.8971708378672469,0.8318824809575626,False,False,False,False,-0.09210217645592118,-0.134273467999198,False,False,False,False,144097.0,75518.78295275442,False,False,False,False,5518.222528740903,False,False,False,False
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342875980322891,2.523685230789918,0.2432479388667836,0.0,0.0,0.0,0.0,43.16432469052802,-15.285651537650189,False,True,False,True,True,0.0,0,0.9003769520732363,0.8276790522347871,False,False,False,False,-0.031046462489515515,-0.08265996524435676,False,False,False,False,153412.0,76726.42972868071,False,False,False,False,5577.0872957371685,False,False,False,False
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33277227556902406,2.523193929354291,0.11060437827271706,0.0,0.0,0.0,0.0,47.030934795331355,-11.820471754789025,False,False,False,False,True,0.0,0,0.8953362255965291,0.836225596529284,False,False,False,False,-0.031046462489515515,-0.056853213866936134,False,False,False,False,149799.0,77859.33779490272,False,False,False,False,5546.636329911786,False,False,False,False
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33502833011848576,2.490546173692686,-0.837380449568156,0.0,0.0,0.0,0.0,43.365575552778886,-11.820471754789025,False,False,False,True,False,0.0,0,0.8909952606635071,0.8420221169036335,False,False,False,False,-0.20355243667487083,-0.1302028252709035,False,False,False,False,144416.0,78891.22403064066,False,False,False,False,5544.099332548812,False,False,False,False
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33369703581499016,2.4943901001788604,-0.11804150457212689,0.0,0.0,0.0,0.0,45.44602951203633,-11.820471754789025,False,False,False,True,False,0.0,0,0.8952825298081908,0.8325557283566615,False,False,False,False,-0.11130188715254326,-0.12075235621172337,False,False,False,False,152554.0,80033.28257280127,False,False,False,False,5584.3148467728615,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33435210980840613,2.4917133102100046,-0.5434788801366673,0.0,0.0,0.0,0.0,44.78613327884739,-11.820471754789025,False,False,False,True,False,0.0,0,0.8794992175273864,0.8450704225352111,False,False,False,False,-0.1447844763822588,-0.1327684162969911,False,False,False,False,149735.0,81113.9293546183,False,False,False,False,5541.441748373281,False,False,False,False
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370142751006562,2.465351846374287,-0.7725246839960347,0.0,0.0,0.0,0.0,43.01896460131503,-11.820471754789025,False,False,False,True,False,0.0,0,0.8749999999999998,0.8481404958677683,False,False,False,False,-0.22743107488125133,-0.18009974558912123,False,False,False,False,145650.0,82114.48858943043,False,False,False,False,5518.86125615044,False,False,False,False
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33853376213918046,2.4649739858442166,-0.590706181210965,0.0,0.0,0.0,0.0,42.96267836110806,-11.820471754789025,False,False,False,True,False,0.0,0,0.8758303525804801,0.840572304547777,False,False,False,False,-0.179900639159389,-0.18000019237425513,False,False,False,False,147547.0,83128.94613067957,False,False,False,False,5462.708368458185,False,False,False,False
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34064501614881454,2.4627121419858846,-0.5657271730102054,0.0,0.0,0.0,0.0,43.02396129915992,-11.820471754789025,False,False,False,True,False,0.0,0,0.8791432942376339,0.8434472208057116,False,False,False,False,-0.17336696487563671,-0.17668357862494594,False,False,False,False,152115.0,84198.49735345972,False,False,False,False,5448.83692088519,False,False,False,False
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418283247532345,2.4623539912017014,-0.3725671103868825,0.0,0.0,0.0,0.0,44.4010165317715,-11.820471754789025,False,False,False,True,False,0.0,0,0.8884339815762536,0.8387922210849538,False,False,False,False,-0.1642442518445216,-0.17046391523473375,False,False,False,False,153571.0,85274.04003015027,False,False,False,False,5386.932472499373,False,False,False,False
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34597196939001107,2.4550559191576333,-0.7950237114370532,0.0,0.0,0.0,0.0,42.81883719835942,-11.820471754789025,False,False,False,True,False,0.0,0,0.8954382368016403,0.8380317785750895,False,False,False,False,-0.22743107488125133,-0.19894749505799253,False,False,False,False,148960.0,86261.41925448902,False,False,False,False,5374.902511685429,False,False,False,False
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500447204376971,2.453808214894943,-0.7536414620539814,0.0,0.0,0.0,0.0,41.99362848336155,-11.820471754789025,False,False,False,True,False,0.0,0,0.9006211180124224,0.8266045548654243,False,False,False,False,-0.22876493027255002,-0.21385621266527127,False,False,False,False,149858.0,87247.41275441942,False,False,False,False,5305.493170418988,False,False,False,False
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35492893591471064,2.4490985199736457,-0.8004377530997204,0.0,0.0,0.0,0.0,41.02524918862041,-11.820471754789025,False,False,False,True,False,0.0,0,0.9008307372793354,0.8271028037383177,False,False,False,False,-0.2300995862589455,-0.22197789946210839,False,False,False,False,146430.0,88164.97224659896,False,False,False,False,5276.384749172181,False,False,False,False
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588703120918476,2.448121951018469,-0.7053298712368443,0.0,0.0,0.0,0.0,41.19780044445776,-11.820471754789025,False,False,False,True,False,0.0,0,0.8941605839416059,0.8310740354535976,False,False,False,False,-0.21811604720538896,-0.22004697333374867,False,False,False,False,147333.0,89082.30601021758,False,False,False,False,5208.580334456333,False,False,False,False
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36293147046274654,2.445429510091757,-0.7313488404665702,0.0,0.0,0.0,0.0,41.005923543240144,-11.820471754789025,False,False,False,True,False,0.0,0,0.8864583333333335,0.8333333333333334,False,False,False,False,-0.21413536071243588,-0.21709116702309228,False,False,False,False,144736.0,89945.1539790514,False,False,False,False,5168.090716867863,False,False,False,False
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36691054952311003,2.443001023108688,-0.7167987495876639,0.0,0.0,0.0,0.0,40.87800560909507,-11.820471754789025,False,False,False,True,False,0.0,0,0.8911671924290219,0.830178759200841,False,False,False,False,-0.2234342577448361,-0.2202627123839642,False,False,False,False,144736.0,90794.62445999634,False,False,False,False,5123.329620482315,False,False,False,False
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37147002837642396,2.4377340281259388,-0.7611220462702697,0.0,0.0,0.0,0.0,40.1879583676853,-11.820471754789025,False,False,False,True,False,0.0,0,0.8970976253298152,0.8205804749340369,False,False,False,False,-0.22077361629444975,-0.22051816433920696,False,False,False,False,139547.0,91550.47524356228,False,False,False,False,5124.347765901193,False,False,False,False
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37624314066956777,2.432395232162272,-0.7239872378205049,0.0,0.0,0.0,0.0,39.930864113574586,-11.820471754789025,True,False,False,True,False,0.0,0,0.8923814597762387,0.8364411294619073,False,False,False,False,-0.23410841268117574,-0.22731328851019134,False,False,False,False,144856.0,92376.91748784813,False,False,False,False,5127.2105912360585,False,False,False,False
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38108043415701176,2.428635352390975,-0.7311720241091476,0.0,0.0,0.0,0.0,39.471785143738146,-11.820471754789025,True,False,False,True,False,0.0,0,0.8956102783725909,0.8367237687366166,False,False,False,False,-0.240806317039134,-0.23405980277466265,False,False,False,False,141062.0,93131.72496865668,False,False,False,False,5106.540659588988,False,False,False,False
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38593145776172405,2.428635352390975,-0.7219814471900496,0.0,0.0,0.0,0.0,39.165732497180514,-11.820471754789025,True,False,False,True,False,0.0,0,0.8966074313408723,0.8379106085083466,False,False,False,False,-0.24483522187406054,-0.2394475123243616,False,False,False,False,141062.0,93874.8300079023,False,False,False,False,5027.3694865721045,False,False,False,False
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39174103185144565,2.4231234718485917,-0.8503665553597599,0.0,0.0,0.0,0.0,37.12956570731618,-10.411354564387345,False,False,False,True,False,0.0,0,0.8950187466523837,0.8361006963042314,False,False,False,False,-0.2842073930271127,-0.26182745267573715,False,False,False,False,136863.0,94541.31326359374,False,False,False,False,5014.526548795793,False,False,False,False
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983444568539967,2.4179785366578357,-0.9237696931043509,0.0,0.0,0.0,0.0,34.70772940571828,-12.73842367891288,False,True,False,True,False,0.0,0,0.8950749464668095,0.8361884368308352,False,False,False,False,-0.2924577972012798,-0.2771426249385085,False,False,False,False,133014.0,95137.78902694887,False,False,False,False,4996.456369744695,False,False,False,False
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40514742061678216,2.4124074942965925,-0.9438724642857876,0.0,0.0,0.0,0.0,32.58015957681124,-14.694739401817657,False,True,False,True,False,0.0,0,0.8950749464668094,0.8335117773019272,False,False,False,False,-0.30629561783909626,-0.2917191213888024,False,False,False,False,128918.0,95661.51322808144,False,False,False,False,4982.495805872684,False,False,False,False
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115474861219938,2.4106357674566654,-0.9127397933985112,0.0,0.0,0.0,0.0,31.503121538726933,-15.663475049106921,False,True,False,True,False,0.0,0,0.8981779206859594,0.8317256162915329,False,False,False,False,-0.3090767304043753,-0.30039792589658887,False,False,False,False,130273.0,96198.12542609569,False,False,False,False,4926.255560820395,False,False,False,False
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205944099220258,2.404316276205151,-1.199056060442283,0.0,0.0,0.0,0.0,27.824411062637857,-19.018337083964916,False,True,False,True,False,0.0,0,0.8931419457735248,0.8335991493886231,False,False,False,False,-0.34282825441539394,-0.3216130901559914,False,False,False,False,126664.0,96670.46456677637,False,False,False,False,4905.83299398597,False,False,False,False
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306679078441372,2.3629070018323155,-1.2141768455650994,0.0,0.0,0.0,0.0,24.475278905599147,-21.95158309704775,False,True,False,True,False,0.0,0,0.8905341089370705,0.8376520359598097,True,False,False,False,-0.34282825441539394,-0.33222067228569263,False,False,False,False,123772.0,97090.64341070231,True,False,False,False,4874.610777024946,False,False,False,False
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376840462300674,2.3581991791831807,-0.9326343573615474,0.0,0.0,0.0,0.0,28.087589368486675,-25.970021287392818,False,True,False,True,True,0.0,0,0.8951232302045097,0.8295752490823283,False,False,False,False,-0.325760071734298,-0.3289903720099953,False,False,False,False,128224.0,97573.33110976119,False,False,False,False,4868.058671954792,False,False,False,False
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445133689048448,2.355165955467564,-0.9339785583736563,0.0,0.0,0.0,0.0,30.244543924579446,-24.176520262131035,False,True,False,True,True,0.0,0,0.8988999476165533,0.8328968046097434,False,False,False,False,-0.31275481657928217,-0.32087259429463877,False,False,False,False,125679.0,98009.07791426101,False,False,False,False,4832.042258436112,False,False,False,False
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4506859336731182,2.3530158283519693,-0.8720392605752437,0.0,0.0,0.0,0.0,32.68216550546576,-22.038428531596765,False,True,False,True,True,0.0,0,0.9020429544264014,0.8349921424829755,False,False,False,False,-0.3062906643337371,-0.3135816293141879,False,False,False,False,127641.0,98468.48755900115,False,False,False,False,4787.545479235552,False,False,False,False
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45313539332597297,2.354448227117649,-0.39601459025417357,0.0,0.0,0.0,0.0,41.729338406781864,-13.898848263155081,True,False,False,True,True,0.0,0,0.9129763130792998,0.8321318228630279,False,False,False,False,-0.19722387817272477,-0.25540275374345633,False,False,False,False,129664.0,98952.13891467554,False,False,False,False,4744.684309014846,False,False,False,False
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45612767890083034,2.354913626700762,-0.525979101463218,0.0,0.0,0.0,0.0,45.75309161342413,-10.633202195419187,True,False,False,True,True,0.0,0,0.9068450849202265,0.8378795676788472,False,False,False,False,-0.20334538394339763,-0.22937406884342698,False,False,False,False,127026.0,99387.39257491312,False,False,False,False,4712.022536782058,False,False,False,False
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579189805989618,2.3551524252152376,-0.4916861601166575,0.0,0.0,0.0,0.0,48.85965323347723,-8.067033553917746,True,False,False,False,True,0.0,0,0.9037378392217102,0.8376856118791604,False,False,False,False,-0.19477938053350238,-0.21207672468846467,False,False,False,False,128782.0,99843.12292258888,False,False,False,False,4666.1927300102425,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4570277358666003,2.3562061199989897,-0.3636674690734806,0.0,0.0,0.0,0.0,52.58181575482099,-4.785871319485629,True,False,True,False,True,0.0,0,0.8998459167950695,0.8361581920903955,False,False,False,False,-0.17894469121695314,-0.19551070795270892,False,False,False,False,132814.0,100354.29931138596,False,False,False,False,4656.360284583728,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45127520018975775,2.3560223605391717,-0.48977289345001385,0.0,0.0,0.0,0.0,53.02054988315044,-4.37854330464031,True,False,True,False,True,0.0,0,0.8922680412371136,0.8474226804123712,False,False,False,False,-0.20089500204442293,-0.19820285499856594,False,False,False,False,131706.0,100840.37219027919,False,False,False,False,4601.346946838243,False,False,False,False
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44710976744435343,2.3558531227444623,-0.4604084673012262,0.0,0.0,0.0,0.0,53.77977563688565,-3.4193763113968245,True,False,True,False,True,0.0,0,0.8917098445595857,0.8512953367875651,False,False,False,False,-0.18867811374721422,-0.19344048437289008,False,False,False,False,134093.0,101355.91680748416,False,False,False,False,4567.015986422146,False,False,False,False
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43962386666802317,2.355961229144502,-0.3661339643919968,0.0,0.0,0.0,0.0,55.67130892560304,-1.3010678803345854,True,False,True,False,True,0.0,0,0.890092879256966,0.8472652218782251,False,False,False,False,-0.17530338528098766,-0.18437193482693887,False,False,False,False,135343.0,101882.84832984874,False,False,False,False,4515.589381981493,False,False,False,False
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342091599616414,2.355904061154561,-0.35905290705597687,0.0,0.0,0.0,0.0,57.087598715753046,0.397624094138628,True,False,True,False,True,0.0,0,0.8878600823045267,0.8477366255144035,False,False,False,False,-0.1850240343577046,-0.18469798459232173,False,False,False,False,137836.0,102440.26153403713,False,False,False,False,4484.231407067051,False,False,False,False
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4281757343188182,2.3464848247808368,-0.21366186228740736,0.0,0.0,0.0,0.0,59.69473604303039,3.192384071519669,True,False,True,False,True,0.0,0,0.8910585817060637,0.8458376156217883,False,False,False,False,-0.14993711533330145,-0.1673175499628116,False,False,False,False,142056.0,103054.45902963345,False,False,False,False,4480.13479610477,False,False,False,False
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219882902606622,2.3469506340737594,-0.20604987408548747,0.0,0.0,0.0,0.0,61.57986018048216,5.269168370153054,True,False,True,False,True,0.0,0,0.8921971252566736,0.8459958932238193,False,False,False,False,-0.14873421244296128,-0.15802588120288644,False,False,False,False,143761.0,103685.5681919647,False,False,False,False,4437.1094504287275,False,False,False,False
