date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_782,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_828,aVWAP_OB_bull_363,aVWAP_OB_bull_233,aVWAP_OB_bull_173,aVWAP_OB_bear_845,aVWAP_OB_bear_613,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 14:00:00+00:00,108.92,108.92,107.885,107.885,2887.0,,,,,,,,,,,,,,,,,,,,,,105.29689912511442,100.07336809969449,97.60734381753834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9240953843002165,106.15759497542872,1.8692929906574343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35723144962179,17.299427286598416,True,False,True,False,False,6.761546307053486,0,0.978540772532189,0.9319547405384319,False,False,False,False,0.24242443885463286,0.27542854144221274,False,False,False,False,27043.0,25500.046540535845,False,False,False,False,729.4786035818452,False,False,False,False
2025-06-30 15:00:00+00:00,107.885,108.52,107.825,108.52,1239.0,,,,,,,,,,,,,,,,,,,,,,105.32753346061862,100.11423906583786,97.65184689289663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377788498238071,106.17923132491735,2.4960774872694493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9261697811855,15.154895147076829,True,False,True,False,False,9.29457721744524,0,0.9766467530452324,0.938785010474048,False,False,False,False,0.2168826977677837,0.2461556196049982,False,False,False,False,28282.0,25543.177601922886,False,False,False,False,737.3781601154599,False,False,False,False
2025-06-30 16:00:00+00:00,108.52,108.83,108.2,108.83,504.0,,,,,,,,,,,,,,,,,,,,,,105.34119199892443,100.13141828965296,97.67040509146574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577254303847724,106.19233288526075,2.754095308589169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28369596110795,14.470898592876793,True,False,True,False,False,10.487512795806943,0,0.9788748742552039,0.9398746421109654,False,False,False,False,0.2550296051738733,0.25059261238943575,False,False,False,False,28786.0,25593.453918172145,False,False,False,False,733.7598940671581,False,False,False,False
2025-06-30 17:00:00+00:00,108.94,109.01,108.73,108.76,418.0,,,,,,,,,,,,,,,,,,,,,,105.35316570967649,100.14597033634982,97.68604798813675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705790878498604,106.20521458386422,2.632227963818429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56352963881364,13.50868624770277,True,False,True,False,False,10.131376936087886,0,0.9864477658173935,0.9356462479671651,False,False,False,False,0.2953526135671746,0.2729726129783052,False,False,False,False,28368.0,25636.470136495056,False,False,False,False,728.8643918335588,False,False,False,False
2025-06-30 18:00:00+00:00,108.76,109.08,108.76,109.08,128.0,,,,,,,,,,,,,,,,,,,,,,105.3569627356506,100.15048839199314,97.69088944329576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9911968241221567,106.2095455541402,2.8959479853075405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19673868799845,13.50868624770277,True,False,True,False,False,11.367936088361336,0,0.9985171310387889,0.9299929758838684,False,False,False,False,0.3011048145338312,0.2870387137560682,False,False,False,False,28496.0,25680.80393282847,False,False,False,False,719.5486648283874,False,False,False,False
2025-06-30 19:00:00+00:00,109.08,109.26,108.725,108.84,738.0,,,,,,,,,,,,,,,,,,,,,,105.37851020014763,100.17635469492551,97.71864453209871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0066077946538872,106.23344101328038,2.589448443140519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46743054937687,12.616680005244433,False,False,True,False,False,10.12606092386639,0,0.9965681304110444,0.9235629046096252,False,False,False,False,0.309480112140194,0.2982594129481311,False,False,False,False,27758.0,25713.00852301717,False,False,False,False,719.8347320403503,False,False,False,False
2025-07-01 14:00:00+00:00,108.1,108.605,107.96,108.17,372.0,,,,,,,,,,,,,,,,,,,,,,105.38716916501548,100.18830367521774,97.73171782510421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0059400918912507,106.23922618170847,1.9193725688589591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11120867991243,9.077142447569194,False,False,True,False,False,6.776473894767459,0,0.9809612259113069,0.9327451435647399,False,False,False,False,0.22906161086261306,0.2636605119053721,False,False,False,False,27386.0,25738.946375373493,False,False,False,False,714.4419454970891,False,False,False,False
2025-07-01 15:00:00+00:00,108.17,108.33,108.11,108.135,45.0,,,,,,,,,,,,,,,,,,,,,,105.38819359325065,100.18973716471434,97.73328905905755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053610798646475,106.23987173472358,1.8850225090587043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.732757118550396,6.580576651182184,False,False,False,False,False,6.605309153110923,0,0.9927417466635445,0.9328026223366898,False,False,False,False,0.2093660241556137,0.23651326803049288,False,False,False,False,27341.0,25763.784416065377,False,False,False,False,704.0630006056614,False,False,False,False
2025-07-01 16:00:00+00:00,108.135,108.69,108.135,108.69,133.0,,,,,,,,,,,,,,,,,,,,,,105.39155488975014,100.19413670467111,97.7380692180644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165411988772126,106.24273090232211,2.4074470374451526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6657064154574,6.580576651182184,False,False,False,False,False,8.845795207362084,0,0.9887295081967212,0.9415983606557383,False,False,False,False,0.2263763297543202,0.23144479889240654,False,False,False,False,27474.0,25790.299386358936,False,False,False,False,695.2093106737906,False,False,False,False
2025-07-01 17:00:00+00:00,108.58,109.04,108.57,109.04,221.0,,,,,,,,,,,,,,,,,,,,,,105.39780095833969,100.20176925879552,97.7462815883473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0372058488934068,106.24934766517319,2.6905482048757814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685866743219414,6.580576651182184,False,False,True,False,True,10.211530586473796,0,0.984815106215578,0.9382376081825338,False,False,False,False,0.27829509954036147,0.254869949216384,False,False,False,False,27695.0,25819.82962843089,False,False,False,False,687.8572283377628,False,False,False,False
2025-07-01 18:00:00+00:00,109.04,109.04,108.72,108.785,32.0,,,,,,,,,,,,,,,,,,,,,,105.39869445186204,100.20286886277438,97.74746597301396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0524544457438931,106.25027538151849,2.4083936637180696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.707053129365526,6.580576651182184,False,False,True,False,True,8.923463258497016,0,0.9878883208808492,0.9365316555249709,False,False,False,False,0.2871390853419457,0.27100451727916486,False,False,False,False,27663.0,25848.405913261417,False,False,False,False,677.688899216247,False,False,False,False
2025-07-01 19:00:00+00:00,108.785,108.785,108.4,108.475,91.0,,,,,,,,,,,,,,,,,,,,,,105.40101572733883,100.20588768648511,97.75074321749665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0614128269410161,106.25230489441671,2.0940910540803195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.178483707526965,6.580576651182184,False,True,False,False,True,7.378739667397763,0,0.9805383347720316,0.9425566977948682,False,False,False,False,0.24793229020122345,0.25946840374019414,False,False,False,False,27572.0,25875.1283022031,False,False,False,False,668.5929472904137,False,False,False,False
2025-07-02 14:00:00+00:00,107.61,108.22,107.61,107.87,497.0,,,,,,,,,,,,,,,,,,,,,,105.41101834625943,100.22104925030891,97.76752660713053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618197536281397,106.25617641193337,1.5198658553415978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55614630009187,3.4494281043754427,False,True,False,True,False,4.465905092268557,0,0.9689183912534166,0.9538461538461545,False,False,False,False,0.15820773752410636,0.20883807063215026,False,False,False,False,27075.0,25893.730964184444,False,False,False,False,665.9325915184693,False,False,False,False
2025-07-02 15:00:00+00:00,107.87,107.975,107.52,107.58,215.0,,,,,,,,,,,,,,,,,,,,,,105.4149605516339,100.22741213405693,97.77462091162081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0590127648153131,106.25692399566398,1.2493484954043539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05384396620482,0.10254028146106009,False,True,False,True,False,3.1149179791964237,0,0.9647463456577816,0.9597436097866026,False,False,False,False,0.1364615695527362,0.17264982009244323,False,False,False,False,26860.0,25908.711879468407,False,False,False,False,658.9413885491907,False,False,False,False
2025-07-02 16:00:00+00:00,107.61,107.675,107.45,107.61,219.0,,,,,,,,,,,,,,,,,,,,,,105.41876291790055,100.23378402447662,97.78175431922382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0565906415398183,106.52825223455677,1.0238097167572338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90702533441051,-1.9320790527415639,False,True,False,True,False,3.24369181719376,0,0.9731909845788848,0.9613285883748522,False,False,False,False,0.08992311611906799,0.13128646810575562,False,False,False,False,27079.0,25926.855881337113,False,False,False,False,652.1205918274978,False,False,False,False
2025-07-02 17:00:00+00:00,107.61,107.775,107.53,107.775,486.0,,,,,,,,,,,,,,,,,,,,,,105.42760029686,100.24810579335136,97.79773299476554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056648185250478,106.53355664111571,1.1748880812112625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56727456127064,-2.3724830226226885,False,True,False,True,False,3.957926783475017,0,0.9616815770722824,0.9623149394347243,False,False,False,False,0.09560752587590894,0.11344699699083227,False,False,False,False,27565.0,25952.253464572197,False,False,False,False,649.5450787759087,False,False,False,False
2025-07-02 18:00:00+00:00,107.775,108.41,107.73,108.35,831.0,,,,,,,,,,,,,,,,,,,,,,105.44565485739392,100.27400514242062,97.82622753451072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0626130125403874,106.5578403903854,1.6865590656847755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.690967492402294,-2.3724830226226885,False,True,False,True,True,6.386484977532728,0,0.9623368454159459,0.9542380877496466,False,False,False,False,0.1561018574379735,0.1347744272144029,False,False,False,False,28396.0,25990.141007757124,False,False,False,False,652.3583333685302,False,False,False,False
2025-07-02 19:00:00+00:00,108.35,108.655,108.15,108.655,1052.0,,,,,,,,,,,,,,,,,,,,,,105.47085092279012,100.30788400557344,97.86319743375888,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0725981254619479,106.58910890082564,1.9260625672682625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27217744247642,-6.0166427528806,False,True,False,False,True,7.632967585874368,0,0.9689017703274322,0.9510418298605675,False,False,False,False,0.20593973692298548,0.17035708206869418,False,False,False,False,29448.0,26043.75122469112,False,False,False,False,658.5543282000259,False,False,False,False
2025-07-03 14:00:00+00:00,108.655,109.9,108.655,109.89,3350.0,,,,,,,,,,,,,,,,,,,,,,105.57395277010431,100.42683128973657,97.9901032010755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097961098378195,106.7448084502684,2.834026468331404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99899029041694,0.1318984317148093,False,False,True,False,True,12.336581645119328,0,0.9766491985203452,0.9321054254007402,False,False,False,False,0.34282823764895143,0.2565926598588228,False,False,False,False,32798.0,26148.468259967227,False,False,False,False,700.2821680728937,False,False,False,False
2025-07-03 15:00:00+00:00,109.91,110.325,109.895,110.055,923.0,,,,,,,,,,,,,,,,,,,,,,105.60572474976439,100.46123527233878,98.02641316290769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1511552286143347,106.79219422884394,2.834375147723181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92120067580043,4.426477588367163,True,False,True,False,True,12.927428477629807,0,0.994767218160831,0.9287418237783767,False,False,False,False,0.342828240137657,0.2997104499982399,False,False,False,False,33721.0,26265.871852835953,False,False,False,False,703.7351577151744,False,False,False,False
2025-07-03 16:00:00+00:00,110.055,110.405,110.055,110.33,587.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1982871333949232,107.17731458944714,2.630993292584927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92945683990563,7.892013073171242,True,False,True,False,True,13.907086146766378,0,0.9956440572495333,0.9392501555693843,False,False,False,False,0.34282824046046967,0.3212693452293548,False,False,False,False,34308.0,26390.556010156328,False,False,False,False,701.9253103087376,False,False,False,False
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2339832120305956,107.17731458944714,2.3158219517835765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59380793896507,8.424085578241403,True,False,True,False,True,12.397230176577644,0,0.9903966271080573,0.9371486570893196,False,False,False,False,0.3362140230454467,0.32874168413740074,False,False,False,False,34308.0,26513.307079766306,False,False,False,False,691.0427473582146,False,False,False,False
2025-07-03 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652399516063837,107.17731458944714,2.258611425385884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03670867167136,9.024826831952872,True,False,True,False,True,12.397230176577644,0,0.9881759419832886,0.9445057543749019,False,False,False,False,0.3158517862680115,0.32229673520270613,False,False,False,False,34308.0,26634.155032017992,False,False,False,False,680.3289063139011,False,False,False,False
2025-07-03 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2927941559798026,107.17731458944714,2.210472098233639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3319758268089,9.672060478608707,True,False,True,False,True,12.397230176577644,0,0.9790725326991675,0.9491874752279039,False,False,False,False,0.3158517862680115,0.31907426073535883,False,False,False,False,34308.0,26753.12937260686,False,False,False,False,669.7811713322902,False,False,False,False
2025-07-04 14:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157269699543566,107.17731458944714,2.1719440855210226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52882059690059,10.34087594019094,True,False,True,False,True,12.397230176577644,0,0.9780237280038218,0.9487220320089185,False,False,False,False,0.3158517862680115,0.3174630235016852,False,False,False,False,34308.0,26870.25914977575,False,False,False,False,659.396967125588,False,False,False,False
2025-07-04 15:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388982898773358,107.17731458944714,2.134355859708111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66005044362838,11.008561831068292,True,False,True,False,True,12.397230176577644,0,0.9821070368290137,0.9472839605231489,False,False,False,False,0.3158517862680115,0.3166574048848484,False,False,False,False,34308.0,26985.57296140713,False,False,False,False,649.1737583329433,False,False,False,False
2025-07-04 16:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3596945039787351,107.17731458944714,2.1017113786888952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74753700811357,11.656691151863086,True,False,True,False,True,12.397230176577644,0,0.983298200097292,0.9480298362250695,False,False,False,False,0.3158517862680115,0.31625459557643,False,False,False,False,34308.0,27099.09896200547,False,False,False,False,639.1090489014248,False,False,False,False
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3741057272114825,107.17731458944714,2.07966923793561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80586138443704,12.271628288842372,True,False,True,False,True,12.397230176577654,0,0.9935717817702324,0.9424756881490033,False,False,False,False,0.3158517862680115,0.31605319092222073,False,False,False,False,34308.0,27210.86486957128,False,False,False,False,629.2003814765965,False,False,False,False
2025-07-04 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899532106994783,107.17731458944714,2.0559579909274524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84474430198601,12.84422440527996,True,False,True,False,True,12.397230176577654,0,0.9913771660724647,0.9337534201144189,False,False,False,False,0.3158517862680115,0.31595248859511615,False,False,False,False,34308.0,27320.897972368624,False,False,False,False,619.4453368025407,False,False,False,False
2025-07-04 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4071948327446238,107.17731458944714,2.0307674133361964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87066624701866,13.369151398966295,True,False,True,False,True,12.397230176577665,0,0.9866231920407991,0.9401387843825774,False,False,False,False,0.3158517862680115,0.3159021374315638,False,False,False,False,34308.0,27429.225135587716,False,False,False,False,609.8415331311835,False,False,False,False
2025-07-07 14:00:00+00:00,109.54,110.13,109.505,110.13,255.0,,,,,,,,,,,,,,,,,,,,,,105.63475591475182,100.49262783524836,98.05953327346677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.421454425822569,107.18261388343383,2.0735002565140754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67392931048258,14.551511981144273,True,False,True,False,True,12.805192615038301,0,0.9798802793481874,0.933405387429332,False,False,False,False,0.2862770816509984,0.3010896095412811,False,False,False,False,34563.0,27539.82629627628,False,False,False,False,604.3401140128706,False,False,False,False
2025-07-07 15:00:00+00:00,110.13,110.13,109.72,109.72,728.0,,,,,,,,,,,,,,,,,,,,,,105.6578978588943,100.51876060430648,98.08730990775953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282221923204124,107.2034980145158,1.7619821334631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2716740079772,15.566797762415504,True,False,True,False,False,10.355605694490844,0,0.9839607745366907,0.9345134214244168,False,False,False,False,0.30083058466998097,0.30096009710563104,False,False,False,False,33835.0,27637.42588858207,False,False,False,False,606.2573215475547,False,False,False,False
2025-07-07 16:00:00+00:00,109.72,109.935,109.64,109.86,64.0,,,,,,,,,,,,,,,,,,,,,,105.65989851516812,100.52103997955987,98.08973624332803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4326242159582705,107.20542379830579,1.8529466220969801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12441461807417,13.61299147338925,False,False,True,False,False,10.977935260247207,0,0.9810659771457167,0.9450329468679627,False,False,False,False,0.2822368630355742,0.29159848007060263,False,False,False,False,33899.0,27734.504556976146,False,False,False,False,597.8502312910035,False,False,False,False
2025-07-07 17:00:00+00:00,109.86,109.93,109.56,109.56,120.0,,,,,,,,,,,,,,,,,,,,,,105.66352876380667,100.52525180205198,98.09423313917904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430701434472095,107.20831569637944,1.643728206988407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37832484273797,9.3257775859352,False,True,True,False,False,9.20539293761085,0,0.9781448114781445,0.9481981981981985,False,False,False,False,0.2765285147125644,0.28406349739158354,False,False,False,False,33779.0,27828.217664619926,False,False,False,False,590.4417005733136,False,False,False,False
2025-07-07 18:00:00+00:00,109.56,109.79,109.14,109.54,722.0,,,,,,,,,,,,,,,,,,,,,,105.68418934482007,100.54997817397403,98.12076586003991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4271800204657918,107.22172386535786,1.6243754126305148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01264107678554,6.432444655094706,False,True,False,False,False,9.087463149634239,0,0.9717476456371362,0.9536628052337696,False,False,False,False,0.2393380954499564,0.26170079642077,False,False,False,False,33057.0,27909.284057416517,False,False,False,False,592.4813641303165,False,False,False,False
2025-07-07 19:00:00+00:00,109.54,109.785,109.33,109.72,513.0,,,,,,,,,,,,,,,,,,,,,,105.69919914774417,100.56770215672815,98.13974404211909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4249313307325502,107.23533420627832,1.743709145930787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9165946651494,6.432444655094706,False,True,False,False,False,9.924448586301938,0,0.9731605351170565,0.9561872909699,False,False,False,False,0.2515477800407588,0.2566242882307644,False,False,False,False,33570.0,27997.047095286027,False,False,False,False,591.2490949189937,False,False,False,False
