date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_670,aVWAP_OB_bull_376,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 15:00:00+00:00,249.355,251.59,249.16,250.21,18282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.790532938542325,246.8763591074211,1.1946251723229162,0.0,0.0,0.0,0.0,61.59294232178482,5.568651829377458,True,False,True,False,True,5.341562960930709,0,0.9340609194965205,0.9637601247290566,False,False,False,False,-0.04146716296281248,-0.09491554465732539,False,False,False,False,-85634.0,-81914.55613353246,False,False,False,False,10086.8437000676,False,False,False,False
2025-03-07 16:00:00+00:00,250.23,250.63,248.81,249.16,16865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857900093767191,247.01208629984362,0.751570604179193,0.0,0.0,0.0,0.0,63.80768349057427,7.575085798488537,True,False,True,False,True,3.727772516067141,0,0.933460148373597,0.9713144378923342,False,False,False,False,0.1349011691216889,0.01999281223218175,False,False,False,False,-102499.0,-82233.69479812885,False,False,False,False,10191.931394640194,False,False,False,False
2025-03-07 17:00:00+00:00,249.28,252.64,248.66,251.63,19495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995774221913782,247.19549584044452,1.4783762961903453,0.0,0.0,0.0,0.0,67.33866395258696,10.868955514189224,True,False,True,False,True,7.006143637487977,0,0.9489048147774299,0.9593216917331181,False,False,False,False,0.1653502128828449,0.09267151255751332,False,False,False,False,-83004.0,-82245.63751443692,False,False,False,False,10336.165016428718,False,False,False,False
2025-03-07 18:00:00+00:00,251.86,253.32,251.86,252.86,9903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2048382975623046,247.30775819320985,1.732456146387593,0.0,0.0,0.0,0.0,70.52932525034043,13.847588142063593,True,False,True,False,True,8.559086443387951,0,0.9651765468091996,0.9464083252348557,False,False,False,False,0.22993025072116272,0.16130088163933803,False,False,False,False,-73101.0,-82103.86018863169,False,False,False,False,10329.4492797399,False,False,False,False
2025-03-07 19:00:00+00:00,252.845,254.01,252.65,253.185,7229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40526370901527,247.39222963057765,1.7011223988574742,0.0,0.0,0.0,0.0,72.8744007131425,16.089727194193898,True,False,True,False,True,8.965723902311193,0,0.9647794132616704,0.9480241861601416,False,False,False,False,0.25504034446253304,0.20817061305093554,False,False,False,False,-65872.0,-81852.20344152111,False,False,False,False,10281.380298658662,False,False,False,False
2025-03-07 20:00:00+00:00,253.14,255.02,253.095,254.74,20976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.650415727282368,247.6494350509964,1.942399298800505,0.0,0.0,0.0,0.0,75.42701253161815,18.592585468749988,True,False,True,False,True,10.88163427421819,0,0.9723284589426319,0.9390735249002964,False,False,False,False,0.2800369169648475,0.24410376500789152,False,False,False,False,-44896.0,-81279.23904707893,False,False,False,False,10447.188356043798,False,False,False,False
2025-03-10 14:00:00+00:00,257.595,259.99,256.84,259.84,30662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.108972589193941,248.17994812945662,2.837704953595398,0.0,0.0,0.0,0.0,79.25713280537371,22.281228529536207,True,False,True,False,True,16.556501201220957,0,0.9834053377478095,0.9179351556506639,False,False,False,False,0.3428282512218717,0.2934660081148816,False,False,False,False,-14234.0,-80239.77797658158,False,False,False,False,10760.596288508235,False,False,False,False
2025-03-10 15:00:00+00:00,260.02,260.34,259.85,260.21,1466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527741529766107,249.00106013932083,2.475613898671062,0.0,0.0,0.0,0.0,81.92424070705394,24.870116395781537,True,False,True,False,True,16.936934628743167,0,1.0059856837255223,0.9168380779990123,False,False,False,False,0.34282825143757645,0.31814712977622905,False,False,False,False,-12768.0,-79193.70389942527,False,False,False,False,10616.494020469347,False,True,False,False
2025-03-10 16:00:00+00:00,260.21,260.21,260.21,260.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90093559462997,249.00106013932083,2.28710205311838,0.0,0.0,0.0,0.0,83.70231264150743,26.702485286562236,True,False,True,False,True,16.936934628743167,0,1.0054223625711551,0.9075289815930524,False,False,False,False,0.3428282514512814,0.3304876906137552,False,False,False,False,-12768.0,-78163.84802501557,False,False,False,False,10451.897213950442,False,True,False,False
2025-03-10 17:00:00+00:00,260.21,260.21,252.24,252.295,12862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9800522745916975,248.8057353097743,0.7006482056479562,0.0,0.0,0.0,0.0,72.85225201080091,30.622342282569534,True,False,True,False,False,5.294933222461985,0,0.9770340941338629,0.9039404872907119,False,False,False,False,0.22864624800254324,0.2795669693081492,False,False,False,False,-25630.0,-77349.36976106184,False,False,False,False,10489.263148617876,False,False,False,False
2025-03-10 18:00:00+00:00,252.5,252.63,249.88,250.5,17810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.010562109949932,248.70479778417072,0.3582835970168657,0.0,0.0,0.0,0.0,63.99071507391379,22.829123695267384,True,False,True,False,False,3.008968001784254,0,0.9677295892673687,0.9319340088229958,False,False,False,False,0.09374337128705469,0.18665517029760195,False,False,False,False,-43440.0,-76823.64309809964,False,False,False,False,10602.762944763335,False,False,False,False
2025-03-10 19:00:00+00:00,250.25,251.64,248.94,249.97,46258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.024438112999262,248.69734095984802,0.25329380351194813,0.0,0.0,0.0,0.0,57.608875618403,17.415655584187903,False,False,True,False,False,2.3455274345191732,0,0.9622796969514276,0.9414601796587685,False,False,False,False,0.06808600302891862,0.1273705866632603,False,False,False,False,-89698.0,-77023.24553068724,False,False,False,False,11155.55731771274,False,False,False,False
2025-03-11 14:00:00+00:00,245.04,246.18,243.36,243.36,9710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.004733635846566,248.6010746030839,-1.0472234856905314,0.0,0.0,0.0,0.0,48.849438070030935,9.759648252457687,False,True,False,True,False,0.0,0,0.9450666246777016,0.9491999133977597,False,False,False,False,-0.07797757511061883,0.02469650577632073,False,False,False,False,-99408.0,-77370.29598757582,False,False,False,False,11133.145576352852,False,False,False,False
2025-03-11 15:00:00+00:00,243.25,245.55,243.11,244.49,10894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.991843304490316,248.5087643033729,-0.8050661966408086,0.0,0.0,0.0,0.0,44.26379535984719,5.902356744646028,False,True,False,True,False,0.0,0,0.9428520703055646,0.9591067800288003,False,False,False,False,-0.08968137914815437,-0.03249243668591682,False,False,False,False,-88514.0,-77543.06659241961,False,False,False,False,11129.437892998545,False,False,False,False
2025-03-11 16:00:00+00:00,244.45,244.9,242.56,242.93,4453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979189174739804,248.46721795444768,-1.1120722190148613,0.0,0.0,0.0,0.0,40.289471426354716,2.3260675186289888,False,True,False,True,False,0.0,0,0.9343926904359914,0.9769788459628559,False,False,False,False,-0.10568133151846724,-0.06908688410219203,False,False,False,False,-92967.0,-77782.19734292473,False,False,False,False,11025.927227990815,False,False,False,False
2025-03-11 17:00:00+00:00,242.93,242.93,240.83,241.875,5220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.918669366133643,248.40687281230618,-1.3279755816237357,0.0,0.0,0.0,0.0,37.03300528110148,-0.8314736430056158,False,True,False,True,False,0.0,0,0.9268399213802138,0.9826282038555456,False,False,False,False,-0.15539286818402928,-0.11223987614311065,False,False,False,False,-98187.0,-78098.55087249177,False,False,False,False,10935.91285236305,False,False,False,False
2025-03-11 18:00:00+00:00,241.875,244.48,241.875,243.95,6608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.852337158618421,248.3516239620205,-0.9071142045854399,0.0,0.0,0.0,0.0,37.4275082237129,-0.8314736430056158,False,True,False,True,False,0.0,0,0.9328986366330762,0.9727129025884209,False,False,False,False,-0.12046226215375001,-0.11635106914843032,False,False,False,False,-91579.0,-78307.55008377097,False,False,False,False,10868.813428295405,False,False,False,False
2025-03-11 19:00:00+00:00,243.9,244.18,239.36,239.57,26254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7870048253794755,248.0655732434289,-1.7747158303220316,0.0,0.0,0.0,0.0,35.037443105421545,-3.6857038447059765,False,True,False,True,False,0.0,0,0.9188073484240797,0.9829006319331673,False,False,False,False,-0.1583704200872555,-0.13736074461784292,False,False,False,False,-117833.0,-78920.3477568908,False,False,False,False,11107.343452662917,False,False,False,False
2025-03-12 14:00:00+00:00,233.07,235.65,232.385,235.13,12159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7807481245761965,246.99298312600405,-2.481407264486598,0.0,0.0,0.0,0.0,31.50835506258226,-7.617603263983767,False,True,False,True,False,0.0,0,0.9025661587810745,1.0006873639592162,False,False,False,False,-0.34282825441539394,-0.24009449951661843,False,False,False,False,-129992.0,-79712.15631879946,False,False,False,False,11123.64820533481,False,False,False,False
2025-03-12 15:00:00+00:00,235.31,239.225,235.31,239.12,10379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.710551076195823,246.96735641171273,-1.665910481550312,0.0,0.0,0.0,0.0,33.24795414444957,-7.617603263983767,False,True,False,True,False,0.0,0,0.9139189624770101,0.9914108568286528,False,False,False,False,-0.2533939123313658,-0.24674420592399213,False,False,False,False,-119613.0,-80330.77405029094,False,False,False,False,11112.103271918766,False,False,False,False
2025-03-12 16:00:00+00:00,239.13,240.34,238.71,239.32,12361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.685395536487984,246.92700245496388,-1.6235560894963088,0.0,0.0,0.0,0.0,34.59920152908573,-7.617603263983767,False,True,False,True,False,0.0,0,0.9416821427887649,0.9838793053933482,False,False,False,False,-0.19360495555474952,-0.22017458073937082,False,False,False,False,-107252.0,-80748.15739834844,False,False,False,False,11131.466011889019,False,False,False,False
2025-03-12 17:00:00+00:00,239.21,240.595,238.79,238.79,12359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.65568866602602,246.85138286983943,-1.7315124459815803,0.0,0.0,0.0,0.0,35.17230691922133,-7.617603263983767,False,True,False,True,False,0.0,0,0.9414716038077793,0.9769167668211903,False,False,False,False,-0.18922773106076582,-0.20470115590006832,False,False,False,False,-119611.0,-81350.68208984692,False,False,False,False,11150.497546588413,False,False,False,False
2025-03-12 18:00:00+00:00,238.59,239.785,238.24,239.58,13732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.635695345181941,246.7517317513893,-1.5470670994035738,0.0,0.0,0.0,0.0,36.45287374390409,-7.617603263983767,False,True,False,True,True,0.0,0,0.9399900683754151,0.9830589403720537,False,False,False,False,-0.20704434411952638,-0.20587275000979735,False,False,False,False,-105879.0,-81730.96608845393,False,False,False,False,11190.520840439756,False,False,False,False
2025-03-12 19:00:00+00:00,239.58,240.48,239.045,239.41,32151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644575603922141,246.54531532830387,-1.5362685284481994,0.0,0.0,0.0,0.0,37.17467712894527,-7.617603263983767,False,True,False,True,True,0.0,0,0.939834855737142,0.9806251072674916,False,False,False,False,-0.18740057348985523,-0.1966366617498263,False,False,False,False,-138030.0,-82603.81932739263,False,False,False,False,11515.489509580226,False,False,False,False
2025-03-13 14:00:00+00:00,235.255,236.77,234.46,235.32,16630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758386443906983,246.32870173061417,-2.3135367125783985,0.0,0.0,0.0,0.0,34.88308265822616,-8.025885471458196,False,True,False,True,True,0.0,0,0.9282369534555707,0.9881899388810528,False,False,False,False,-0.2982890839278575,-0.2474628728388419,False,False,False,False,-154660.0,-83720.96941534002,False,False,False,False,11594.784245865803,False,False,False,False
2025-03-13 15:00:00+00:00,235.62,236.39,234.31,235.465,9144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851660167240341,246.21578914632045,-2.2158990481057472,0.0,0.0,0.0,0.0,33.55325065877514,-9.843988201879057,False,True,False,True,False,0.0,0,0.925100379001088,0.993114188149649,False,False,False,False,-0.3055940965769741,-0.27652848470790803,False,False,False,False,-145516.0,-84679.03190502468,False,False,False,False,11556.78759089114,False,False,False,False
2025-03-13 16:00:00+00:00,235.465,236.35,235.03,235.87,10289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9291473852943515,246.10019324433244,-2.0754488443281818,0.0,0.0,0.0,0.0,33.26716972346639,-10.678064757051466,False,True,False,True,False,0.0,0,0.9423047619047616,0.9931619047619045,False,False,False,False,-0.2962272604261783,-0.28637787256704317,False,False,False,False,-135227.0,-85462.72133285375,False,False,False,False,11537.131969326936,False,False,False,False
2025-03-13 17:00:00+00:00,236.05,236.26,233.97,233.97,10332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.081963533060776,245.97375624308583,-2.362031164725061,0.0,0.0,0.0,0.0,31.758413503587747,-12.628853172434269,False,True,False,True,False,0.0,0,0.9377852144812896,0.9910632795862485,False,False,False,False,-0.31209867756144755,-0.2992382750642454,False,False,False,False,-145559.0,-86394.44658350718,False,False,False,False,11518.447752748223,False,False,False,False
2025-03-13 18:00:00+00:00,234.14,236.135,234.14,236.135,6929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.175681460115643,245.8993691149708,-1.8865861800452908,0.0,0.0,0.0,0.0,33.940797630502544,-12.628853172434269,False,True,False,True,False,0.0,0,0.9319638860437763,0.9956943970259091,False,False,False,False,-0.3114747977821307,-0.30535653642318805,False,False,False,False,-138630.0,-87204.30012484815,False,False,False,False,11447.293524023444,False,False,False,False
2025-03-13 19:00:00+00:00,236.245,237.43,235.7,236.82,28579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2513032059069475,245.65619825583596,-1.682667693972905,0.0,0.0,0.0,0.0,36.33343499843897,-12.628853172434269,False,True,False,True,True,0.0,0,0.9335822026832408,0.9950162965208821,False,False,False,False,-0.27234763636161746,-0.2888520863924028,False,False,False,False,-110051.0,-87558.51252601329,False,False,False,False,11712.901376364165,False,False,False,False
2025-03-14 14:00:00+00:00,237.17,237.405,235.16,236.78,14447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322155533478025,245.53729657283804,-1.6454416857515544,0.0,0.0,0.0,0.0,37.88759229846589,-17.12444513994152,False,True,False,True,True,0.0,0,0.9288743144682533,0.9956088275758092,False,False,False,False,-0.28002304645598164,-0.2844375664241922,False,False,False,False,-124498.0,-88131.21775816813,False,False,False,False,11755.290502312007,False,False,False,False
2025-03-14 15:00:00+00:00,236.78,237.95,236.78,237.53,13697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.376529032046668,245.44531332609947,-1.472197635113739,0.0,0.0,0.0,0.0,40.089302131852364,-14.844648249137805,False,True,False,True,True,0.0,0,0.931427485991072,1.0058505081204294,False,False,False,False,-0.2507776422431314,-0.2676076043336618,False,False,False,False,-110801.0,-88482.68725028954,False,False,False,False,11785.394525531976,False,False,False,False
2025-03-14 16:00:00+00:00,237.44,237.93,236.27,237.32,21614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.432376870990885,245.2998556659286,-1.4689436788786419,0.0,0.0,0.0,0.0,41.285317072527974,-13.520901070543118,False,True,False,True,True,0.0,0,0.9206116184629459,1.0130788736153742,False,False,False,False,-0.2578964939835465,-0.2627520491586042,False,False,False,False,-132415.0,-89163.80837819203,False,False,False,False,11937.776005756285,False,False,False,False
2025-03-14 17:00:00+00:00,237.41,237.68,236.56,236.56,15665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493588974416277,245.19470409104926,-1.5717783276581483,0.0,0.0,0.0,0.0,41.07178406490215,-13.481790020940473,False,True,False,True,True,0.0,0,0.9304568821117077,1.0095881707387513,False,False,False,False,-0.25735833747101255,-0.26005519331480836,False,False,False,False,-148080.0,-90077.23770566192,False,False,False,False,11995.562424271691,False,False,False,False
2025-03-14 18:00:00+00:00,236.66,237.945,236.66,237.31,15114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.541583170542902,245.1029857741895,-1.406274260325869,0.0,0.0,0.0,0.0,42.34539148050666,-11.991708186836483,False,True,False,True,True,0.0,0,0.9352809509107747,0.9965845940104971,False,False,False,False,-0.25245434937046335,-0.25625477134263586,False,False,False,False,-132966.0,-90742.17975673692,False,False,False,False,12043.910293662828,False,False,False,False
2025-03-14 19:00:00+00:00,237.31,237.54,235.62,235.95,33999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6157078669438585,244.87410405848374,-1.5891325314506368,0.0,0.0,0.0,0.0,41.288063349177435,-11.991708186836483,False,True,False,True,True,0.0,0,0.9327419976860777,0.9958735055919784,False,False,False,False,-0.27194097414532376,-0.2640978727439798,False,False,False,False,-166965.0,-91923.92890779527,False,False,False,False,12384.299281357977,False,False,False,False
2025-03-17 14:00:00+00:00,237.355,240.16,237.28,239.55,9587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.636301996717927,244.83829464578594,-0.9382560850829763,0.0,0.0,0.0,0.0,46.159710683318835,-8.160998048503977,False,True,False,True,True,0.0,0,0.9349807420966324,0.9788735079891695,False,False,False,False,-0.2147475120341524,-0.2394226923890661,False,False,False,False,-157378.0,-92938.72070767441,False,False,False,False,12340.930300251652,False,False,False,False
2025-03-17 15:00:00+00:00,239.685,240.01,238.73,239.3,7207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658562770760694,244.81421747128894,-0.9744908194325183,0.0,0.0,0.0,0.0,49.015496413267954,-5.539501016440148,False,False,False,False,True,0.0,0,0.9415935308320235,0.9829456175985894,False,False,False,False,-0.1976620561455917,-0.21854237426732892,False,False,False,False,-164585.0,-94049.51573546241,False,False,False,False,12261.334481643098,False,False,False,False
2025-03-17 16:00:00+00:00,239.385,240.02,238.5,239.505,5660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678535020759342,244.79541994937415,-0.9316522536241595,0.0,0.0,0.0,0.0,51.20662075571001,-3.5352339777005497,False,False,True,False,True,0.0,0,0.9368822175368007,0.9956090295374972,False,False,False,False,-0.2005451832045692,-0.20954377873594907,False,False,False,False,-158925.0,-95055.3371969281,False,False,False,False,12158.988210609872,False,False,False,False
2025-03-17 17:00:00+00:00,239.36,240.35,239.09,240.15,9006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.689247286301854,244.77039434443498,-0.8121275296926558,0.0,0.0,0.0,0.0,53.60186922292081,-1.3094248422439847,False,False,True,False,True,0.0,0,0.9414865781567979,0.9925768000775266,False,False,False,False,-0.1885097708935639,-0.1990267748147565,False,False,False,False,-149919.0,-95905.93662023153,False,False,False,False,12110.104672460882,False,False,False,False
2025-03-17 18:00:00+00:00,240.0,241.65,240.0,241.1,10428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6959927814011575,244.52668274895336,-0.6015953461427033,0.0,0.0,0.0,0.0,56.51202598171174,1.3977268309517257,True,False,True,False,True,0.0,0,0.9558705953472042,0.9823911390183495,False,False,False,False,-0.15981099990553316,-0.17941888736014483,False,False,False,False,-139491.0,-96581.67403697212,False,False,False,False,12084.025530252185,False,False,False,False
2025-03-17 19:00:00+00:00,241.11,241.11,240.26,240.37,9520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7071489071739645,244.4987608444951,-0.7234366776912367,0.0,0.0,0.0,0.0,56.87998357229407,1.8035373737252982,True,False,True,False,True,0.0,0,0.9556194499863079,0.9798145757540191,False,False,False,False,-0.16343168548850273,-0.17142528642432378,False,False,False,False,-149011.0,-97394.53180384077,False,False,False,False,12044.273196449825,False,False,False,False
