date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_377,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,1.8261892367569095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0922490752901768,1.8678636987099515,-2.199086528204511,0.0,0.0,0.0,0.0,32.419844141101734,-11.886265026948216,False,True,False,True,False,0.0,0,0.8426086956521738,0.8413043478260869,False,False,False,False,-0.3065381826217518,-0.29761151061555235,False,False,False,False,-717032.0,-226079.78659381915,False,False,False,False,152235.96781679118,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,1.8224887987204996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.093032397728038,1.864979970955117,-1.934594564371576,0.0,0.0,0.0,0.0,32.87707847212401,-11.886265026948216,False,True,False,True,False,0.0,0,0.8447150935189213,0.836450630709004,False,False,False,False,-0.29720202882480745,-0.2974067697201799,False,False,False,False,-565120.0,-231336.22401096922,False,False,False,False,152230.9450599417,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,1.8082570170578403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487820547351591,1.8398488819369399,-2.2644703371514785,0.0,0.0,0.0,0.0,31.02862448907966,-13.709311020377868,False,True,False,True,False,0.0,0,0.8440883499350368,0.8362927674317886,False,False,False,False,-0.3316951311751122,-0.314550950447646,False,False,False,False,-1024745.0,-243637.1352666131,False,False,False,False,156996.74436133794,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,1.8032497784140802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525745105755676,1.8378547332104231,-1.447180579366208,0.0,0.0,0.0,0.0,34.92843532541268,-13.709311020377868,False,True,False,True,True,0.0,0,0.8445975032285836,0.8351269909599656,False,False,False,False,-0.28329105249947634,-0.29892100147356115,False,False,False,False,-707812.0,-250833.64479736326,False,False,False,False,159476.37623170478,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,1.7986983623353534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583676061243687,1.834718149443771,-1.4578763780298256,0.0,0.0,0.0,0.0,37.305527822607175,-18.077677078968016,False,True,False,True,True,0.0,0,0.8436285097192224,0.8341252699784018,False,False,False,False,-0.30915895649022435,-0.3040399789818927,False,False,False,False,-973661.0,-262040.27045941964,False,False,False,False,161125.5641971047,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,1.7975135482144986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614984551622349,1.834038464034132,-1.1860493734739306,0.0,0.0,0.0,0.0,40.45213002901467,-15.070371263825223,False,True,False,True,True,0.0,0,0.8448125544899738,0.8417611159546644,False,False,False,False,-0.28239510742498247,-0.2932175432034376,False,False,False,False,-865766.0,-271400.35928950616,False,False,False,False,160300.2841320333,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,1.7926231116390623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741932,1.8305057004446685,-1.401602947637751,0.0,0.0,0.0,0.0,41.2504737205309,-14.22011158015642,False,True,False,True,True,0.0,0,0.8325932504440497,0.8463587921847247,False,False,False,False,-0.29022442554246664,-0.29172098437295213,False,False,False,False,-1257282.0,-286685.34596718824,False,False,False,False,163885.023912932,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,1.7907794248127125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679471171617318,1.829246565557265,-0.9220190233011767,0.0,0.0,0.0,0.0,44.53502273561628,-11.011967819574444,False,True,False,True,True,0.0,0,0.8336298932384341,0.8407473309608542,False,False,False,False,-0.2745993740845211,-0.2831601792287366,False,False,False,False,-1004937.0,-297821.0305258365,False,False,False,False,165256.49641040593,False,False,False,False
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,,,,,,,,,,,,,,,,,,,,,1.7910530981113038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682109441813383,1.8297986293959343,-0.2561283731088436,0.0,0.0,0.0,0.0,49.82358213885057,-6.079284097338132,False,False,False,False,True,0.0,0,0.8328877005347592,0.8413547237076647,False,False,False,False,-0.2376115786160715,-0.26038587892240406,False,False,False,False,-717035.0,-304320.4719130329,False,False,False,False,167157.97708621356,False,False,False,False
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,,,,,,,,,,,,,,,,,,,,,1.7917010209720465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687583768891386,1.8304637332545344,-0.10801179637935401,0.0,0.0,0.0,0.0,53.97019007965889,-2.3389827370017997,True,False,True,False,True,0.0,0,0.8326621923937362,0.8384787472035793,False,False,False,False,-0.22542740931685357,-0.2429066441196288,False,False,False,False,-510799.0,-307521.68940275325,False,False,False,False,167763.83790658234,False,False,False,False
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,,,,,,,,,,,,,,,,,,,,,1.792154385912031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687472173747168,1.8240755646895366,-0.35174877489589657,0.0,0.0,0.0,0.0,54.748228542789036,-1.6464174190203167,True,False,True,False,True,0.0,0,0.8229598893499307,0.8483171968649148,False,False,False,False,-0.2148201065144045,-0.22886337531701667,False,False,False,False,-651990.0,-312862.28336550127,False,False,False,False,167351.85592353455,False,False,False,False
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,,,,,,,,,,,,,,,,,,,,,1.7921041830547162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687704662180313,1.8230142879557842,-0.44400907599616507,0.0,0.0,0.0,0.0,54.61666298049418,-1.5900565119674184,True,False,True,False,True,0.0,0,0.8380149812734081,0.8464419475655429,False,False,False,False,-0.2376115786160715,-0.23323747696654407,False,False,False,False,-849875.0,-321188.0619179741,False,False,False,False,167825.23800223944,False,False,False,False
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,,,,,,,,,,,,,,,,,,,,,1.7902893392153711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09721458571467831,1.8193966964700414,-1.0738789421624684,0.0,0.0,0.0,0.0,50.866574104119614,-1.5900565119674184,True,False,False,False,False,0.0,0,0.8297669995244886,0.8582976699952447,False,False,False,False,-0.28552273881796875,-0.2593801078922564,False,False,False,False,-1059207.0,-332630.2159967652,False,False,False,False,168468.7536921272,False,False,False,False
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,,,,,,,,,,,,,,,,,,,,,1.7884515424994467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776847997016493,1.8167024110149659,-1.2448021187616354,0.0,0.0,0.0,0.0,47.42118050890712,3.734518049281803,False,False,False,True,False,0.0,0,0.8242130750605327,0.8745762711864408,False,False,False,False,-0.29651285559919316,-0.2779464817457248,False,False,False,False,-1236654.0,-346646.08861697034,False,False,False,False,168607.95130930352,False,False,False,False
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,,,,,,,,,,,,,,,,,,,,,1.7862037023886406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791672321256237,1.814200673723029,-0.9620488781934992,0.0,0.0,0.0,0.0,46.7937327019576,2.9813780848405074,False,False,False,True,False,0.0,0,0.8216560509554138,0.8760411562959332,False,False,False,False,-0.2761558898886627,-0.27705118581719373,False,False,False,False,-891780.0,-355097.77716554445,False,False,False,False,171340.75826574842,False,False,False,False
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,,,,,,,,,,,,,,,,,,,,,1.7827039516280856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856524797365945,1.8102185638736545,-1.2704129137596027,0.0,0.0,0.0,0.0,44.59774646770336,0.6770416779016344,False,True,False,True,False,0.0,0,0.8174719375305026,0.8657881893606638,False,False,False,False,-0.3075730181725706,-0.29231210199488217,False,False,False,False,-1216628.0,-368454.8348839081,False,False,False,False,173720.71550193836,False,False,False,False
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,,,,,,,,,,,,,,,,,,,,,1.780999319019067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09862327083173839,1.8086230685971112,-0.746508080458209,0.0,0.0,0.0,0.0,46.290889660139314,0.6770416779016344,False,False,False,True,False,0.0,0,0.8243045387994141,0.8613958028306491,False,False,False,False,-0.27771371188863836,-0.2850129069417603,False,False,False,False,-886692.0,-376489.5196143901,False,False,False,False,176142.65789725716,False,False,False,False
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,,,,,,,,,,,,,,,,,,,,,1.7800856657528215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840058778115375,1.8077928697706513,-0.7905732224249041,0.0,0.0,0.0,0.0,47.129735768817284,0.6770416779016344,False,False,False,True,False,0.0,0,0.8258317025440313,0.8595890410958904,False,False,False,False,-0.2668360682900305,-0.2759244876158954,False,False,False,False,-1121613.0,-388041.8216358724,False,False,False,False,177053.95002288106,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,,,,,,,,,,,,,,,,,,,,,1.7798251382294286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09790361135891762,1.8076223830220797,-0.486421107056966,0.0,0.0,0.0,0.0,49.49246050584381,0.6770416779016344,True,False,False,False,True,0.0,0,0.8189216683621566,0.8733468972533062,False,False,False,False,-0.2511506737979734,-0.2635375807069344,False,False,False,False,-943888.0,-396659.5918430682,False,False,False,False,177064.35389849532,False,False,False,False
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,,,,,,,,,,,,,,,,,,,,,1.775817151837154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09796634833148714,1.8034418783810002,-1.1579678156130597,0.0,0.0,0.0,0.0,47.14259228594237,0.6770416779016344,False,False,False,True,True,0.0,0,0.8204334365325076,0.8730650154798761,False,False,False,False,-0.29432703702533997,-0.2789323088661372,False,False,False,False,-1434038.0,-412742.97801604384,False,False,False,False,181918.39492332484,False,False,False,False
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,,,,,,,,,,,,,,,,,,,,,1.7732149377482476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09823707305555979,1.8007588061833761,-1.280156281857572,0.0,0.0,0.0,0.0,44.87215300664583,0.28948057875128086,False,True,False,True,False,0.0,0,0.8293319415448851,0.8569937369519834,False,False,False,False,-0.3035439276329813,-0.29123811824955925,False,False,False,False,-1729722.0,-433161.25742664776,False,False,False,False,183682.20275397098,False,False,False,False
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,,,,,,,,,,,,,,,,,,,,,1.7709327564668103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09810878316101063,1.7984395725820816,-1.0543354962656337,0.0,0.0,0.0,0.0,44.7397452072511,-0.07430621284885319,False,True,False,True,False,0.0,0,0.826359832635983,0.8519874476987446,False,False,False,False,-0.24772118056370057,-0.26947964940662994,False,False,False,False,-1373336.0,-447737.6100246842,False,False,False,False,186359.7810058474,False,False,False,False
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,,,,,,,,,,,,,,,,,,,,,1.7683354391024482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09780970677156539,1.7957931273418122,-1.1327416367842664,0.0,0.0,0.0,0.0,44.094144216218396,-1.0108676029857406,False,True,False,True,False,0.0,0,0.8257743362831856,0.8373893805309734,False,False,False,False,-0.24772118056370057,-0.2586004149851653,False,False,False,False,-1787684.0,-468511.97265996045,False,False,False,False,189894.4820755242,False,False,False,False
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,,,,,,,,,,,,,,,,,,,,,1.7668431150113855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09806001104306808,1.794273853521419,-1.4202920440244478,0.0,0.0,0.0,0.0,42.05729661216963,-3.226044629288147,False,True,False,True,False,0.0,0,0.8287139689578713,0.8348115299334812,False,False,False,False,-0.3009728488060724,-0.2797866318956188,False,False,False,False,-1950623.0,-491490.4382001161,False,False,False,False,189476.56762474088,False,False,False,False
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,,,,,,,,,,,,,,,,,,,,,1.7645008051891304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09775788256506208,1.7918991259034058,-1.5026831806185872,0.0,0.0,0.0,0.0,40.18646635349636,-5.212589042678111,False,True,False,True,False,0.0,0,0.8318335208098985,0.8329583802024745,False,False,False,False,-0.31694292967492194,-0.2983647807852704,False,False,False,False,-2189369.0,-517814.1368326724,False,False,False,False,190240.43479334956,False,False,False,False
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,,,,,,,,,,,,,,,,,,,,,1.7576202687965405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09877387953948225,1.7849791428508288,-1.5690296217319286,0.0,0.0,0.0,0.0,38.16188358782887,-7.292808374950553,False,True,False,True,False,0.0,0,0.8378839590443685,0.8316268486916951,False,False,False,False,-0.3363165681995533,-0.3173406744924119,False,False,False,False,-2858518.0,-554104.1192073596,False,False,False,False,197665.37378880152,False,False,False,False
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,,,,,,,,,,,,,,,,,,,,,1.7559081821872526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10104418799678092,1.783272917591759,-1.9127564031482567,0.0,0.0,0.0,0.0,34.9808566122707,-10.373152377068898,False,True,False,True,False,0.0,0,0.8360936607652769,0.8355225585379782,False,False,False,False,-0.34282825441539394,-0.33008446445390294,False,False,False,False,-2989204.0,-591857.6057312766,False,False,False,False,196626.93388509916,False,False,False,False
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,,,,,,,,,,,,,,,,,,,,,1.7553348753778495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10176735525007749,1.7826999840024302,-1.5496126789863702,0.0,0.0,0.0,0.0,36.11613516253833,-10.373152377068898,False,True,False,True,False,0.0,0,0.8352468427095291,0.8392652123995407,False,False,False,False,-0.2920454986087962,-0.31106498153134954,False,False,False,False,-2931061.0,-628124.3250222645,False,False,False,False,194479.89615044647,False,False,False,False
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,,,,,,,,,,,,,,,,,,,,,1.7540466248163797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341693798920923,1.7814179041475358,-1.8509337819256326,0.0,0.0,0.0,0.0,35.16594929065919,-10.373152377068898,False,True,False,True,False,0.0,0,0.8410672853828304,0.8341067285382829,False,False,False,False,-0.32472219704619026,-0.3178935892887699,False,False,False,False,-3038352.0,-665492.1959521518,False,False,False,False,193128.1303186566,False,False,False,False
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,,,,,,,,,,,,,,,,,,,,,1.752172378656699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1053012837545737,1.7603876069662845,-1.8555102084194486,0.0,0.0,0.0,0.0,33.458861821790656,-12.070711136474586,False,True,False,True,False,0.0,0,0.8380731282646545,0.8316889146836913,False,False,False,False,-0.34282825441539394,-0.3303609218520819,False,False,False,False,-3173075.0,-704369.4487280875,False,False,False,False,192222.6244222433,False,False,False,False
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,,,,,,,,,,,,,,,,,,,,,1.7502949029409243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107751256759883,1.7588291266014,-1.7060508817178057,0.0,0.0,0.0,0.0,33.29438217282752,-12.443731693474852,False,True,False,True,False,0.0,0,0.8376963350785339,0.8312972658522397,False,False,False,False,-0.3369144887737599,-0.3336377053129209,False,False,False,False,-3030099.0,-740427.2712284272,False,False,False,False,191459.11086530928,False,False,False,False
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,,,,,,,,,,,,,,,,,,,,,1.7495771978595618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023100232636361,1.738706498800564,-1.5304814003330074,0.0,0.0,0.0,0.0,32.93258430786895,-13.073291398429227,False,True,False,True,False,0.0,0,0.8394629305312318,0.8283712784588443,False,False,False,False,-0.34282825441539394,-0.33823297986415746,False,False,False,False,-3083040.0,-776746.8484186841,False,False,False,False,189311.5432549944,False,False,False,False
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,,,,,,,,,,,,,,,,,,,,,1.7488545551667012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11226476908798813,1.738809878925943,-1.3700636466405027,0.0,0.0,0.0,0.0,34.315597274953184,-13.073291398429227,False,True,False,True,False,0.0,0,0.834123222748815,0.832345971563981,False,False,False,False,-0.3194921213174915,-0.3288625505908245,False,False,False,False,-3023302.0,-811577.1608463014,False,False,False,False,187302.65111150613,False,False,False,False
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,,,,,,,,,,,,,,,,,,,,,1.747959199660481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11427058136618844,1.7382338240508166,-1.3409735228332098,0.0,0.0,0.0,0.0,35.23760591967601,-13.073291398429227,False,True,False,True,True,0.0,0,0.8330362448009505,0.8300653594771241,False,False,False,False,-0.3252937858382874,-0.32707816821455593,False,False,False,False,-3023302.0,-845867.4684300796,False,False,False,False,185534.42396249052,False,False,False,False
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,,,,,,,,,,,,,,,,,,,,,1.746531264188962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11446802142052101,1.7471336741909358,-0.324402166911909,0.0,0.0,0.0,0.0,44.895703360008326,-9.426127129274413,False,False,False,True,True,0.0,0,0.842789598108747,0.8238770685579195,False,False,False,False,-0.1854298135554596,-0.2562539908850078,False,False,False,False,-2533354.0,-872030.0503148846,False,False,False,False,190254.01428865344,False,False,False,False
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,,,,,,,,,,,,,,,,,,,,,1.7448528282557703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11484799982178183,1.7464582776057598,-0.66573451626851,0.0,0.0,0.0,0.0,48.45833150045067,-6.497320779833544,True,False,False,False,True,0.0,0,0.8363851151801533,0.8298877731836974,False,False,False,False,-0.20993552055212117,-0.23309475571856447,False,False,False,False,-2890848.0,-903329.5534107778,False,False,False,False,192846.88228417817,False,False,False,False
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,,,,,,,,,,,,,,,,,,,,,1.7436361958052329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1153851755588199,1.7450538081601703,-0.8671287942805604,0.0,0.0,0.0,0.0,49.23400608982688,-6.006633504424528,True,False,False,False,True,0.0,0,0.8346131128174836,0.8322504430005905,False,False,False,False,-0.2541433866653738,-0.24361907119196913,False,False,False,False,-3067038.0,-936875.4207997579,False,False,False,False,192588.63604721415,False,False,False,False
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,,,,,,,,,,,,,,,,,,,,,1.742780848124892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1149713242743875,1.7452070807156745,-0.48018130663537323,0.0,0.0,0.0,0.0,52.192113480691525,-3.3171031498152956,True,False,True,False,True,0.0,0,0.821153846153846,0.9032051282051281,False,False,False,False,-0.1854298135554596,-0.21452444237371437,False,False,False,False,-2773094.0,-965343.9259036377,False,False,False,False,194160.03703873022,False,False,False,False
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,,,,,,,,,,,,,,,,,,,,,1.7424965632232001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1135727333727895,1.7458066803123282,-0.22722602112270002,0.0,0.0,0.0,0.0,55.56607278859988,-0.2320604106809654,True,False,True,False,True,0.0,0,0.8412806539509536,0.8869209809264306,False,False,False,False,-0.1638311901544345,-0.18917781626407443,False,False,False,False,-2550633.0,-989922.0510834261,False,False,False,False,194598.8116582848,False,False,False,False
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,,,,,,,,,,,,,,,,,,,,,1.741635576974361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11178325230326983,1.746345165657588,-0.23568079398972092,0.0,0.0,0.0,0.0,57.81537899387212,1.839333898019909,True,False,True,False,True,0.0,0,0.8336755646817248,0.8891170431211498,False,False,False,False,-0.17191188080921488,-0.18054484853664465,False,False,False,False,-2550633.0,-1014119.1200588768,False,False,False,False,200299.49674885403,False,False,False,False
