date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_792,aVWAP_OB_bull_754,aVWAP_OB_bull_380,aVWAP_OB_bull_253,aVWAP_OB_bull_112,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,143.775,143.955,142.78,143.405,149295.0,,,,,,,,,,,,,,,,,,,,,,,,139.2136164323601,125.5254407385118,116.13138715206259,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.821784319841802,134.30282975762088,2.381654609634248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27808405581134,7.577104755507833,False,False,True,False,False,12.322824951860156,1,0.9931463273568538,0.9093695777906301,False,False,False,False,0.3006843802320716,0.3143279558401868,False,False,False,False,12461312.0,10964251.16702314,False,False,False,False,317140.8205666554,False,False,False,False
2025-06-11 17:00:00+00:00,143.405,143.85,142.99,143.04,88324.0,,,,,,,,,,,,,,,,,,,,,,,,139.22800555510455,125.5477837700412,116.14975575918449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738821715436716,134.31738675049323,2.3329845372121234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567415070357875,9.471750924302292,False,True,True,False,False,11.45982842982605,1,0.982875521557719,0.9086404728789982,False,False,False,False,0.3032352334041138,0.30878159462215027,False,False,False,False,12372988.0,10986092.048154565,False,False,False,False,313593.2729609708,False,False,False,False
2025-06-11 18:00:00+00:00,143.035,143.185,142.005,142.31,185992.0,,,,,,,,,,,,,,,,,,,,,,,,139.2521278570505,125.59255506902359,116.18722695011247,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6384164930059826,134.33719609082294,2.191284017237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34754020132135,5.623777272888475,False,True,False,False,False,9.75049250921047,1,0.9780283654963962,0.9142059986049753,False,False,False,False,0.26140836275201584,0.28509497868708306,False,False,False,False,12186996.0,11004710.714074647,False,False,False,False,311614.95865149837,False,False,False,False
2025-06-11 19:00:00+00:00,142.305,142.99,141.825,142.88,254370.0,,,,,,,,,,,,,,,,,,,,,,,,139.2851971987504,125.65363849827033,116.23842799098546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.535660950990889,134.3663531621798,2.4079364384286355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67576958911617,5.086151018319661,False,True,False,False,False,10.762371247996889,1,0.9716027874564459,0.9167828106852492,False,False,False,False,0.25203049551197443,0.2685627370995287,False,False,False,False,12441366.0,11026984.43943783,False,False,False,False,310727.4399127154,False,False,False,False
2025-06-12 14:00:00+00:00,143.285,144.99,143.155,144.71,458298.0,,,,,,,,,,,,,,,,,,,,,,,,139.37352848933872,125.77367094948951,116.33617114498945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4520918426501344,134.46991711414566,2.9663413815760897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.108588623703994,0.3454881593225849,False,True,True,False,True,13.868139217193242,1,0.9809781825518056,0.902066461077326,False,False,False,False,0.3369928438974377,0.3027777904984832,False,False,False,False,12899664.0,11056018.231074454,False,False,False,False,313015.35557298333,False,False,False,False
2025-06-12 15:00:00+00:00,144.69,145.0,144.065,144.26,220444.0,,,,,,,,,,,,,,,,,,,,,,,,139.4162341521231,125.83134206495284,116.38320609882827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3486120131206594,135.84516892520003,2.512931041825285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48522602692094,1.5492456582792329,False,True,True,False,True,12.802956785409108,1,0.9854801071706375,0.9030278586039003,False,False,False,False,0.3428282490307512,0.3228030197646172,False,False,False,False,12679220.0,11081184.149972524,False,False,False,False,311580.1407578983,False,False,False,False
2025-06-12 16:00:00+00:00,144.26,144.61,143.965,144.205,70871.0,,,,,,,,,,,,,,,,,,,,,,,,139.42932041167487,125.849627004312,116.39819635244815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2316150147573666,135.8570049342512,2.5832269709192435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.204022869035626,2.2829588922015205,False,False,True,False,True,12.67189912148729,1,0.9842341681101553,0.9204662223657551,False,False,False,False,0.32969230270650535,0.32624766123556126,False,False,False,False,12608349.0,11104861.124391556,False,False,False,False,307848.21609498514,False,False,False,False
2025-06-12 17:00:00+00:00,144.205,144.685,144.02,144.495,87652.0,,,,,,,,,,,,,,,,,,,,,,,,139.44587402111608,125.87236295502258,116.41680679483233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.220240419652244,135.87496516527284,2.676829587667261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46072921642815,3.620383654685021,False,False,True,False,True,13.168460086965027,1,0.9767654700047237,0.924421350968351,False,False,False,False,0.33316649345395977,0.3297070773447605,False,False,False,False,12696001.0,11129529.959672306,False,False,False,False,304434.3212718071,False,False,False,False
2025-06-12 18:00:00+00:00,144.49,144.865,144.24,144.625,108574.0,,,,,,,,,,,,,,,,,,,,,,,,139.46695241699933,125.90071648836951,116.43997048780655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2030158817496495,135.90001084355043,2.7239918497324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65829279128329,4.943464480182598,True,False,True,False,True,13.392971396939874,1,0.9698898626243487,0.9282626717195638,False,False,False,False,0.34282824903856923,0.3362676631916649,False,False,False,False,12804575.0,11155499.650220022,False,False,False,False,301397.727143562,False,False,False,False
2025-06-12 19:00:00+00:00,144.625,145.0,144.48,145.0,251479.0,,,,,,,,,,,,,,,,,,,,,,,,139.51747175483396,125.96693463876855,116.49395154578862,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.190716725945289,135.96236749804723,2.8324772388796946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49837867902092,6.8684659520016496,True,False,True,False,True,14.044454599145265,1,0.9734839476813318,0.9254458977407845,False,False,False,False,0.3428282491107736,0.33954795615121924,False,False,False,False,13056054.0,11184965.60913134,False,False,False,False,300623.79338939826,False,False,False,False
2025-06-13 14:00:00+00:00,142.95,143.335,141.065,142.32,529505.0,,,,,,,,,,,,,,,,,,,,,,,,139.57045297185076,126.085940777634,116.59662780062125,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1444015715625566,135.95406318580834,2.0245304772024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070109729110406,9.203306868227841,False,True,True,False,False,7.669246172881039,0,0.9550604450154762,0.927641184371897,False,False,False,False,0.2131039113468459,0.2763259337490326,False,False,False,False,12526549.0,11205765.351625428,False,False,False,False,304172.33922832226,False,False,False,False
2025-06-13 15:00:00+00:00,142.32,143.315,142.13,143.06,171353.0,,,,,,,,,,,,,,,,,,,,,,,,139.5908829404779,126.12548522236145,116.6304465736318,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.098088592653509,135.9682853375875,2.2890612874109113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3491882741926,6.871251696979947,False,True,False,False,False,9.00061459208483,0,0.9622806761451551,0.9282106676787434,False,False,False,False,0.2390876761195698,0.2577068049343012,False,False,False,False,12697902.0,11228899.253150614,False,False,False,False,302113.12466664286,False,False,False,False
2025-06-13 16:00:00+00:00,143.06,143.375,142.865,143.26,171769.0,,,,,,,,,,,,,,,,,,,,,,,,139.61317515061486,126.16572181507905,116.66468803826562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0504211893498154,135.98812094615465,2.3838934371536116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.119397104918804,5.792431529270779,False,True,False,False,False,9.358574984157524,0,0.9802895981087469,0.9266548463356971,False,False,False,False,0.25906784650672615,0.2583873257205137,False,False,False,False,12869671.0,11254337.574807195,False,False,False,False,300092.28552452434,False,False,False,False
2025-06-13 17:00:00+00:00,143.25,143.345,142.375,142.735,174957.0,,,,,,,,,,,,,,,,,,,,,,,,139.6333992351129,126.2056746108914,116.69901707457984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9828720258375934,136.00383008808134,2.2566070061381702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91232152402321,3.6757635704920304,False,True,False,True,False,8.150584201184692,0,0.9733633242571326,0.9281401681070198,False,False,False,False,0.245977122748576,0.25218222423454484,False,False,False,False,12694714.0,11276668.992252044,False,False,False,False,298152.2035784077,False,False,False,False
2025-06-13 18:00:00+00:00,142.735,142.85,140.85,141.77,232055.0,,,,,,,,,,,,,,,,,,,,,,,,139.65157490914046,126.25521512995635,116.74268150598601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.918279816962737,137.01050000751735,1.6309265358372016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.223287588163906,0.18295622451468319,False,True,False,True,False,5.975724908480029,0,0.9582520253089701,0.9408077582638514,False,False,False,False,0.1958577680343292,0.22401999613443702,False,False,False,False,12462659.0,11295056.434232632,False,False,False,False,297127.44073223084,False,False,False,False
2025-06-13 19:00:00+00:00,141.77,142.09,141.435,141.975,363289.0,,,,,,,,,,,,,,,,,,,,,,,,139.6795596228699,126.33219365254246,116.8107626429835,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8564492889849364,137.01909507070292,1.7349878915785688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50629385742624,-1.4751398610787945,False,True,False,True,False,6.364871100816639,0,0.9543895950339932,0.9454626071534138,False,False,False,False,0.19156453014482233,0.20779226313962967,False,False,False,False,12825948.0,11318791.187190264,False,False,False,False,298153.20134103345,False,False,False,False
2025-06-16 14:00:00+00:00,144.74,144.89,144.02,144.74,470011.0,,,,,,,,,,,,,,,,,,,,,,,,139.75906387593088,126.44792174344508,116.90780095205572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8417740747452007,137.1735907137579,2.6625653859976626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.440845972453644,-1.4751398610787945,False,True,False,False,True,11.30703977735007,0,0.9646131763189496,0.9380144711017367,False,False,False,False,0.32778399647929535,0.26778812980946254,False,False,False,False,13295959.0,11349444.95172995,False,False,False,False,300817.66333574615,False,False,False,False
2025-06-16 15:00:00+00:00,144.76,146.185,144.71,145.495,632868.0,,,,,,,,,,,,,,,,,,,,,,,,139.88174701803638,126.60919211181707,117.04167709771983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8418992665897815,138.45231872300775,2.4781600670326793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67682668188847,-3.2492463043065314,False,True,True,False,True,12.559780715968717,0,0.9745129632342169,0.9251794345979197,False,True,False,False,0.3428282493666032,0.30530818958803285,False,False,False,False,13928827.0,11389435.371082975,False,False,False,False,305965.73057085084,False,False,False,False
2025-06-16 16:00:00+00:00,145.56,146.11,145.475,145.65,280454.0,,,,,,,,,,,,,,,,,,,,,,,,139.93710144784106,126.68084191145223,117.10118741479339,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.785317039227522,138.53140838964518,2.555756314307793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42860235296976,0.07345094211294878,True,False,True,False,True,12.815997267051802,0,0.9797449584816128,0.930960854092526,False,False,False,False,0.34282824948260937,0.3240682195353211,False,False,False,False,14209281.0,11433153.907965409,False,False,False,False,305570.199864326,False,True,False,False
2025-06-16 17:00:00+00:00,145.65,145.8,145.025,145.2,198719.0,,,,,,,,,,,,,,,,,,,,,,,,139.97301486584416,126.73021906907323,117.14261335467667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8193775141987896,138.57292440146549,2.350545666608888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48802103469609,1.046523620317359,True,False,True,False,True,11.7613102422523,0,0.972154531946508,0.9281129271916785,False,False,False,False,0.3241967482182394,0.3241324838767803,False,False,False,False,14010562.0,11473113.72334579,False,False,False,False,303913.5921144915,False,False,False,False
2025-06-16 18:00:00+00:00,145.195,145.365,144.83,145.0,195667.0,,,,,,,,,,,,,,,,,,,,,,,,140.0061149412992,126.77786426680224,117.18288544836057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8469023437689533,138.60656201554053,2.245752474949784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.543125612899686,1.338516195021711,True,False,True,False,True,11.291298857437663,0,0.9692248223365343,0.929469834378995,False,False,False,False,0.30891591706166815,0.31652420046922425,False,False,False,False,13814895.0,11509420.409805546,False,False,False,False,302235.3503762823,False,False,False,False
2025-06-16 19:00:00+00:00,145.005,145.105,144.275,144.655,297520.0,,,,,,,,,,,,,,,,,,,,,,,,140.05184397279314,126.84831633463239,117.24305262865562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8671877140134403,138.64552820605667,2.095946409288765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42890277602803,1.338516195021711,True,False,True,False,True,10.476236769181373,0,0.9662309694014891,0.9372177190201293,False,False,False,False,0.2893521878255,0.3029381941473621,False,False,False,False,13517375.0,11540551.488723287,False,False,False,False,302162.2441688981,False,False,False,False
2025-06-17 14:00:00+00:00,144.77,145.06,144.22,144.39,167095.0,,,,,,,,,,,,,,,,,,,,,,,,140.07647106483057,126.8873730583718,117.27657941330213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8670788128199725,138.6658296807605,1.9965165567281198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79537019192084,1.338516195021711,True,False,True,False,True,9.848082347397682,0,0.9628366247755834,0.935038898862956,False,False,False,False,0.2869667808118608,0.29495248747961145,False,False,False,False,13350280.0,11568609.29509967,False,False,False,False,300068.17836782994,False,False,False,False
2025-06-17 15:00:00+00:00,144.39,144.97,144.21,144.73,152126.0,,,,,,,,,,,,,,,,,,,,,,,,140.09905516196193,126.9229417256315,117.30712054650853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.872785897141154,138.6856054347201,2.104018462111975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73978942034841,1.338516195021711,True,False,True,False,True,10.468946733913743,0,0.9631958793759169,0.9350163207857931,False,False,False,False,0.28458454856302895,0.2897685180213202,False,False,False,False,13502406.0,11598590.63936169,False,False,False,False,297774.5011838326,False,False,False,False
2025-06-17 16:00:00+00:00,144.73,145.165,144.38,144.495,195132.0,,,,,,,,,,,,,,,,,,,,,,,,140.12797189636447,126.96846858403696,117.34625793208053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8753967215514162,138.71169711924978,2.011306070360216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80659130049125,1.338516195021711,True,False,True,False,False,9.898346888973354,0,0.9700434415349337,0.9339930010860379,False,False,False,False,0.2932951395761784,0.2915318287987493,False,False,False,False,13307274.0,11625081.854255307,False,False,False,False,296183.14457633125,False,False,False,False
2025-06-17 17:00:00+00:00,144.495,145.145,144.145,144.34,196573.0,,,,,,,,,,,,,,,,,,,,,,,,140.15587181099872,127.0137441378336,117.38537477689451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8218753747522234,138.73560699303053,1.986052629082378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57354507876508,1.338516195021711,False,False,True,False,False,9.518583349410275,0,0.9660001814936927,0.9330590761971015,False,False,False,False,0.2872051780970409,0.2893685034478951,False,False,False,False,13110701.0,11648114.709228093,False,False,False,False,294638.80124956643,False,False,False,False
2025-06-17 18:00:00+00:00,144.34,144.675,143.74,144.38,165373.0,,,,,,,,,,,,,,,,,,,,,,,,140.17760004796037,127.05105136928715,117.41785959094778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.732287712549058,139.67797004955528,1.7209131852582258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91368591756887,1.338516195021711,False,False,True,False,False,9.595624551936528,0,0.9613142874399779,0.9335910367529363,False,False,False,False,0.2664620069594838,0.2779152552036894,False,False,False,False,13276074.0,11673354.388154788,False,False,False,False,292634.6802999607,False,False,False,False
2025-06-17 19:00:00+00:00,144.39,144.725,144.0,144.03,255915.0,,,,,,,,,,,,,,,,,,,,,,,,140.2106670442074,127.10842290071422,117.46795052691247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5649806331922136,139.70009450061215,1.6880850651878492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.939486627005095,5.555353345653593,False,True,False,False,False,8.716204239242941,0,0.9607742480975963,0.9356806377581831,False,False,False,False,0.27378456428679987,0.27584990974524465,False,False,False,False,13020159.0,11694235.079811303,False,False,False,False,292065.38293096906,False,False,False,False
2025-06-18 14:00:00+00:00,144.515,145.625,144.335,145.09,310440.0,,,,,,,,,,,,,,,,,,,,,,,,140.25752434260426,127.1805890854111,117.53019170912536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4009064860917637,139.76072808363878,2.2196915820058867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74227344370649,5.555353345653593,False,False,True,False,True,10.779373574459356,0,0.9615407709859489,0.9280052840158516,False,False,False,False,0.3032518898755627,0.28955089981040366,False,False,False,False,13330599.0,11719605.063070042,False,False,False,False,292350.260714985,False,False,False,False
2025-06-18 15:00:00+00:00,145.09,145.48,144.725,145.14,188569.0,,,,,,,,,,,,,,,,,,,,,,,,140.28612212506044,127.22438148336764,117.56799620586237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2450544105453014,139.79378449818734,2.3813300366800947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.776373209972036,1.2431866538983058,True,False,True,False,True,10.875444049447559,1,0.9637039925608177,0.9289978102408729,False,False,False,False,0.30915736386105014,0.2993541318357269,False,False,False,False,13519168.0,11747505.2636426,False,False,False,False,290741.24892095424,False,False,False,False
2025-06-18 16:00:00+00:00,145.14,145.605,144.895,145.44,154970.0,,,,,,,,,,,,,,,,,,,,,,,,140.31032851258502,127.26060842821005,117.599210388365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091198249119336,139.82255927389718,2.6862305993554076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15230037978139,3.5751816848353712,True,False,True,False,True,11.457420506175957,1,0.976215098241985,0.9270636900054742,False,False,False,False,0.31629591872935864,0.30782502528254274,False,False,False,False,13674138.0,11777375.538624885,False,False,False,False,288636.2683175286,False,False,False,False
2025-06-18 17:00:00+00:00,145.44,145.62,144.725,145.18,162280.0,,,,,,,,,,,,,,,,,,,,,,,,140.33473410957492,127.29809950343669,117.63165898689762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9842661679391538,139.84859611570903,2.6868390795717394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286280053448635,3.8507315700554656,True,False,True,False,True,10.769025771385227,1,0.970836250723005,0.9290998203902702,False,False,False,False,0.3125413045361866,0.3101831649093647,False,False,False,False,13511858.0,11804266.739576437,False,False,False,False,286677.2564056289,False,False,False,False
2025-06-18 18:00:00+00:00,145.27,145.515,144.03,144.28,207096.0,,,,,,,,,,,,,,,,,,,,,,,,140.36192132689317,127.34420759376619,117.67210832599763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8889752858715156,139.86882438680718,2.335221453761711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.234661485367084,3.8507315700554656,False,False,True,False,False,8.422835135974761,1,0.9642629808129484,0.9309205540905089,False,False,False,False,0.2932951395761784,0.3017391522427716,False,False,False,False,13304762.0,11827530.231986104,False,False,False,False,285443.4384768595,False,False,False,False
2025-06-18 19:00:00+00:00,144.295,145.625,143.905,145.485,470423.0,,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,117.76488712791843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8067983654343172,139.93128321838253,3.0737889118482142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88211072904765,3.8507315700554656,True,False,True,False,False,10.82134704514349,1,0.9630187315545379,0.9306450641450333,False,False,False,False,0.2929363244897475,0.29733773836625954,False,False,False,False,13775185.0,11857726.429939808,False,False,False,False,288311.3386555128,False,False,False,False
2025-06-19 14:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,117.76488712791843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7210095167545088,139.93128321838253,3.2270110813162254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9804102248347,3.8507315700554656,True,False,True,False,True,10.82134704514349,1,0.9750227066303357,0.9299122010293666,False,False,False,False,0.3277343381832644,0.31253603827476195,False,False,False,False,13775185.0,11887454.469785703,False,False,False,False,283841.39542054356,False,False,False,False
