date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,6.52,6.535,6.41,6.425,5794.0,,,,,,,,,,,,,,,,,,,,,7.405605806366007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8505523816193719,7.126370961523795,-0.3790062732026226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17252494182694,3.0605655999319907,False,False,False,True,False,0.0,0,0.951205242218582,0.8809969576410017,False,False,False,False,-0.14984583536654877,-0.14674631326430493,False,False,False,False,15226.0,55075.664396654094,False,False,False,False,19034.01885296445,False,False,False,False
2025-04-24 17:00:00+00:00,6.4,6.49,6.365,6.37,4231.0,,,,,,,,,,,,,,,,,,,,,7.403134622574011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8407662500674549,7.124169696392075,-0.4097042176672015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5503018305086,1.32090086688806,False,False,False,True,False,0.0,0,0.945828945828946,0.8837018837018837,False,False,False,False,-0.15477799104651968,-0.1507621521554123,False,False,False,False,10995.0,54392.24324321759,False,False,False,False,18804.514684701437,False,False,False,False
2025-04-25 17:00:00+00:00,6.325,6.37,6.285,6.355,8327.0,,,,,,,,,,,,,,,,,,,,,7.397958891093248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8323152119752892,7.1190405764122815,-0.4169809710790007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30560990745382,-0.06530846322080208,False,False,False,True,False,0.0,0,0.9448993916705665,0.8858212447356106,False,False,False,False,-0.16576550237765525,-0.15826382726653376,False,False,False,False,2668.0,53590.31699138476,False,False,False,False,18642.07259656653,False,False,False,False
2025-04-28 17:00:00+00:00,6.255,6.285,6.21,6.24,5886.0,,,,,,,,,,,,,,,,,,,,,7.394017203952578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248252119186834,7.005756841888847,-0.4196329801272881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20770802187539,-2.229154565929015,False,True,False,True,False,0.0,0,0.9428471248246848,0.8855773726040207,False,False,False,False,-0.17458403344048296,-0.16642393035350836,False,False,False,False,-3218.0,52709.567890743136,False,False,False,False,18444.3040291779,False,False,False,False
2025-04-29 17:00:00+00:00,6.46,6.69,6.44,6.68,21541.0,,,,,,,,,,,,,,,,,,,,,7.384246703942535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8033248197164644,7.022468505639028,-0.18990949489225947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43316975878636,-2.229154565929015,False,False,False,True,True,0.0,0,0.9441288976469226,0.8793323287353657,False,False,False,False,-0.13972992633707448,-0.1530769283452914,False,False,False,False,18323.0,52176.442807165724,False,False,False,False,18492.3148194232,False,False,False,False
2025-04-30 17:00:00+00:00,6.75,6.975,6.75,6.805,19857.0,,,,,,,,,,,,,,,,,,,,,7.378154557716174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7653954639525269,7.036589869977213,-0.1311829982041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.444723096330655,-3.65355035831589,True,False,True,False,True,0.0,0,0.9504504504504507,0.8747978747978747,False,False,False,False,-0.10737629758329856,-0.130226612964295,False,False,False,False,38180.0,51959.44369387633,False,False,False,False,18513.472729199584,False,False,False,False
2025-05-01 17:00:00+00:00,6.89,7.05,6.885,7.015,7735.0,,,,,,,,,,,,,,,,,,,,,7.37642995685781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7202520504615395,7.042852186165696,-0.016190758882236894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9173463585001,0.3598569307276023,True,False,True,False,True,0.0,0,0.9509181198752746,0.8743503868807022,False,False,False,False,-0.09601404245734249,-0.11312032771081874,False,False,False,False,45915.0,51865.73138854492,False,False,False,False,18346.36462487091,False,False,False,False
2025-05-02 17:00:00+00:00,7.2,7.26,7.165,7.235,16725.0,,,,,,,,,,,,,,,,,,,,,7.374966327018496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6778042761863503,7.0620943549082975,0.10305471713584936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.487253839328154,4.401175017783146,True,False,True,False,True,0.0,0,0.9481919332406121,0.8771441817338895,False,False,False,False,-0.06959286718764629,-0.09135659744923252,False,False,False,False,62640.0,52032.77431275352,False,False,False,False,18321.2271888264,False,False,False,False
2025-05-05 17:00:00+00:00,7.245,7.31,7.22,7.265,17425.0,,,,,,,,,,,,,,,,,,,,,7.373904717793534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6329576824868446,7.079107063332873,0.11383818372073735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74016899608404,7.233944599710831,True,False,True,False,True,0.0,0,0.9427601545124666,0.8788481797963246,False,False,False,False,-0.06394503054462555,-0.07765081399692904,False,False,False,False,80065.0,52467.38246294339,False,False,False,False,18307.332193650796,False,False,False,False
2025-05-06 17:00:00+00:00,7.315,7.335,7.245,7.255,12070.0,,,,,,,,,,,,,,,,,,,,,7.373269865327926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5997935621327695,7.046401256826464,0.1303910380133311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73120456511907,9.017232419807243,True,False,True,False,True,0.0,0,0.9437661422869219,0.878375205447288,False,False,False,False,-0.061257037720962415,-0.06945392585894572,False,False,False,False,67995.0,52708.12071933186,False,False,False,False,18210.62936894303,False,False,False,False
2025-05-07 17:00:00+00:00,7.11,7.11,6.78,6.83,13342.0,,,,,,,,,,,,,,,,,,,,,7.369868689788002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564039243995102,7.036084563443409,-0.13176431744576758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.874849722611536,9.017232419807243,True,False,True,False,False,0.0,0,0.9332399626517275,0.8851540616246499,False,False,False,False,-0.09844663278813341,-0.08395027932353957,False,False,False,False,54653.0,52738.273886474,False,False,False,False,18135.146743067944,False,False,False,False
2025-05-08 17:00:00+00:00,7.125,7.135,6.92,6.98,14165.0,,,,,,,,,,,,,,,,,,,,,7.36711790251362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5199988205306043,7.038671380921592,-0.038599622663595484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1929721425849,9.017232419807243,True,False,True,False,False,0.0,0,0.9318075117370893,0.89037558685446,False,False,False,False,-0.08953259055903891,-0.08674143494128925,False,False,False,False,68818.0,52987.57196575347,False,False,False,False,18073.59408038472,False,False,False,False
2025-05-09 17:00:00+00:00,6.895,6.97,6.87,6.92,9221.0,,,,,,,,,,,,,,,,,,,,,7.364893840928981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4847164075374206,7.038287636190567,-0.07967018858959168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.304437578646606,14.450177992941377,True,False,True,False,False,0.0,0,0.923113601144356,0.9066634879008226,False,False,False,False,-0.10115087497083657,-0.0939461549560629,False,False,False,False,59597.0,53090.043718222405,False,False,False,False,17936.344559758596,False,False,False,False
2025-05-12 17:00:00+00:00,6.945,6.98,6.875,6.965,11488.0,,,,,,,,,,,,,,,,,,,,,7.362276932581405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45062555005987,7.03899252131612,-0.05100731978219103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56619374092992,13.482062134826712,True,False,True,False,False,0.0,0,0.9170848267622463,0.9031063321385903,False,False,False,False,-0.1003394492755027,-0.0971428021157828,False,False,False,False,71085.0,53369.035288482526,False,False,False,False,17836.370225498773,False,False,False,False
2025-05-13 17:00:00+00:00,7.015,7.045,6.945,6.975,8874.0,,,,,,,,,,,,,,,,,,,,,7.360506302243381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276409950722289,7.040694338797346,-0.04601600754258436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19880040012027,12.727655299287449,False,False,True,False,False,0.0,0,0.9266043916049982,0.8985806138541792,False,False,False,False,-0.0930424112466458,-0.0950926066812143,False,False,False,False,79959.0,53781.28280338977,False,False,False,False,17697.41874913445,False,False,False,False
2025-05-14 17:00:00+00:00,6.735,6.965,6.72,6.93,12369.0,,,,,,,,,,,,,,,,,,,,,7.357301166010245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3894144920183624,6.972917790586068,-0.03088911972101519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20537559509073,11.324730142167226,False,False,True,False,False,0.0,0,0.9204421231628813,0.902222762055144,False,False,False,False,-0.1095435825545224,-0.10231809461786835,False,False,False,False,67590.0,53995.3714420969,False,False,False,False,17614.807605737016,False,False,False,False
2025-05-15 17:00:00+00:00,7.135,7.2,6.98,6.99,19640.0,,,,,,,,,,,,,,,,,,,,,7.354203548551254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3554219847548474,6.986623838539347,0.002490856352211046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43586153122206,11.071410264690591,False,False,True,False,False,0.0,0,0.9380150043045137,0.8873447300455048,False,False,False,False,-0.08278903860847482,-0.09255356661317159,False,False,False,False,87230.0,54510.63700113415,False,False,False,False,17646.205937431016,False,False,False,False
2025-05-16 17:00:00+00:00,7.02,7.135,7.005,7.1,23822.0,,,,,,,,,,,,,,,,,,,,,7.350818968554659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319965799447745,6.997016603838601,0.0780197458180247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14210488089397,11.071410264690591,False,False,True,False,False,0.0,0,0.9416934884872495,0.8807873235949493,False,False,False,False,-0.08494612883243813,-0.08874984772280486,False,False,False,False,111052.0,55387.24728018633,False,False,False,False,17741.954682587122,False,False,False,False
2025-05-19 17:00:00+00:00,7.145,7.48,7.145,7.455,20884.0,,,,,,,,,,,,,,,,,,,,,7.350917252911061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2873943864668353,7.017709856298758,0.33967069322195387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92387257757791,6.618662359908761,True,False,True,False,True,0.8657601189770965,0,0.9359290290783638,0.8751848201084277,False,False,False,False,-0.058838600953488945,-0.0737942243381469,False,False,False,False,131936.0,56574.04964793538,False,False,False,False,17790.668563477244,False,False,False,False
2025-05-20 17:00:00+00:00,7.28,7.3,7.1,7.25,16359.0,,,,,,,,,,,,,,,,,,,,,7.349800838249386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255935217385946,7.025850235874136,0.1784723933392043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.475763658893094,6.618662359908761,True,False,True,False,True,0.0,0,0.9285451197053408,0.8799263351749538,False,False,False,False,-0.07093823034665526,-0.07236622734240108,False,False,False,False,115577.0,57488.824071998395,False,False,False,False,17768.472151640388,False,False,False,False
2025-05-21 17:00:00+00:00,7.315,7.36,7.135,7.22,24705.0,,,,,,,,,,,,,,,,,,,,,7.348418336763895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2275351153671623,7.037509808344955,0.14866392771212947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68219007028011,6.618662359908761,True,False,True,False,True,0.0,0,0.9316564417177917,0.8795092024539877,False,False,False,False,-0.06582717242805898,-0.06909669988523004,False,False,False,False,90872.0,58006.39269103718,False,False,False,False,17876.015219056815,False,False,False,False
2025-05-22 17:00:00+00:00,7.33,7.625,7.275,7.605,22383.0,,,,,,,,,,,,,,,,,,,,,7.350121254064102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2085704905509829,7.034109246644459,0.47236860226106864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71642173693478,8.812065959456362,True,False,True,False,True,2.067530092294561,0,0.9387780090608548,0.8682502754989592,False,False,False,True,-0.044073143740392055,-0.05658492181281105,False,False,False,False,113255.0,58862.9602462149,False,False,False,False,17945.890952094695,False,False,False,True
2025-05-23 17:00:00+00:00,7.445,7.47,7.365,7.37,10415.0,,,,,,,,,,,,,,,,,,,,,7.350386402482411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1902288825233598,7.038582617913232,0.2784484454654998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1999717574262,8.812065959456362,True,False,True,False,True,0.16324693591514716,0,0.9397531467676894,0.8672858364902848,False,False,False,False,-0.047561189328631834,-0.05207305557072144,False,False,False,False,102840.0,59544.77481604102,False,False,False,False,17829.13295283741,False,False,False,False
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,7.350386402482411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1592233925667161,7.038582617913232,0.28589604403423446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18900510442049,8.812065959456362,True,False,True,False,False,0.16324693591514716,0,0.9422511034820992,0.8669691025012259,False,False,False,False,-0.05266120669348801,-0.05236713113210473,False,False,False,False,102840.0,60216.01861734271,False,False,False,False,17552.712286901948,False,False,False,False
2025-05-27 17:00:00+00:00,7.555,7.575,7.355,7.355,20835.0,,,,,,,,,,,,,,,,,,,,,7.351180339468164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1228358282925026,7.050333514691449,0.2713366260959612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.275554960334304,8.812065959456362,True,False,True,False,False,0.04001472468596745,0,0.9403658536585368,0.8620731707317073,False,False,False,False,-0.042463643073333564,-0.04741538710271914,False,False,False,False,82005.0,60553.8322821901,False,False,False,False,17603.600468500368,False,False,False,False
2025-05-28 17:00:00+00:00,7.235,7.32,7.215,7.265,5998.0,,,,,,,,,,,,,,,,,,,,,7.350933249363524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0781228347673841,7.051152406971758,0.19835178899107703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190737067732684,12.619948202480451,False,False,True,False,False,0.0,0,0.9386884446611409,0.8695758166747928,False,False,False,False,-0.06367619037151973,-0.055545788737119434,False,False,False,False,76007.0,60793.41627781506,False,False,False,False,17423.66867829106,False,False,False,False
2025-05-29 17:00:00+00:00,7.225,7.3,7.165,7.295,9474.0,,,,,,,,,,,,,,,,,,,,,7.350484603385241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0315277744925546,7.052479929002099,0.23510765002639414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22420204900389,11.515561711658833,False,False,True,False,False,0.0,0,0.9414348462664714,0.8672523182040018,False,False,False,False,-0.06744080714461459,-0.06149329794086701,False,False,False,False,85481.0,61176.16951381792,False,False,False,False,17300.41800110825,False,False,False,False
2025-05-30 17:00:00+00:00,7.205,7.4,7.2,7.34,9489.0,,,,,,,,,,,,,,,,,,,,,7.350314340442426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9930647257603922,7.055351802505427,0.2866360974372709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24356716458172,11.276984010148837,False,False,True,False,False,0.0,0,0.9476132190942474,0.8613219094247246,False,False,False,False,-0.060182090255716976,-0.060837694098292,False,False,False,False,94970.0,61700.10487019283,False,False,False,False,17179.310745277115,False,False,False,False
2025-06-02 17:00:00+00:00,7.07,7.09,6.95,7.02,15100.0,,,,,,,,,,,,,,,,,,,,,7.347922817192608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501307069873985,7.051027702077903,-0.03265624597723353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24056122330589,6.447858586241701,False,True,False,False,False,0.0,0,0.9456693872578877,0.8602753075892312,False,False,False,False,-0.0903423508127201,-0.07559002245550606,False,False,False,False,79870.0,61981.80867065496,False,False,False,False,17147.073369381345,False,False,False,False
2025-06-03 17:00:00+00:00,7.235,7.325,7.23,7.24,8139.0,,,,,,,,,,,,,,,,,,,,,7.347600470069489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803827382256989,7.0531022590512,0.21229146464805654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15679611711984,6.315461627272782,False,True,False,False,False,0.0,0,0.9463111760409059,0.8607255904553203,False,False,False,False,-0.06260092120251422,-0.06909547182901013,False,False,False,False,88009.0,62385.33101684635,False,False,False,False,17007.413317142877,False,False,False,False
2025-06-04 17:00:00+00:00,7.2,7.29,7.18,7.255,9847.0,,,,,,,,,,,,,,,,,,,,,7.347104586783801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804113904351358,7.055173072940329,0.24850574772844142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30559501947636,6.281669413677804,False,True,False,False,False,0.0,0,0.9402765879329336,0.867580467507037,False,False,False,False,-0.06717184389749402,-0.06813365786325207,False,False,False,False,97856.0,62935.26386929834,False,False,False,False,16896.399157187174,False,False,False,False
2025-06-05 17:00:00+00:00,7.195,7.28,7.18,7.23,10148.0,,,,,,,,,,,,,,,,,,,,,7.346542368112958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133229686878669,7.057104453229289,0.24238045648347376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99423053186733,5.7255400848526605,False,True,False,False,False,0.0,0,0.9331524420325604,0.8735816477553034,False,False,False,False,-0.06770978013482368,-0.06792171899903787,False,False,False,False,87708.0,63319.33729768131,False,False,False,False,16791.77281366489,False,False,False,False
2025-06-06 17:00:00+00:00,7.23,7.23,6.995,7.025,9827.0,,,,,,,,,,,,,,,,,,,,,7.345324337412185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367976753092721,7.056519053985263,-0.04949618255116115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74490684809858,2.4952468889630595,False,True,False,True,False,0.0,0,0.9262780933563843,0.877377130155594,False,False,False,False,-0.08036322958119477,-0.07414247429011632,False,False,False,False,77881.0,63545.09951012036,False,False,False,False,16683.79183980962,False,False,False,False
2025-06-09 17:00:00+00:00,6.94,7.025,6.91,6.94,7420.0,,,,,,,,,,,,,,,,,,,,,7.343976844715056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152703939388531,7.05464621755418,-0.18633468907911305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50114754819408,-0.5619705703429076,False,True,False,True,False,0.0,0,0.9186465978355516,0.8899116805572833,False,False,False,False,-0.09601404245734235,-0.08507825837372934,False,False,False,False,70461.0,63652.32277352934,False,False,False,False,16540.167160122648,False,False,False,False
2025-06-10 17:00:00+00:00,7.16,7.16,6.95,6.975,11422.0,,,,,,,,,,,,,,,,,,,,,7.342294019269071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024322174125404,7.053345391258317,-0.1300484751542873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.034551954989034,-1.91999510150292,False,True,False,True,False,0.0,0,0.9201848613539847,0.8843367474394206,False,False,False,False,-0.08656446309933985,-0.0858213607365346,False,False,False,False,81883.0,63934.968932079275,False,False,False,False,16460.815731283536,False,False,False,False
2025-06-11 17:00:00+00:00,6.92,7.025,6.78,6.955,18645.0,,,,,,,,,,,,,,,,,,,,,7.338650558388037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973019517979457,7.048614342269237,-0.15672867297260115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76181099823482,-3.157794600613208,False,True,False,True,False,0.0,0,0.919955044955045,0.879995004995005,False,False,False,False,-0.10304471981465609,-0.09443304027559535,False,False,False,False,63238.0,63924.163212202075,False,False,False,False,16494.67905327914,False,False,False,False
2025-06-12 17:00:00+00:00,6.84,6.87,6.77,6.84,10985.0,,,,,,,,,,,,,,,,,,,,,7.336061206114534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874021827711726,6.987653471913787,-0.2513669105164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27435270947943,-5.537360303647027,False,True,False,True,False,0.0,0,0.9104800713103273,0.8929071692346873,False,False,False,False,-0.11198300495560126,-0.1032080226155983,False,False,False,False,52253.0,63743.21494534623,False,False,False,False,16409.257672608146,False,False,False,False
2025-06-13 17:00:00+00:00,6.935,6.96,6.84,6.875,5457.0,,,,,,,,,,,,,,,,,,,,,7.334947507459679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576253822953464,6.987775096239606,-0.19570385782709673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48258600619876,-6.348430561212766,False,True,False,True,False,0.0,0,0.9045855153914932,0.8907906501468896,False,False,False,False,-0.10331532890220158,-0.10326167575889994,False,False,False,False,57710.0,63649.67672913931,False,False,False,False,16239.455228071585,False,False,False,False
2025-06-16 17:00:00+00:00,7.1,7.115,6.985,6.995,17185.0,,,,,,,,,,,,,,,,,,,,,7.3325727159767595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5632538991919795,6.993373248664773,0.002888131511491527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73234736682433,-6.348430561212766,False,True,False,True,True,0.0,0,0.9058175294720657,0.8874935930292159,False,False,False,False,-0.08710400796527704,-0.09518284186208849,False,False,False,False,74895.0,63824.02282636195,False,False,False,False,16254.114836938692,False,False,False,False
2025-06-17 17:00:00+00:00,7.015,7.155,6.945,6.99,23336.0,,,,,,,,,,,,,,,,,,,,,7.329389298040356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476468909042858,6.995478792862274,-0.010004243524923536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.135864814334944,-6.348430561212766,False,True,False,True,True,0.0,0,0.905989483134539,0.8820058997050148,False,False,False,False,-0.08710400796527704,-0.09114342491368277,False,False,False,False,51559.0,63633.86743370518,False,False,False,False,16363.91150613344,False,False,False,False
2025-06-18 17:00:00+00:00,7.2,7.21,7.055,7.075,9361.0,,,,,,,,,,,,,,,,,,,,,7.328481274893005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5326002845127634,6.997659219703813,0.14521355422658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99554360823754,-8.338452264465516,False,True,False,True,True,0.0,0,0.9049024640657083,0.8810318275154003,False,False,False,False,-0.07820774778991436,-0.08467558635179856,False,False,False,False,60920.0,63591.79196961672,False,False,False,False,16255.339234720517,False,False,False,False
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,7.328481274893005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5256172004809725,6.997659219703813,0.14714278799364927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90199613750593,-6.524830749529784,False,True,False,False,True,0.0,1,0.9054540776948804,0.8781836892204785,False,False,False,False,-0.08440678311760592,-0.08454118473470223,False,False,False,False,60920.0,63550.368838304836,False,False,False,False,16003.318471391516,False,False,False,False
