date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_842,aVWAP_OB_bull_718,aVWAP_OB_bull_642,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,46.545,46.655,46.545,46.61,23507.0,,,,,,,,,,,,,,,,,,,,,,,,45.490955268948234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547747747229016,45.94856352570773,1.2075567223021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84843622225434,10.235355798724534,True,False,True,False,True,6.083595734281815,0,1.0520198170731703,0.8959603658536587,False,False,False,False,0.1707475184496317,0.15471135277030346,False,False,False,False,344920.0,177207.67981899818,False,False,False,False,20293.69241297451,False,False,False,False
2025-06-12 19:00:00+00:00,46.615,46.81,46.555,46.805,46084.0,,,,,,,,,,,,,,,,,,,,,,,,45.502065969148454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498486523948266,45.96445140248034,1.5286908385765927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4286151239684,13.538864299704485,True,False,True,False,True,8.346868486324531,0,1.049459920409323,0.8908470722001139,False,False,False,False,0.19005841098611598,0.17238488187820972,False,False,False,False,391004.0,180522.3514497114,False,False,False,False,20693.54214300591,False,False,False,False
2025-06-13 14:00:00+00:00,46.59,46.83,46.52,46.705,21928.0,,,,,,,,,,,,,,,,,,,,,,,,45.50711895123497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508695664847938,45.97106088639501,1.3323283010321272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24583133381894,13.538864299704485,True,False,True,False,True,6.938738103459041,0,1.0440760971934446,0.8962139762667172,False,False,False,False,0.18829728606981624,0.180341083974013,False,False,False,False,369076.0,183445.663830336,False,False,False,False,20712.681024509693,False,False,False,False
2025-06-13 15:00:00+00:00,46.71,46.82,46.66,46.72,16040.0,,,,,,,,,,,,,,,,,,,,,,,,45.51093843004238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521172025985694,45.97609660627612,1.3473649982696692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27471306628685,13.99405225772395,True,False,True,False,True,7.114286615081831,0,1.0469341408024218,0.9040499621498866,False,False,False,False,0.20359999619470667,0.19197054008435982,False,False,False,False,385116.0,186572.33570893542,False,False,False,False,20640.236357463033,False,False,False,False
2025-06-13 16:00:00+00:00,46.72,46.735,46.5,46.51,14521.0,,,,,,,,,,,,,,,,,,,,,,,,45.51394925968816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508741783385964,45.97948389530283,0.9630440589848944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42122077968189,13.99405225772395,True,False,True,False,False,4.196165783896458,0,1.056106870229007,0.9030534351145039,False,False,False,False,0.17483277239290085,0.18340165623863033,False,False,False,False,370595.0,189425.40027158757,False,False,False,False,20545.364475951978,False,False,False,False
2025-06-13 17:00:00+00:00,46.51,46.56,46.37,46.445,17682.0,,,,,,,,,,,,,,,,,,,,,,,,45.517171856189904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480231631849604,45.98248024784895,0.8439784724846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.920721708211104,21.107182709434937,True,False,True,False,False,3.3171245114549635,0,1.056265496852946,0.9038718291054739,False,False,False,False,0.1342545692200128,0.15882811272932157,False,False,False,False,352913.0,191960.09174024512,False,False,False,False,20500.9712282628,False,False,False,False
2025-06-13 18:00:00+00:00,46.45,46.715,46.44,46.7,24299.0,,,,,,,,,,,,,,,,,,,,,,,,45.52231150559452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436703177609338,45.98825232474941,1.309153087815926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.375001212724094,21.107182709434937,True,False,True,False,False,6.366709083790287,0,1.0545971563981036,0.9002843601895735,False,False,False,False,0.15073963245224561,0.15478387259078358,False,False,False,False,377212.0,194832.2143489235,False,False,False,False,20559.855395266477,False,False,False,False
2025-06-13 19:00:00+00:00,46.695,46.74,46.585,46.66,39551.0,,,,,,,,,,,,,,,,,,,,,,,,45.5309021103895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390467311636689,45.99798066685621,1.2281297610592175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85985527339676,20.35899794300485,True,False,True,False,False,5.816385126271609,0,1.0564638783269955,0.9072243346007604,False,False,False,False,0.16520260425840846,0.159993238424596,False,False,False,False,337661.0,197046.61412645958,False,False,False,False,20854.29174572746,False,False,False,False
2025-06-16 14:00:00+00:00,46.855,46.92,46.67,46.695,9435.0,,,,,,,,,,,,,,,,,,,,,,,,45.53311186264834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341533926192952,46.06272473671169,1.1836960544008985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.977232353395856,19.912813086185253,True,False,True,False,False,6.231666208475357,0,1.0531794095382279,0.9029144587433762,False,False,False,False,0.1995748632512244,0.17978405083791021,False,False,False,False,347096.0,199372.96119426642,False,False,False,False,20677.248462847965,False,False,False,False
2025-06-16 15:00:00+00:00,46.695,46.705,46.35,46.445,13916.0,,,,,,,,,,,,,,,,,,,,,,,,45.535665556319586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525970360210225,46.0570751479559,0.7375412787310892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30563188405029,15.07026979489872,True,False,True,False,False,2.826695526203576,0,1.039503386004514,0.9149736644093303,False,False,False,False,0.1285706992164284,0.15417737502716933,False,False,False,False,333180.0,201447.48892768862,False,False,False,False,20572.42290528443,False,False,False,False
2025-06-16 16:00:00+00:00,46.445,46.5,46.285,46.335,22506.0,,,,,,,,,,,,,,,,,,,,,,,,45.53922840314026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161642398717436,46.05357944844439,0.5452151269246003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55288418562226,10.412807943837329,True,False,False,False,False,1.3890697937193615,0,1.0325310267017664,0.927604362542309,False,False,False,False,0.09326358027260358,0.12372047764988645,False,False,False,False,310674.0,203140.92320787947,False,False,False,False,20602.400844737385,False,False,False,False
2025-06-16 17:00:00+00:00,46.335,46.36,46.05,46.085,14548.0,,,,,,,,,,,,,,,,,,,,,,,,45.54094415222683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114363275296044,46.04979413053032,0.06883724830368072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38560968721361,4.648846887255587,False,False,False,True,False,0.0,0,1.025415810128947,0.9291721173612408,False,False,False,False,0.04458919944627901,0.08415483854808273,False,False,False,False,296126.0,204582.55230543172,False,False,False,False,20508.534164974015,False,False,False,False
2025-06-16 18:00:00+00:00,46.085,46.16,45.99,45.995,18245.0,,,,,,,,,,,,,,,,,,,,,,,,45.54268286928432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068543512027736,46.04489286571497,-0.09843629752132291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381477317016135,0.1127188688454055,False,False,False,True,False,0.0,0,1.0216296848778663,0.936975573373112,False,False,False,False,0.010978901333031999,0.047566869940557366,False,False,False,False,277881.0,205718.96234720797,False,False,False,False,20473.44061202868,False,False,False,False
2025-06-16 19:00:00+00:00,45.995,46.0,45.85,45.97,44767.0,,,,,,,,,,,,,,,,,,,,,,,,45.545995726880186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028259061461955,46.034417789695134,-0.12811151714288457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793764756856945,-3.1259493122271635,False,True,False,True,False,0.0,0,1.0145170295924058,0.9445375023264471,False,False,False,False,-0.027776233158443537,0.009895318391056914,False,False,False,False,233114.0,206143.69161314273,False,False,False,False,20850.084943625137,False,False,False,False
2025-06-17 14:00:00+00:00,46.09,46.225,46.005,46.005,9786.0,,,,,,,,,,,,,,,,,,,,,,,,45.546964247745386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4998082695455894,46.03383750228422,-0.05769712916202262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20942042419345,-4.651682246245507,False,True,False,True,False,0.0,0,1.0199667221297828,0.9336291366241447,False,False,False,False,0.021314367984452003,0.015604843187754458,False,False,False,False,242900.0,206713.5568594506,False,False,False,False,20678.548742948777,False,False,False,False
2025-06-17 15:00:00+00:00,46.005,46.05,45.905,46.005,8625.0,,,,,,,,,,,,,,,,,,,,,,,,45.547668192758415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49693694199986194,46.03278919158445,-0.05592096146567846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.153190869084455,-5.890333443893155,False,True,False,True,False,0.0,0,1.015509601181683,0.942208271787297,False,False,False,False,-0.014208404806883498,0.0006982191904354798,False,False,False,False,242900.0,207274.58698566066,False,False,False,False,20491.672018251895,False,False,False,False
2025-06-17 16:00:00+00:00,46.005,46.17,46.005,46.065,8654.0,,,,,,,,,,,,,,,,,,,,,,,,45.54852192762836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49409987318813803,46.03239530725509,0.06598806134987474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0182761580856,-5.890333443893155,False,True,False,True,False,0.0,0,1.0264569842738198,0.9352451433857537,False,False,False,False,0.00918513546743597,0.004941677328935725,False,False,False,False,251554.0,207961.08951301474,False,False,False,False,20308.142219519308,False,False,False,False
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.92,6675.0,,,,,,,,,,,,,,,,,,,,,,,,45.54904677648401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948866646118688,46.031611346593124,-0.22552910509451085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49598358900808,-7.271171054231502,False,True,False,True,False,0.0,0,1.0195319697807252,0.9388243965358393,False,False,False,False,-0.013778220374189893,-0.004418271522627084,False,False,False,False,244879.0,208533.4602182393,False,False,False,False,20096.77567348025,False,False,False,False
2025-06-17 18:00:00+00:00,45.915,45.99,45.875,45.955,4803.0,,,,,,,,,,,,,,,,,,,,,,,,45.549394023311685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.496097836180438,46.03095956215112,-0.1531140767231485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43276861970788,-7.857461528364226,False,True,False,True,False,0.0,0,1.0191563823908631,0.9428992447964634,False,False,False,False,-0.03150148150770524,-0.01795987651516616,False,False,False,False,249682.0,209171.42207532088,False,False,False,False,19859.662872341018,False,False,False,False
2025-06-17 19:00:00+00:00,45.955,46.045,45.92,45.97,22539.0,,,,,,,,,,,,,,,,,,,,,,,,45.551174453642815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4960294781997265,46.0287226270198,-0.11838535732378343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.821286647414276,-8.033250815057123,False,True,False,True,False,0.0,0,1.0206642066420657,0.9433579335793357,False,False,False,False,-0.018371860412921104,-0.01816586846404363,False,False,False,False,272221.0,210148.93491136242,False,False,False,False,19901.202982847357,False,False,False,False
2025-06-18 14:00:00+00:00,45.23,45.245,44.99,45.07,15506.0,,,,,,,,,,,,,,,,,,,,,,,,45.54989450337403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5205392820373843,46.018826121211035,-1.822775252421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.076467236854675,-14.710563467277453,False,True,False,True,False,0.0,0,1.0087468761156726,0.9446626204926811,False,False,False,False,-0.2687338276209197,-0.14344984804248165,False,False,False,False,256715.0,210870.88940886068,False,False,False,False,19833.060300942747,False,False,False,False
2025-06-18 15:00:00+00:00,45.065,45.21,44.77,44.8,27044.0,,,,,,,,,,,,,,,,,,,,,,,,45.54681470420359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542422227161111,46.00034411414622,-2.1657392110327462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.736609247428575,-19.721750104258525,False,True,False,True,False,0.0,0,0.999646705529058,0.9503621268327148,False,False,False,False,-0.34282825441539394,-0.2431390512289378,False,False,False,False,229671.0,211162.36399166903,False,False,False,False,19944.857815656815,False,False,False,False
2025-06-18 16:00:00+00:00,44.8,44.925,44.675,44.88,9657.0,,,,,,,,,,,,,,,,,,,,,,,,45.54554616773052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5825447050082847,45.95770455009293,-1.8499945855272997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.664216908882448,-21.63821916931774,False,True,False,True,False,0.0,0,0.9912484372209317,0.9710662618324698,False,False,False,False,-0.34282825441539394,-0.2929836528221659,False,False,False,False,239328.0,211599.04051892995,False,False,False,False,19785.356144096244,False,False,False,False
2025-06-18 17:00:00+00:00,44.88,44.98,44.765,44.935,17401.0,,,,,,,,,,,,,,,,,,,,,,,,45.543482564467254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6061009266889401,45.94909391986398,-1.6731436551398347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33239438551302,-22.10497110219059,False,True,False,True,False,0.0,0,0.9951828724353249,0.9641391614629792,False,False,False,False,-0.32158153807714474,-0.3072825954496553,False,False,False,False,256729.0,212298.7298132101,False,False,False,False,19748.38938217227,False,False,False,False
2025-06-18 18:00:00+00:00,44.94,45.08,44.88,44.99,15013.0,,,,,,,,,,,,,,,,,,,,,,,,45.54195763426136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237076873657567,45.943043622396225,-1.528029302350631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20029653423864,-22.10497110219059,False,True,False,True,False,0.0,0,0.9935518538420199,0.9706251119469816,False,False,False,False,-0.29058083399409074,-0.298931714721873,False,False,False,False,271742.0,213220.3309013774,False,False,False,False,19674.972492526187,False,False,False,False
2025-06-18 19:00:00+00:00,44.99,45.14,44.91,44.995,35307.0,,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390831129243592,45.92828236228135,-1.4603458351618428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.885249368799904,-22.10497110219059,False,True,False,True,False,0.0,0,0.9851547129314964,0.9737077445895184,False,False,False,False,-0.2777664867473792,-0.2883491007346261,False,False,False,False,307049.0,214675.03894941806,False,False,False,False,19917.329508145936,False,False,False,False
2025-06-19 14:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530054426327354,45.92828236228135,-1.4292106946591745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34188459184075,-22.10497110219059,False,True,False,True,False,0.0,0,0.9908008658008649,0.9776334776334775,False,False,False,False,-0.2862992539390391,-0.2873241773368326,False,False,False,False,307049.0,216107.1933843108,False,False,False,False,19608.53370181809,False,False,False,False
2025-06-19 15:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636248736845557,45.92828236228135,-1.4063402372180756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.646308073867978,-22.10497110219059,False,True,False,True,False,0.0,0,0.9896739130434776,0.9744565217391302,False,False,False,False,-0.2862992539390391,-0.28681171563793584,False,False,False,False,307049.0,217517.14387447655,False,False,False,False,19304.5254273713,False,False,False,False
2025-06-19 16:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6719041584914258,45.92828236228135,-1.3890111416735087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84925706188613,-22.10497110219059,False,True,False,True,True,0.0,0,1.0064647210934607,0.9710011082379016,False,False,False,False,-0.2862992539390391,-0.28655548478848747,False,False,False,False,307049.0,218905.23466712033,False,False,False,False,19005.230459505077,False,False,False,False
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793859376320123,45.92828236228135,-1.3737145716237413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984556387231567,-22.10497110219059,False,True,False,True,True,0.0,0,1.007439092430723,0.9611307420494699,False,False,False,False,-0.2862992539390391,-0.2864273693637633,False,False,False,False,307049.0,220271.80467228126,False,False,False,False,18710.575723698796,False,False,False,False
2025-06-19 18:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830065160016999,45.92828236228135,-1.3664325894645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07475593746186,-22.261196928555986,False,True,False,True,True,0.0,0,1.0049149338374286,0.9725897920604915,False,False,False,False,-0.2862992539390391,-0.28636331165140116,False,False,False,False,307049.0,221617.18754557922,False,False,False,False,18420.489278370133,False,False,False,False
2025-06-19 19:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861056244688646,45.92828236228135,-1.3602604744769962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.134888970948722,-22.63590929112123,False,True,False,True,True,0.0,0,0.993325705568268,0.9761632341723875,False,False,False,False,-0.2862992539390391,-0.28633128279522013,False,False,False,False,307049.0,222941.71176967878,False,False,False,False,18134.90029731013,False,False,False,False
2025-06-20 14:00:00+00:00,44.71,44.96,44.71,44.925,23473.0,,,,,,,,,,,,,,,,,,,,,,,,45.53576840073836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6876134271704641,45.91484649166593,-1.4395392128090883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22003411127102,-23.866747787821716,False,True,False,True,True,0.0,0,0.9800342270393606,0.9792736261646701,False,False,False,False,-0.3325350763290726,-0.30943317956214633,False,False,False,False,283576.0,223881.7782538698,False,False,False,False,18217.66153301075,False,False,False,False
2025-06-20 15:00:00+00:00,44.925,44.95,44.72,44.76,14598.0,,,,,,,,,,,,,,,,,,,,,,,,45.533872438963726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944926010929576,45.906295571315695,-1.6505511642769337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90955580367089,-26.264936516392705,False,True,False,True,False,0.0,0,0.9767884322678838,0.9845890410958904,False,False,False,False,-0.3325350763290726,-0.3209841279456095,False,False,False,False,268978.0,224580.94448249196,False,False,False,False,18161.542749553217,False,False,False,False
2025-06-20 16:00:00+00:00,44.755,44.84,44.735,44.785,18322.0,,,,,,,,,,,,,,,,,,,,,,,,45.53143052905803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014152552947878,45.89577498006581,-1.58361964853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45933377016659,-26.83929132316538,False,True,False,True,False,0.0,0,0.9868140391700594,0.9796393251890632,False,False,False,False,-0.34282825441539394,-0.3319061911805017,False,False,False,False,287300.0,225553.33294012776,False,False,False,False,18164.03045886247,False,False,False,False
2025-06-20 17:00:00+00:00,44.79,44.86,44.755,44.845,19213.0,,,,,,,,,,,,,,,,,,,,,,,,45.52900079665506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012844264966547,45.88584784909028,-1.4842021436151895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.717605758126552,-26.83929132316538,False,True,False,True,True,0.0,0,0.9844176081028433,0.9811063498246981,False,False,False,False,-0.3369671364046742,-0.33443666379258796,False,False,False,False,306513.0,226808.52157671493,False,False,False,False,18180.29355252352,False,False,False,False
2025-06-20 18:00:00+00:00,44.85,44.935,44.835,44.875,35311.0,,,,,,,,,,,,,,,,,,,,,,,,45.524962931499665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053006706617638,45.870249216155926,-1.4110992057077045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45860975722256,-27.470134117308373,False,True,False,True,True,0.0,0,0.9878550440744361,0.9786483839373163,False,False,False,False,-0.31446057793310167,-0.3244486208628448,False,False,False,False,341824.0,228591.70728870382,False,False,False,False,18445.885900546407,False,False,False,False
2025-06-20 19:00:00+00:00,44.875,44.9,44.675,44.79,78631.0,,,,,,,,,,,,,,,,,,,,,,,,45.51487120789614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704444429997751,45.78089511932029,-1.4066334789863493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845325950776896,-27.12592650187248,False,True,False,True,True,0.0,0,0.9820382663022251,0.9755954705193284,False,False,False,False,-0.34282825441539394,-0.3336384376391194,False,False,False,False,263193.0,229128.16143926652,False,False,False,False,19378.988444723982,False,False,False,False
2025-06-23 14:00:00+00:00,45.26,45.355,45.03,45.115,11028.0,,,,,,,,,,,,,,,,,,,,,,,,45.51420344864065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981960345795493,45.74636990947691,-0.9042874468015527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28381085422101,-18.53964548066261,False,True,False,True,True,0.0,0,0.9824898980180868,0.9653646334423709,False,False,False,False,-0.22789895296335919,-0.28076869530123927,False,False,False,False,274221.0,229827.2752154019,False,False,False,False,19249.515755658493,False,False,False,False
2025-06-23 15:00:00+00:00,45.115,45.31,45.115,45.18,5225.0,,,,,,,,,,,,,,,,,,,,,,,,45.513919734007445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923220622208606,45.747055447366606,-0.8190630897238503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76600602425626,-12.198142058865457,False,False,False,True,True,0.0,0,0.986697513013302,0.9681897050318102,False,False,False,False,-0.22239626141447574,-0.2515824783578575,False,False,False,False,279446.0,230596.55777020188,False,False,False,False,19032.081402857584,False,False,False,False
