date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_623,aVWAP_OB_bull_564,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,51.02,51.33,51.005,51.205,54671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9001881685174284,50.15777245602622,1.1633429327320697,0.0,0.0,0.0,0.0,65.48888848436994,7.3115377892032,True,False,True,False,True,5.402101982860902,0,0.967808856141355,0.9621575219972814,False,False,False,False,-0.012535191286158655,-0.029836807969397833,False,False,False,False,1203588.0,217323.01551152472,False,False,False,False,95317.2035742473,False,False,False,False
2025-04-01 18:00:00+00:00,51.22,51.235,51.04,51.195,90794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188643598005832,50.17596518850844,1.1090154935519692,0.0,0.0,0.0,0.0,67.5070807031132,9.298062471478168,True,False,True,False,True,5.342660145746297,0,0.9649676956209617,0.9653266331658287,False,False,False,False,-0.001782505715268568,-0.0158096568423332,False,False,False,False,1112794.0,231206.2865888654,False,False,False,False,95247.07638704966,False,False,False,False
2025-04-01 19:00:00+00:00,51.19,51.695,51.18,51.655,158181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497676671805827,50.21384797194863,1.517373224895598,0.0,0.0,0.0,0.0,70.81936768208615,12.587214258479506,True,False,True,False,True,7.678849839173374,0,0.9704366499642092,0.9536864710093053,False,False,False,False,0.03235949266206726,0.008274917909867029,False,False,False,False,1270975.0,247326.73175803028,False,False,False,False,96222.79613298687,False,False,False,False
2025-04-02 14:00:00+00:00,51.215,51.745,51.19,51.72,199183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819877707904549,50.25713583682948,1.4896969256480495,0.0,0.0,0.0,0.0,73.26748137032712,15.104996191978813,True,False,True,False,True,8.002836465865347,0,0.9737350604737711,0.9530523151792741,False,False,False,False,0.055161930424090025,0.03171842416697852,False,False,False,False,1470158.0,266285.35607185925,False,False,False,False,97819.0783634832,False,False,False,False
2025-04-02 15:00:00+00:00,51.705,51.89,51.635,51.8,210345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0139153970783055,50.30451491526588,1.4749604247489527,0.0,0.0,0.0,0.0,75.20754873147828,17.222143901114137,True,False,True,False,True,8.405336148840686,0,0.9858222382151853,0.9463835912198629,False,False,False,False,0.12137137028571245,0.07654489722634548,False,False,False,False,1680503.0,288211.21101648157,False,False,False,False,99563.6662958323,False,False,False,False
2025-04-02 16:00:00+00:00,51.795,52.075,51.72,52.045,55198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510109590466041,50.317469712697445,1.6436843711597817,0.0,0.0,0.0,0.0,77.38785415465651,19.617166397898956,True,False,True,False,True,9.632551228716064,0,1.0040414431626128,0.9404070835476518,False,False,False,False,0.13654585020186424,0.10654537371410486,False,False,False,False,1735701.0,310652.9131712648,False,False,False,False,98875.8265083,False,False,False,False
2025-04-02 17:00:00+00:00,52.055,52.315,51.8,51.905,73505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,52.5025,1.0833005040070873,50.353849321185976,1.4318747873525193,0.0,0.0,0.0,0.0,76.78106803365864,19.617166397898956,True,False,True,False,True,8.732819895546157,0,1.0084157684925439,0.9357005758157385,False,False,False,False,0.15461228430661725,0.13057882901036105,False,False,False,False,1662196.0,331607.06955620646,False,False,False,False,98482.4803608845,False,False,False,False
2025-04-02 18:00:00+00:00,51.905,51.95,51.585,51.67,100595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077419935726698,50.36500962750471,1.1780634661022988,0.0,0.0,0.0,0.0,73.22937379717916,19.617166397898956,True,False,True,False,False,7.235385190778693,0,0.9993353028064994,0.9405465288035447,False,False,False,False,0.12193235499269256,0.1262555920015268,False,False,False,False,1561601.0,350676.74289642036,False,False,False,False,98515.2326033514,False,False,False,False
2025-04-02 19:00:00+00:00,51.67,52.07,51.64,52.005,178145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1393842259810532,50.40206271495828,1.4068452489427226,0.0,0.0,0.0,0.0,72.74637932880135,19.617166397898956,True,False,True,False,False,8.953502593826872,0,1.0,0.9380530973451324,False,False,False,False,0.131762280439468,0.12900893622049742,False,False,False,False,1739746.0,372212.70037089445,False,False,False,False,99749.80264050873,False,False,False,False
2025-04-03 14:00:00+00:00,50.1,50.17,49.61,49.66,79976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1393296907147523,50.37692675959025,-0.6292531173663095,0.0,0.0,0.0,0.0,58.835230240027585,16.557558061414397,False,False,True,False,False,0.0,0,0.9845083554471776,0.9450620382987873,False,False,False,False,-0.08644585144762042,0.0212815423864385,False,False,False,False,1659770.0,392174.8290473147,False,False,False,False,99443.23205693494,False,False,False,False
2025-04-03 15:00:00+00:00,49.66,50.435,49.62,50.335,78238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141499914171737,50.363922911638205,-0.025337638031441137,0.0,0.0,0.0,0.0,53.1334194507001,11.684940064527538,False,True,False,False,False,0.0,0,0.982468694096601,0.9461180679785327,False,False,False,False,-0.07114997375579576,-0.024934215684678632,False,False,False,False,1738008.0,413040.45960472064,False,False,False,False,99114.46876923052,False,False,False,False
2025-04-03 16:00:00+00:00,50.305,50.745,50.295,50.685,40506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1468035404376766,50.36228183781185,0.2814066671480519,0.0,0.0,0.0,0.0,50.94608507464789,9.904961688689447,False,True,False,False,False,1.1653916026508568,0,0.990646136134696,0.9474744567563678,False,False,False,False,-0.014735696898136212,-0.019834956291407423,False,False,False,False,1778514.0,434210.59201394976,False,False,False,False,98205.81033869981,False,False,False,False
2025-04-03 17:00:00+00:00,50.685,50.795,50.375,50.38,49886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121951332631154,50.36014637207656,0.017695623104155612,0.0,0.0,0.0,0.0,48.31858546285256,7.442564813649028,False,True,False,True,False,0.0,0,0.9978383052313012,0.9381755296152177,False,False,False,False,-0.007506464869418747,-0.013670710580413085,False,False,False,False,1728628.0,454279.0789594699,False,False,False,False,97456.66599236337,False,False,False,False
2025-04-03 18:00:00+00:00,50.385,50.43,50.085,50.25,45276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0962028976393121,50.35625863263894,-0.09693336230707852,0.0,0.0,0.0,0.0,46.06654456909493,5.156434586758444,False,True,False,True,False,0.0,0,0.9900569205274156,0.9444484472944732,False,False,False,False,-0.04395415248251579,-0.028812431531464434,False,False,False,False,1683352.0,473334.4730841293,False,False,False,False,96647.66341883835,False,False,False,False
2025-04-03 19:00:00+00:00,50.245,50.48,49.885,50.035,133026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074661195300508,50.34422210155431,-0.2877391524943299,0.0,0.0,0.0,0.0,43.72137768070647,2.660371613297194,False,True,False,True,False,0.0,0,0.9862256976827605,0.9443288614678239,False,False,False,False,-0.052313893083617564,-0.040563162307541,False,False,False,False,1550326.0,490032.0161370885,False,False,False,False,97211.66863715093,False,False,False,False
2025-04-04 14:00:00+00:00,48.88,49.27,47.84,48.32,107819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070038738037522,50.30581679508523,-1.85583635852966,0.0,0.0,0.0,0.0,37.5600070947377,-3.3389951658249046,False,True,False,True,False,0.0,0,0.9614685314685315,0.9562937062937059,False,False,False,False,-0.2366689131131155,-0.13861603771032824,False,False,False,False,1442507.0,504799.0701504669,False,False,False,False,97376.12338696254,False,False,False,False
2025-04-04 15:00:00+00:00,48.295,49.02,47.72,47.755,112529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068840611247666,50.26452005722908,-2.3478898825706973,0.0,0.0,0.0,0.0,32.47816537568432,-8.173010186168582,False,True,False,True,False,0.0,0,0.9606733820891402,0.9591555126259139,False,False,False,False,-0.2550146308048304,-0.1968153342575793,False,False,False,False,1329978.0,517592.5419310798,False,False,False,False,97611.05170654452,False,False,False,False
2025-04-04 16:00:00+00:00,47.75,48.055,47.33,47.53,53347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0759767906670135,50.241906127619146,-2.5204132200082077,0.0,0.0,0.0,0.0,28.723378813843972,-11.767661982176563,False,True,False,True,False,0.0,0,0.9683276734354429,0.970406819599418,False,False,False,False,-0.3418410323517003,-0.2693281833046398,False,False,False,False,1276631.0,529360.5800406755,False,False,False,False,96924.7873390012,False,False,False,False
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093611464843007,50.186064684371495,-2.3006934046111938,0.0,0.0,0.0,0.0,27.096698961737566,-13.509545967098795,False,True,False,True,False,0.0,0,0.9546425863376302,0.9758737161370371,False,False,False,False,-0.34282825441539394,-0.30607821886001685,False,False,False,False,1407176.0,542970.1214353937,False,False,False,False,97446.03094614846,False,False,False,False
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1331942336471723,50.152790203358656,-2.813101327826905,0.0,0.0,0.0,0.0,24.748448236117277,-16.07245246800573,False,True,False,True,False,0.0,0,0.9618048412535144,0.9692107248165671,False,False,False,False,-0.3295052724015149,-0.31779174563076584,False,False,False,False,1328420.0,555147.6389325194,False,False,False,False,97156.26302450274,False,False,False,False
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159842886999163,50.06752835183709,-2.399056271350916,0.0,0.0,0.0,0.0,25.184313555387213,-16.09754428482733,False,True,False,True,False,0.0,0,0.9669782356553183,0.9645220713652177,False,False,False,False,-0.34282825441539394,-0.33031000002307986,False,False,False,False,1551018.0,570587.4894917051,False,False,False,False,99101.0961559058,False,False,False,False
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199689423022368,50.04188167360937,-2.7522803904455215,0.0,0.0,0.0,0.0,24.382341729418663,-17.463057181689024,False,True,False,True,False,0.0,0,0.9563229056203607,0.9534729586426296,False,False,False,False,-0.34282825441539394,-0.33656912721923693,False,False,False,False,1488787.0,584823.1408174151,False,False,False,False,98529.46675813981,False,False,False,False
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840717438068925,50.01780382124443,-3.393738583737411,0.0,0.0,0.0,0.0,22.184750351759458,-20.12773975050962,False,True,False,True,False,0.0,0,0.9596700274977086,0.9672646327091788,False,False,False,False,-0.34282825441539394,-0.3396986908173154,False,False,False,False,1441652.0,598107.309176835,False,False,False,False,97732.6533200291,False,False,False,False
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761168862726432,49.71243002765236,-3.148300897162303,0.0,0.0,0.0,0.0,20.363636955810136,-22.37318056511653,False,True,False,True,False,0.0,0,0.9726303079090359,0.9712215737572951,False,False,False,False,-0.34282825441539394,-0.3412634726163547,False,False,False,False,1401439.0,610562.0640733183,True,False,False,False,96840.87574917593,True,False,False,False
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415412196035033,49.70815299394794,-2.072295972978421,0.0,0.0,0.0,0.0,26.13941764094193,-22.37318056511653,False,True,False,True,True,0.0,0,0.9824866310160426,0.9538101604278071,False,False,False,False,-0.29713160122621307,-0.3191975369212839,False,False,False,False,1460962.0,623746.5592039644,False,False,False,False,96262.30403213443,False,False,False,False
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4677609748454647,49.689117137212676,-2.3362912599401398,0.0,0.0,0.0,0.0,28.800446636070937,-28.463081397607382,False,True,False,True,True,0.0,0,0.9964631297964631,0.9418084751418083,False,False,False,False,-0.23753807636539404,-0.27836780664333893,False,False,False,False,1388373.0,635601.2327046781,False,False,False,False,95895.27606264397,False,False,False,False
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5042858082135928,49.629666602982184,-1.9974040747950421,0.0,0.0,0.0,0.0,32.11578733464451,-25.179046820789218,False,True,False,True,True,0.0,0,0.9866720516962842,0.9615643511039308,False,False,False,False,-0.2725138700181293,-0.27544083833073413,False,False,False,False,1551264.0,649797.5546782489,False,False,False,False,96933.96945702158,False,False,False,False
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5168941270875902,49.629120357729974,-1.2387946687735232,0.0,0.0,0.0,0.0,38.32265087465072,-19.321112186489742,False,True,False,True,True,0.0,0,0.9818145616247428,0.9563947700272114,False,False,False,False,-0.08958158665699543,-0.1825112124938648,False,False,False,False,1646254.0,665246.4918150202,False,False,False,False,96903.83039567241,False,False,False,False
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5385857932670746,49.61022108327299,-1.5275203329951907,0.0,0.0,0.0,0.0,40.98042030857701,-16.846683673162772,False,True,False,True,True,0.0,0,0.9685356200527702,0.9647757255936673,False,False,False,False,-0.1501079746838786,-0.1663095935888717,False,False,False,False,1543616.0,678864.6237248648,False,False,False,False,96992.73225000306,False,False,False,False
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5789280346927685,49.59640421927662,-2.005413894555839,0.0,0.0,0.0,0.0,40.54643389812259,-16.846683673162772,False,True,False,True,True,0.0,0,0.9698628330255867,0.970786072276444,False,False,False,False,-0.21255749888551378,-0.18943354623719275,False,False,False,False,1501684.0,691621.5132795181,False,False,False,False,96139.07748643712,False,False,False,False
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6121670184864614,49.576024089314444,-1.8645860229398359,0.0,0.0,0.0,0.0,40.78809370353527,-16.50633637301126,False,True,False,True,True,0.0,0,0.957000524383849,0.9796801258521236,False,False,False,False,-0.2630896403582472,-0.22626159329772,False,False,False,False,1556252.0,705026.6371046419,False,False,False,False,95494.56465719003,False,False,False,False
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6467283234253312,49.555029101723775,-1.9311194545491583,0.0,0.0,0.0,0.0,40.40255152105188,-16.39524656194341,False,True,False,True,True,0.0,0,0.9573321210546825,0.976685283803091,False,False,False,False,-0.2430063284327029,-0.23463396086521143,False,False,False,False,1496536.0,717298.1000952675,False,False,False,False,94939.85822839638,False,False,False,False
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689817056572905,49.50551774233005,-2.07449541871683,0.0,0.0,0.0,0.0,39.09976375114202,-16.39524656194341,False,True,False,True,True,0.0,0,0.9577638142126061,0.9830925697998315,False,False,False,False,-0.30305732126921336,-0.2688456410672124,False,False,False,False,1379002.0,727557.075287589,False,False,False,False,95290.15500004916,False,False,False,False
2025-04-09 14:00:00+00:00,47.09,47.505,46.42,46.545,66652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173146935715622,49.48783555159293,-1.713626257673604,0.0,0.0,0.0,0.0,40.65708956952807,-15.289364976463432,False,True,False,True,True,0.0,1,0.9632681742685576,0.9616711383671905,False,False,False,False,-0.1988232321722304,-0.23383443661972142,False,False,False,False,1445654.0,738690.360942045,False,False,False,False,94846.1525969476,False,False,False,False
2025-04-09 15:00:00+00:00,46.545,47.095,46.52,46.815,86461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740248928554006,49.465113829924874,-1.5228360646812111,0.0,0.0,0.0,0.0,42.820525169953704,-12.853620568767305,False,False,False,True,True,0.0,1,0.968276393526843,0.9700744926791676,False,False,False,False,-0.21553000684354184,-0.22468222173163163,False,False,False,False,1532115.0,750991.518136742,False,False,False,False,94716.15023110346,False,False,False,False
2025-04-09 16:00:00+00:00,46.82,47.595,46.705,47.46,53792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7515586057992982,49.45492828540404,-1.1389446398190484,0.0,0.0,0.0,0.0,46.710392158699804,-8.951496812693861,False,False,False,True,True,0.0,0,0.9627521986549405,0.9788541127780653,False,False,False,False,-0.17875794496717431,-0.20172008334940297,False,False,False,False,1585907.0,763935.9442121413,False,False,False,False,94081.66728178402,False,False,False,False
2025-04-09 17:00:00+00:00,47.465,50.755,47.24,50.56,98756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7568397405210032,49.469737827784954,0.6205814606013657,0.0,0.0,0.0,0.0,55.81090257504469,-0.5267175480382207,True,False,True,False,True,4.50713866553583,0,0.971273340410916,0.9332417410853678,False,False,False,False,0.013944560362476611,-0.09388776149346319,False,False,False,False,1684663.0,778210.7822863717,False,False,False,False,94154.13755648505,False,False,False,False
2025-04-09 18:00:00+00:00,50.59,51.5,50.155,50.215,120497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7594130317285501,49.49190552415978,0.41098619982927487,0.0,0.0,0.0,0.0,60.620476072954354,3.62293546792268,True,False,True,False,True,3.299535785949317,0,1.0040662928963098,0.9221243299858297,False,False,False,False,0.20581544070299512,0.05596383960476597,False,False,False,False,1564166.0,790396.1344989861,False,False,False,False,94562.55402847753,False,False,False,False
2025-04-09 19:00:00+00:00,50.215,51.35,50.105,50.93,159158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7681988800130235,49.53971117814483,0.7862740088631502,0.0,0.0,0.0,0.0,64.88050557508531,7.314514535594597,True,False,True,False,True,5.5309004756223885,0,1.0068877240034133,0.9227112032183349,False,False,False,False,0.1950661551480535,0.12551499737640973,False,False,False,False,1723324.0,804860.1324137304,False,False,False,False,95564.03381098175,False,False,False,False
2025-04-10 14:00:00+00:00,50.34,50.445,49.35,49.375,83796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768193897076248,49.53683173346963,-0.09152374846289517,0.0,0.0,0.0,0.0,62.67382426444691,7.314514535594597,True,False,True,False,True,0.3284730683914958,0,0.991120507399577,0.9348233162186648,False,False,False,False,0.10731143666676533,0.11641321702158752,False,False,False,False,1639528.0,817800.7195080911,False,False,False,False,95381.58367437738,False,False,False,False
2025-04-10 15:00:00+00:00,49.375,49.77,49.09,49.12,59531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7684835260702922,49.53127927927914,-0.2325604243501419,0.0,0.0,0.0,0.0,60.49079391755737,7.314514535594597,True,False,True,False,False,0.0,0,0.9890455728378625,0.9418386491557221,False,False,False,False,0.05868228438111981,0.08754775070135366,False,False,False,False,1579997.0,829617.7161048648,False,False,False,False,94825.76067167385,False,False,False,False
2025-04-10 16:00:00+00:00,49.12,49.41,48.49,49.36,58290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76832954716801,49.52435679264738,-0.09294466232869347,0.0,0.0,0.0,0.0,59.58189753478314,7.314514535594597,True,False,True,False,False,0.2902044486747819,0,0.9842114814590771,0.9442864920452484,False,False,False,False,0.009037799446287272,0.04829277507382047,False,False,False,False,1638287.0,842155.2243823088,False,False,False,False,94259.31476978744,False,False,False,False
