date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_719,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_839,aVWAP_OB_bull_748,aVWAP_OB_bull_570,aVWAP_OB_bull_360,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,9.965,10.09,9.96,10.005,10744.0,,,,,,,,,,,,,,,,,,,,,,,,9.948269808743168,10.409588501178225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730539366996873,9.939187777911998,0.13912202601493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64456494967756,-10.671216796868663,False,True,False,True,False,0.0,0,0.9708573364961031,0.9183327685530325,False,False,False,False,-0.14408626481890247,-0.06200288655240087,False,False,False,False,-16979.0,-20986.56038856804,False,False,False,False,6583.592474226081,False,False,False,False
2025-05-22 16:00:00+00:00,10.005,10.055,9.9,9.98,15812.0,,,,,,,,,,,,,,,,,,,,,,,,9.956936119011157,10.393089653570511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4678279983456322,9.9305694455717,0.1056596753573958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13025727942781,-14.319130639257203,False,True,False,True,False,0.0,0,0.9627567003132614,0.9359554472676639,False,False,False,False,-0.1668225560198952,-0.11441272128614804,False,False,False,False,-32791.0,-21169.574956187138,False,False,False,False,6726.668559896994,False,False,False,False
2025-05-22 17:00:00+00:00,9.975,10.045,9.965,10.025,9748.0,,,,,,,,,,,,,,,,,,,,,,,,9.96519484004128,10.384300831265017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611731319772463,9.92688669602885,0.21274722477976218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368004694694413,-15.732690398938686,False,True,False,True,False,0.0,0,0.977152899824253,0.9321616871704739,False,False,False,False,-0.1536400894818837,-0.1340264053840159,False,False,False,False,-23043.0,-21198.620305703615,False,False,False,False,6773.510907805568,False,False,False,False
2025-05-22 18:00:00+00:00,10.025,10.095,9.99,9.995,7913.0,,,,,,,,,,,,,,,,,,,,,,,,9.971902969122779,10.377734237045871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4558630760921411,9.924464993407785,0.15472849259227456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96566356157249,-17.167606206969865,False,True,False,True,False,0.0,0,0.9788806758183739,0.9218585005279826,False,False,False,False,-0.1357481019351717,-0.1348872536595938,False,False,False,False,-30956.0,-21349.897510266346,False,False,False,False,6791.17740535897,False,False,False,False
2025-05-22 19:00:00+00:00,9.995,10.04,9.895,9.9,24122.0,,,,,,,,,,,,,,,,,,,,,,,,9.965187457960367,10.354796950020324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4509039968934181,9.914380985883676,-0.03189367577745242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328715667845398,-19.056376312524478,False,True,False,True,False,0.0,0,0.9677532422011916,0.9277953031896247,False,False,False,False,-0.1716302237096706,-0.1532587386846322,False,False,True,False,-55078.0,-21872.813827936636,False,False,False,False,7059.872329306892,False,False,True,False
2025-05-23 14:00:00+00:00,10.14,10.21,10.09,10.115,5860.0,,,,,,,,,,,,,,,,,,,,,,,,9.975086817243117,10.352045045142768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4423565069933127,9.914480379401457,0.45329867974921517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.976242546458515,-19.056376312524478,False,True,False,True,True,0.0,0,0.9672639558924878,0.9110957960027563,False,False,False,False,-0.08489363747420463,-0.11907618807941842,False,False,False,False,-49218.0,-22296.770202697306,False,False,False,False,7041.269657534693,False,False,False,False
2025-05-23 15:00:00+00:00,10.125,10.36,10.12,10.325,9324.0,,,,,,,,,,,,,,,,,,,,,,,,9.999539106353422,10.350385297209328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.433816168980035,9.916864948255938,0.9408018440245004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12147239199622,-26.69374653381286,False,True,False,True,True,0.0,0,0.9777244688142563,0.8992460589444824,False,False,False,False,-0.042663053843683234,-0.08086962096155083,False,False,False,False,-39894.0,-22569.59547087254,False,False,False,False,7076.66082563493,False,False,False,False
2025-05-23 16:00:00+00:00,10.325,10.41,10.315,10.385,3165.0,,,,,,,,,,,,,,,,,,,,,,,,10.009736253159861,10.350516425379954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258108005181221,9.918217705191584,1.0962199508336576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.881674473630795,-21.297001186299752,False,True,False,True,True,1.0231202754250148,0,0.9863969305894664,0.9086152772933379,False,False,False,False,0.014602783398482005,-0.03313341878153441,False,False,False,False,-36729.0,-22789.12112248692,False,False,False,False,7016.0149213615205,False,False,False,False
2025-05-23 17:00:00+00:00,10.385,10.545,10.375,10.525,1962.0,,,,,,,,,,,,,,,,,,,,,,,,10.017653817431409,10.351057693656097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417084118808435,9.919433186123827,1.4519057105463837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.868945665449544,-15.733922397103399,False,True,False,True,True,3.661055458422897,0,0.9903047091412743,0.8971606648199445,False,False,False,False,0.06023199729225034,0.013549289255357963,False,False,False,False,-34767.0,-22974.824670975493,False,False,False,False,6937.6581008752955,False,False,False,False
2025-05-23 18:00:00+00:00,10.53,10.66,10.455,10.655,4470.0,,,,,,,,,,,,,,,,,,,,,,,,10.038725071929017,10.353283465245159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40936103803306256,9.922987535133771,1.7881830385800086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57899337369073,-10.442247874862545,False,True,True,False,True,5.992648297083665,0,0.9979402677651907,0.8891177480260898,False,False,False,False,0.10611327707067429,0.05983128316301613,False,False,False,False,-30297.0,-23088.346769099902,False,False,False,False,6899.399835745446,False,False,False,False
2025-05-23 19:00:00+00:00,10.66,10.71,10.52,10.55,14286.0,,,,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40070883140706426,9.933673051208576,1.5380917526255435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36202031990836,-8.664432812364765,False,False,True,False,True,3.8681920587003944,0,0.9979584892820688,0.8897584212317116,False,False,False,False,0.13336921354317244,0.09660024835309428,False,False,False,False,-44583.0,-23421.597206788276,False,False,False,False,7013.920768524586,False,False,False,False
2025-05-26 14:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3892722709119529,9.933673051208576,1.583279865651741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55070495072012,-7.156894124923959,False,False,True,False,True,3.8681920587003944,0,0.9969283276450513,0.9023890784982935,False,False,False,False,0.10257055679602248,0.09958540257455838,False,False,False,False,-44583.0,-23749.680971024114,False,False,False,False,6905.177810873041,False,False,False,False
2025-05-26 15:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782890834146275,9.933673051208576,1.6292485715637044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34316137126129,-5.811312787168546,False,False,True,False,True,3.8681920587003944,0,1.0051724137931035,0.9003448275862068,False,False,False,False,0.10257055679602248,0.10107797968529042,False,False,False,False,-44583.0,-24072.678165271802,False,False,False,False,6798.120790549428,False,False,False,False
2025-05-26 16:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36764897084830056,9.933673051208576,1.6764005822438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87146565162207,-4.57566002148954,False,False,True,False,True,3.8681920587003944,0,1.0028050490883593,0.914796633941094,False,False,False,False,0.10257055679602248,0.10182426824065645,False,False,False,False,-44583.0,-24390.667651081538,False,False,False,False,6692.723568990522,False,False,False,False
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35606499305510014,9.933673051208576,1.7309394655824812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22366850519592,-3.428089395744948,False,False,True,False,True,3.8681920587003944,0,0.9982344632768362,0.9177259887005649,False,False,False,False,0.10257055679602248,0.10219741251833947,False,False,False,False,-44583.0,-24703.727067343836,False,False,False,False,6588.960412882142,False,False,False,False
2025-05-26 18:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468302412078073,9.933673051208576,1.777027708555972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45847040757849,-2.3616619933737226,False,False,True,False,True,3.8681920587003944,0,1.0039118065433854,0.9114509246088193,False,False,False,False,0.10257055679602248,0.10238398465718097,False,False,False,False,-44583.0,-25011.93284924548,False,False,False,False,6486.805987876217,False,False,False,False
2025-05-26 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399354072189759,9.933673051208576,1.8130707649244848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.615005009166865,-1.3757352359133606,True,False,True,False,True,3.868192058700373,0,1.0060910068075959,0.9089931924041562,False,False,False,False,0.10257055679602248,0.10247727072660173,False,False,False,False,-44583.0,-25315.360246931596,False,False,False,False,6386.235352405268,False,False,False,False
2025-05-27 14:00:00+00:00,10.535,10.8,10.535,10.7,5979.0,,,,,,,,,,,,,,,,,,,,,,,,10.121639163566982,10.364026301775603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33419200663293486,9.938680088529967,2.2780913258234814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27263203060945,2.7265696729462547,True,False,True,False,True,6.811480864994159,0,1.0035360678925036,0.892149929278642,False,False,False,False,0.1584273030596232,0.13045228689311245,False,False,False,False,-38604.0,-25521.38566945979,False,False,False,False,6379.921626011388,False,False,False,False
2025-05-27 15:00:00+00:00,10.7,10.75,10.695,10.72,2787.0,,,,,,,,,,,,,,,,,,,,,,,,10.133214575776874,10.366008222679113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286555742514299,9.941145529640119,2.369819748634594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10097762167125,5.8185170471552965,True,False,True,False,True,7.193209623687185,0,1.0148725212464589,0.8951841359773371,False,False,False,False,0.1848925737896968,0.15767243034140463,False,False,False,False,-35817.0,-25681.007597065065,False,False,False,False,6324.217414755397,False,False,False,False
2025-05-27 16:00:00+00:00,10.725,10.79,10.7,10.775,2801.0,,,,,,,,,,,,,,,,,,,,,,,,10.145040696503225,10.36816271157171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32360441872735746,9.943730708744217,2.5687822636196516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03687830410797,8.880831225543218,True,False,True,False,True,8.24191646214079,0,1.0141894288754878,0.8960624334870523,False,False,False,False,0.19579146285563045,0.17673194659851754,False,False,False,False,-33016.0,-25794.728409513667,False,False,False,False,6269.593888945235,False,False,False,False
2025-05-27 17:00:00+00:00,10.78,10.79,10.69,10.745,2525.0,,,,,,,,,,,,,,,,,,,,,,,,10.155097711968882,10.370018311414729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.317341760240981,9.945970727128847,2.5178825259694486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65687544564248,9.765975173475638,True,False,True,False,True,7.531467361868305,0,1.0227839088643647,0.8889284442862228,False,False,False,False,0.1933656032620925,0.18504877493030503,False,False,False,False,-35541.0,-25945.83339541268,False,False,False,False,6211.538169736782,False,False,False,False
2025-05-27 18:00:00+00:00,10.745,10.745,10.67,10.695,3989.0,,,,,,,,,,,,,,,,,,,,,,,,10.169318476901434,10.372613992720762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30861566815487923,9.949203783136406,2.416585720752568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93155847884101,9.765975173475638,True,False,True,False,True,6.350671789907469,0,1.0256593014967925,0.8834640057020672,False,False,False,False,0.17765085565433655,0.1813498152923208,False,False,False,False,-39530.0,-26156.440629592325,False,False,False,False,6177.080213616832,False,False,False,False
2025-05-27 19:00:00+00:00,10.695,10.89,10.68,10.885,16437.0,,,,,,,,,,,,,,,,,,,,,,,,10.23198947440567,10.386471954779605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30057397044947876,10.027540765147663,2.8527394889520585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61184576863229,11.061030010854893,True,False,True,False,True,9.958951559760148,0,1.0275423728813562,0.8721751412429378,False,False,False,False,0.215283030297525,0.1983164227949229,False,False,False,False,-23093.0,-26108.945426032755,False,False,False,False,6336.148737436726,False,False,False,False
2025-05-28 14:00:00+00:00,10.635,10.67,10.54,10.565,3829.0,,,,,,,,,,,,,,,,,,,,,,,,10.239902211446202,10.387947432765133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909356295481757,10.027454065022528,1.8476455971112316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.876274135912844,15.809951230434606,True,False,True,False,False,2.920368927504853,0,0.9982698961937715,0.8788927335640139,False,False,False,False,0.12861600251484712,0.163466212654885,False,False,False,False,-26922.0,-26121.550923303566,False,False,False,False,6297.278214375691,False,False,False,False
2025-05-28 15:00:00+00:00,10.56,10.675,10.56,10.65,2952.0,,,,,,,,,,,,,,,,,,,,,,,,10.246380415929854,10.389272706559517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795132996562738,10.028234414373937,2.2244579645786713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.100347938068296,13.319301824110042,True,False,True,False,False,4.503391705013495,0,0.9979281767955801,0.8825966850828729,False,False,False,False,0.1345584447210843,0.14901232868798464,False,False,False,False,-23970.0,-26088.193544647696,False,False,False,False,6245.413435858238,False,False,False,False
2025-05-28 16:00:00+00:00,10.665,10.715,10.645,10.67,1412.0,,,,,,,,,,,,,,,,,,,,,,,,10.249785796625433,10.390028579606591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26673070740041155,10.028915241572893,2.4034906392113364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64984015133314,11.94766380717951,False,False,True,False,False,4.8731720284356435,0,1.0125043417853423,0.8777353247655436,False,False,False,False,0.16442155000516095,0.1567169393465728,False,False,False,False,-22558.0,-26033.46186178494,False,False,False,False,6170.4767934418305,False,False,False,False
2025-05-28 17:00:00+00:00,10.675,10.715,10.67,10.685,1415.0,,,,,,,,,,,,,,,,,,,,,,,,10.253249679323206,10.390817130429504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628474191728344,10.02967976810545,2.4931583272029303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005323101430136,11.16616216870792,False,False,True,False,False,5.153557208896366,0,1.0142460041695622,0.8728283530229327,False,False,False,False,0.1704275303363695,0.16357223484147115,False,False,False,False,-21143.0,-25957.64074764874,False,False,False,False,6096.748471062887,False,False,False,False
2025-05-28 18:00:00+00:00,10.685,10.725,10.655,10.67,1321.0,,,,,,,,,,,,,,,,,,,,,,,,10.256385995322452,10.391533243513546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2605729653481427,10.030375281427578,2.4546856490574203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.172492468730084,10.082510899902864,False,False,True,False,False,4.827871027722413,0,1.0170612813370477,0.8715181058495822,False,False,False,False,0.16922537316007905,0.1663988040007751,False,False,False,False,-22464.0,-25903.475774816976,False,False,False,False,6022.705859108423,False,False,False,False
2025-05-28 19:00:00+00:00,10.665,10.69,10.555,10.565,8867.0,,,,,,,,,,,,,,,,,,,,,,,,10.272576116397216,10.394957396325996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25804902111294975,10.033253693597752,2.060640664742141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981312792795876,6.813523247207968,False,False,False,False,False,2.576340781254526,0,1.0100485100485102,0.8721413721413721,False,False,False,False,0.13693804595872253,0.1516684249797488,False,False,False,False,-31331.0,-25987.623437222912,False,False,False,False,6066.803442688138,False,False,False,False
2025-05-29 14:00:00+00:00,10.77,10.78,10.64,10.675,763.0,,,,,,,,,,,,,,,,,,,,,,,,10.274278886390363,10.395378852294154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558456565979858,10.033730947604324,2.5064683955268876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63764403480482,6.813523247207968,False,False,False,False,False,4.6960688889917215,0,1.0085675119945168,0.8636052090472927,False,False,False,False,0.17885650905578096,0.16526246701776487,False,False,False,False,-30568.0,-26058.637027343488,False,False,False,False,5984.573931948786,False,False,False,False
2025-05-29 15:00:00+00:00,10.675,10.69,10.595,10.61,1206.0,,,,,,,,,,,,,,,,,,,,,,,,10.276523903777205,10.395896557571133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541190045402411,10.034267073259851,2.2656035812110136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46757740534626,5.835582265963829,False,False,False,False,False,3.313987471326648,0,1.007184399589463,0.8693123503250084,False,False,False,False,0.14647215877521494,0.15586731289648992,False,False,False,False,-31774.0,-26147.247305989324,False,False,False,False,5910.487514399192,False,False,False,False
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,,,,,,,,,,,,,,,,,,,,,,,,10.278471740861045,10.396352357327597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25338030029311925,10.034748624573357,2.4479068605930046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8328864363194,5.835582265963829,False,False,False,False,False,4.18158047217981,0,1.0215577190542422,0.8657858136300418,False,False,False,False,0.13931918940051502,0.14759325114850247,False,False,False,False,-30730.0,-26218.29773535383,False,False,False,False,5835.038095571297,False,False,False,False
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,,,,,,,,,,,,,,,,,,,,,,,,10.27985281622066,10.396673710654468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25343837319763496,10.03508640105668,2.2684552133507982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884409660967414,4.594763867206957,False,False,False,False,False,3.215642679328983,0,1.01353226925746,0.8650242886884107,False,False,False,False,0.14408621711644523,0.14583973413247386,False,False,False,False,-31495.0,-26300.107072790204,False,False,False,False,5756.432853779494,False,False,False,False
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,,,,,,,,,,,,,,,,,,,,,,,,10.283141546491148,10.397436219026856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533752869482157,10.035887835078395,2.2855905636920433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40109965211062,3.7655855271797307,False,False,False,False,False,3.3147911368507614,0,1.0149513212795551,0.8675243393602223,False,False,False,False,0.1369380459587232,0.14138889004559851,False,False,False,False,-29603.0,-26351.314715072524,False,False,False,False,5696.519166123997,False,False,False,False
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,,,,,,,,,,,,,,,,,,,,,,,,10.293480495942799,10.400025938552728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528749468389332,10.03880244959483,2.5554036035715386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12819473309675,3.7655855271797307,False,False,False,False,False,4.701872268529183,1,1.017307026652821,0.8591208030460366,False,False,False,False,0.14885975741182833,0.14512432372871342,False,False,False,False,-24083.0,-26316.147045071397,False,False,False,False,5693.78243486626,False,False,False,False
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,,,,,,,,,,,,,,,,,,,,,,,,10.295661098706834,10.400495020519461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527127950001963,10.039277791097897,2.278168024304651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12785357324063,3.7655855271797307,False,False,False,False,False,3.158668115048876,1,1.004099760847284,0.861633071404168,False,False,False,False,0.09195741382077523,0.11854086877474432,False,False,False,False,-25764.0,-26307.586625767963,False,False,False,False,5631.568753705543,False,False,False,False
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,,,,,,,,,,,,,,,,,,,,,,,,10.299861615822563,10.40152856996795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522425009377556,10.040437056025212,2.1985309450750927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87345861974795,2.6409387797379296,False,False,False,False,False,2.719942279867336,1,1.017483716146726,0.8604730887898524,False,False,False,False,0.1405103483586492,0.12952560856669676,False,False,False,False,-28440.0,-26340.647298236676,False,False,False,False,5585.745982330262,False,False,False,False
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,,,,,,,,,,,,,,,,,,,,,,,,10.304244248565702,10.402218257858165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530716346260607,10.041093510850775,1.5367446838673717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11670175883816,-1.8966331802944438,False,True,False,True,False,0.0,1,1.0047651463580667,0.8648740639891082,False,False,False,False,0.07901354989865436,0.10426957923267556,False,False,False,False,-33665.0,-26454.203154077964,False,False,False,False,5580.153021363902,False,False,False,False
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,,,,,,,,,,,,,,,,,,,,,,,,10.306961872818551,10.402473900958437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25423914045755125,10.041374886550535,1.508914452586095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8466368089437,-4.858879901072612,False,True,False,True,False,0.0,0,1.0099349092154848,0.8739294278862624,False,False,False,False,0.050857935531651854,0.0775637573821637,False,False,False,False,-38139.0,-26635.362795100013,False,False,False,False,5563.003362117949,False,False,False,False
