date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_244,aVWAP_OB_bull_179,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,,,,,,,,,,,,,,,,,,,,,,70.56589701498353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2498347286647205,70.26382829825405,0.6405678085524446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92889341949309,2.9316865559045766,True,False,True,False,True,3.385649884916731,0,0.887135492503246,0.874817992208099,False,False,False,False,0.1281235668149686,0.13865831101996584,False,False,False,False,82014.0,19915.66589776539,False,False,False,False,6916.519556644828,False,False,False,False
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0,,,,,,,,,,,,,,,,,,,,,,70.63714277117357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.232110587689421,70.28499292891068,0.8400153117100868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70646007166498,2.9316865559045766,True,False,True,False,True,4.3665424027047095,0,0.891199873946269,0.8725675569211376,False,False,False,False,0.15390223870132194,0.14628027486064388,False,False,False,False,87380.0,20961.624566017086,False,False,False,False,6892.48049375111,False,False,False,False
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0,,,,,,,,,,,,,,,,,,,,,,70.74749210213983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239992241781826,70.31947826289789,1.123004665007726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72130393125464,3.799103322580436,True,False,True,False,True,5.801322881503296,0,0.8887659540838496,0.8712609159521082,False,False,False,False,0.1815430273851118,0.16391165112287784,False,False,False,False,93956.0,22093.320309179613,False,False,False,False,6887.573819429386,False,False,False,False
2024-10-25 17:00:00+00:00,73.22,73.4,72.73,73.06,9505.0,,,,,,,,,,,,,,,,,,,,,,70.92487576521908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250610091460381,70.37855898037208,1.1914285063424672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542078620721206,5.899739865909339,True,False,True,False,True,6.2761495975801544,0,0.8938308733330688,0.8694551066439791,False,False,False,False,0.21729504167051303,0.19060334639669543,False,False,False,False,103461.0,23354.83472299078,False,False,False,False,6928.154070290946,False,False,False,False
2024-10-28 17:00:00+00:00,73.05,73.58,72.94,73.58,4559.0,,,,,,,,,,,,,,,,,,,,,,71.01140473266382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268723056326139,70.40894485788894,1.3977268548793753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83324071527223,8.406590887669623,True,False,True,False,True,7.370529456660051,0,0.8979850362218434,0.8645738490162703,False,False,False,False,0.2282508449873252,0.20942709569201032,False,False,False,False,108020.0,24667.47294433976,False,False,False,False,6891.422999433722,False,False,False,False
2024-10-29 17:00:00+00:00,73.39,73.63,73.26,73.6,4958.0,,,,,,,,,,,,,,,,,,,,,,71.1036278347429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2855528595666694,70.44250312524366,1.3815024498514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40266786755276,10.214182231240144,True,False,True,False,True,7.412769643856187,0,0.900079333597778,0.8648948829829434,False,False,False,False,0.23869480095961307,0.2240609483258117,False,False,False,False,112978.0,26036.628402567047,False,False,False,False,6861.447449054905,False,False,False,False
2024-10-30 17:00:00+00:00,73.76,74.03,73.54,73.54,4420.0,,,,,,,,,,,,,,,,,,,,,,71.18687566712548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3011191714991517,70.47370567263634,1.3325230458907567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13117406290907,11.269802314938907,True,False,True,False,True,7.255498167838361,0,0.9066224106214503,0.858074062225066,False,False,False,False,0.25802499836944565,0.24104297334762867,False,False,False,False,108558.0,27316.029512604764,False,False,False,False,6823.595550619944,False,False,False,False
2024-10-31 17:00:00+00:00,73.68,73.855,73.38,73.67,3460.0,,,,,,,,,,,,,,,,,,,,,,71.24674216081229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318608082760201,70.49694717002096,1.3685162462651566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95541069854588,12.455423045470013,True,False,True,False,True,7.540119238800152,0,0.9060115837827034,0.8581985220691032,False,False,False,False,0.24847929980145775,0.2447611365745432,False,False,False,False,112018.0,28629.23835737058,False,False,False,False,6771.446782393278,False,False,False,False
2024-11-01 17:00:00+00:00,74.03,74.37,73.89,74.06,17104.0,,,,,,,,,,,,,,,,,,,,,,71.55517847459548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3422402901017785,70.62310701248366,1.467352859585128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5018198054917,14.298476568576646,True,False,True,False,True,8.396730389851317,0,0.9069349622709301,0.856869086118098,False,False,False,False,0.2778343165506324,0.2612977265625878,False,False,False,False,129122.0,30187.26566965941,False,False,False,False,6931.641405922064,False,False,False,False
2024-11-04 17:00:00+00:00,74.365,74.365,73.64,73.82,22036.0,,,,,,,,,,,,,,,,,,,,,,71.8463186716861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360770043481084,70.76095509104388,1.2957826694739747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98954637634539,14.298476568576646,True,False,True,False,True,7.737012066964272,0,0.9058144165671042,0.8547988849064119,False,False,False,False,0.27048946207656294,0.2658935943195754,False,False,False,False,107086.0,31379.494108889496,False,False,False,False,7165.81750815583,False,False,False,False
2024-11-05 17:00:00+00:00,74.07,75.02,74.03,74.81,12092.0,,,,,,,,,,,,,,,,,,,,,,72.02034838610362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3958364786503905,70.8470528027739,1.6540975281662318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08659439645638,16.436494187654645,True,False,True,False,True,9.90450810504062,0,0.9074793781725881,0.8515228426395939,False,False,False,False,0.3007796391334983,0.28333661672653687,False,False,False,False,119178.0,32740.711254488106,False,False,False,False,7242.192430510003,False,False,False,False
2024-11-06 17:00:00+00:00,77.69,78.07,77.23,77.61,17967.0,,,,,,,,,,,,,,,,,,,,,,72.4992931366453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501935884704206,71.07191522720785,2.613210359531303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95219344645668,21.13368723874038,True,False,True,False,True,15.443235773105432,0,0.9145518044237478,0.8468762126503686,False,False,False,False,0.34282824939568807,0.3130824330611125,False,False,False,False,137145.0,34359.38239782937,False,False,False,False,7408.468516858685,False,False,False,False
2024-11-07 17:00:00+00:00,80.71,81.12,79.84,80.07,12138.0,,,,,,,,,,,,,,,,,,,,,,72.92657959612913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6916515292575243,71.27561335676822,3.267282762140333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59780624497901,25.39969916641381,True,False,True,False,True,19.664241724514206,0,0.9203872437357626,0.8371678056188309,False,False,False,False,0.34282825020352226,0.3279553416323174,False,False,False,False,149283.0,36141.14391104132,False,False,False,False,7481.794586364751,False,False,False,False
2024-11-08 17:00:00+00:00,79.975,80.97,79.975,80.31,8759.0,,,,,,,,,,,,,,,,,,,,,,73.209931227852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874428518211175,71.41696488301993,3.0938445888069674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80015290218608,28.24679088369949,True,False,True,False,True,20.0,0,0.9177566539923948,0.8441444866920155,False,False,False,False,0.34251239275472517,0.3352338671935213,False,False,False,False,158042.0,38031.079664358505,False,False,False,False,7501.596220684677,False,False,False,False
2024-11-11 17:00:00+00:00,81.82,82.01,81.195,81.78,10883.0,,,,,,,,,,,,,,,,,,,,,,73.58927966736641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0989803132613365,71.60969647389169,3.281822566793006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51332003236357,30.683412620048983,True,False,True,False,True,20.0,0,0.9308047958623925,0.8263067157746259,False,False,False,False,0.34282825045624576,0.3390310588248835,False,False,False,False,168925.0,40060.44277033744,False,False,False,False,7554.0210854802635,False,False,False,False
2024-11-12 17:00:00+00:00,82.0,82.35,81.39,81.8,41403.0,,,,,,,,,,,,,,,,,,,,,,74.79362738018074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3027620750401687,72.28164254898817,2.8819385819355636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32936188874653,32.37405753523633,True,False,True,False,True,20.0,0,0.9444400599794803,0.8172204245915874,False,False,False,False,0.34282825051205984,0.3409296546684717,False,False,False,False,210328.0,42700.24985916941,False,False,False,False,8078.811456248011,False,False,False,False
2024-11-13 17:00:00+00:00,82.62,83.09,82.15,82.34,26852.0,,,,,,,,,,,,,,,,,,,,,,75.46189751998558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5107954169188984,72.69317711036882,2.747759907382273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74339862188266,33.80464872683406,True,False,True,False,True,20.0,0,0.9490037016618095,0.8079467590769474,False,False,False,False,0.3428282506604757,0.34187895266447366,False,False,False,False,237180.0,45715.43978383345,False,False,False,False,8369.868642972848,False,False,False,False
2024-11-14 17:00:00+00:00,82.66,82.99,82.285,82.89,12037.0,,,,,,,,,,,,,,,,,,,,,,75.73264225438224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7195486951369165,72.86903496378915,2.694134653839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88417967094719,35.0794965202095,True,False,True,False,True,20.0,0,0.9493879472693026,0.8040646578782173,False,False,False,False,0.342828250663804,0.34235360166413886,False,False,False,False,249217.0,48870.502732921304,False,False,False,False,8426.723392694199,False,False,False,False
2024-11-15 17:00:00+00:00,82.04,82.745,81.95,82.26,7933.0,,,,,,,,,,,,,,,,,,,,,,75.89062603192076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8874527232719998,72.97622087496262,2.388139428541627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.74244422394793,35.0794965202095,True,False,True,False,True,20.0,0,0.9438723370804178,0.8110604512223883,False,False,False,False,0.3319871366748983,0.3371703691695186,False,False,False,False,241284.0,51853.65772931012,False,False,False,False,8419.068766450877,False,False,False,False
2024-11-18 17:00:00+00:00,82.105,82.67,81.48,81.55,18085.0,,,,,,,,,,,,,,,,,,,,,,76.20222600844662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.984500603973129,73.19929185407845,2.095797937034987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33222922516309,40.17964015344805,True,False,True,False,False,20.0,0,0.9440740450231386,0.8090830653384582,False,False,False,False,0.3218684299637926,0.3295193995666556,False,False,False,False,223199.0,54510.17466373942,False,False,False,False,8568.928165420632,False,False,False,False
2024-11-19 17:00:00+00:00,81.66,82.625,81.27,82.43,8807.0,,,,,,,,,,,,,,,,,,,,,,76.34768776368948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104934898694697,73.3060486531796,2.2226786957624283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4426425697113,38.33890406256097,True,False,True,False,False,20.0,0,0.9485133020344283,0.803834115805947,False,False,False,False,0.3171558974104901,0.3233376484885728,False,False,False,False,232006.0,57262.04792476671,False,False,False,False,8572.61920161566,False,False,False,False
2024-11-20 17:00:00+00:00,82.23,82.735,81.9,82.6,12441.0,,,,,,,,,,,,,,,,,,,,,,76.55157007912035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217651573185233,73.45737543680731,2.1677050378744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37643751558356,37.174733415453446,True,False,True,False,False,20.0,0,0.9523118553668766,0.8088160320012551,False,False,False,False,0.3308699660706688,0.32710380727962085,False,False,False,False,244447.0,60164.140205002885,False,False,False,False,8632.594097714642,False,False,False,False
2024-11-21 17:00:00+00:00,83.815,84.26,83.36,84.155,10687.0,,,,,,,,,,,,,,,,,,,,,,76.75854919090621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3501856665356655,73.60552698245459,2.42506270449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17908471565418,37.174733415453446,True,False,True,False,False,20.0,0,0.9578800665866588,0.7961364252255042,False,False,False,False,0.3428282508741191,0.33496602907687,False,False,False,False,255134.0,63186.92872895633,False,False,False,False,8664.44535201364,False,False,False,False
2024-11-22 17:00:00+00:00,84.77,85.24,84.575,84.83,16967.0,,,,,,,,,,,,,,,,,,,,,,77.1051207751942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474481347970096,73.85340504468529,2.453154701448108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2358647067615,37.174733415453446,True,False,True,False,False,20.0,0,0.9698329207920785,0.7903774752475248,False,False,False,False,0.3428282510506801,0.338897140063775,False,False,False,False,272101.0,66425.9065781198,False,False,False,False,8793.1671295018,False,False,False,False
2024-11-25 17:00:00+00:00,85.48,86.16,84.815,84.815,6271.0,,,,,,,,,,,,,,,,,,,,,,77.23176985962029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5594218339015695,73.94519018822758,2.384032495293585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87190432651039,37.174733415453446,True,False,True,False,True,20.0,0,0.976053897978825,0.7800577478344562,False,False,False,False,0.3428282511037121,0.3408626955837436,False,False,False,False,265830.0,69517.44291024197,False,False,False,False,8754.063763152933,False,False,False,False
2024-11-26 17:00:00+00:00,82.71,83.515,82.71,83.09,7208.0,,,,,,,,,,,,,,,,,,,,,,77.33473280069397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623171011134786,74.02791110944607,1.9601457243801137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55639043960802,32.80355421135074,True,False,True,False,False,20.0,0,0.9700630854521116,0.7953354999044161,False,False,False,False,0.26390845641090993,0.30238557599732674,False,False,False,False,258622.0,72449.29650853279,False,False,False,False,8730.093782328857,False,False,False,False
2024-11-27 17:00:00+00:00,84.05,84.26,83.56,84.26,3167.0,,,,,,,,,,,,,,,,,,,,,,77.38588407626504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712407498554344,74.06761053695644,2.1628837205123608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13953010817463,30.56619439787562,True,False,True,False,False,20.0,0,0.9712050918293003,0.7937962501437827,False,False,False,False,0.2897978773396198,0.2960917266684733,False,False,False,False,261789.0,75384.79578747027,False,False,False,False,8643.844266323757,False,False,False,False
2024-11-28 17:00:00+00:00,84.26,84.26,84.26,84.26,0.0,,,,,,,,,,,,,,,,,,,,,,77.38588407626504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8116514929999665,74.06761053695644,2.11827258850138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52828988721905,29.01389195892085,True,False,True,False,False,20.0,0,0.9750328008026544,0.7924288029636491,False,False,False,False,0.3006688312027342,0.2983802789356037,False,False,False,False,261789.0,78274.78344968002,False,False,False,False,8509.831176923388,False,False,False,False
2024-11-29 17:00:00+00:00,84.305,84.86,84.13,84.75,4710.0,,,,,,,,,,,,,,,,,,,,,,77.46674635334509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.910623068299742,74.12944583800898,2.1627712032209168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19841719274108,28.53530263150313,True,False,True,False,False,20.0,0,0.9700923787528862,0.7903387220939185,False,False,False,False,0.30831092147386785,0.3033456002047358,False,False,False,False,266499.0,81192.98835743692,False,False,False,False,8450.919065653257,False,False,False,False
2024-12-02 17:00:00+00:00,84.45,85.465,84.45,85.115,13823.0,,,,,,,,,,,,,,,,,,,,,,77.70763346501563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.017008344594249,74.314035306276,2.1528695891769596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52112844701179,28.53530263150313,True,False,True,False,False,20.0,0,0.9710328909405648,0.7917291786882092,False,False,False,False,0.3243027375565716,0.3138241688806537,False,False,False,False,280322.0,84280.25985577123,False,False,False,False,8534.207142154757,False,False,False,False
2024-12-03 17:00:00+00:00,83.73,84.7,83.55,84.61,9190.0,,,,,,,,,,,,,,,,,,,,,,77.84440829845794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.100934472770066,74.42449054314056,1.9967928447683405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64789070322439,26.516411799286942,False,False,True,False,False,20.0,0,0.9605764831477804,0.7948757053530578,False,False,False,False,0.295626995111488,0.3047255819960708,False,False,False,False,271132.0,87177.18605955773,False,False,False,False,8544.37447328414,False,False,False,False
2024-12-04 17:00:00+00:00,85.11,86.28,85.08,85.9,5748.0,,,,,,,,,,,,,,,,,,,,,,77.9459284059628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2209901782554535,75.30648967240596,2.0290232246967705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48909003849882,26.516411799286942,False,False,True,False,False,20.0,0,0.9680778292923913,0.7933039446682376,False,False,False,False,0.3428282509307662,0.3237769164634185,False,False,False,False,276880.0,90118.31495785917,False,False,False,False,8501.019830287487,False,False,False,False
2024-12-05 17:00:00+00:00,85.0,86.01,85.0,85.58,12082.0,,,,,,,,,,,,,,,,,,,,,,78.1451776731611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330963883569869,75.44201780055062,1.9017165414860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77179391148789,26.143721360678413,False,False,True,False,False,20.0,0,0.9706753779533533,0.7942718225328572,False,False,False,False,0.33674232438986107,0.3302596204266398,False,False,False,False,264798.0,92826.52712905515,False,False,False,False,8556.53890268613,False,False,False,False
2024-12-06 17:00:00+00:00,84.47,84.735,84.005,84.36,8371.0,,,,,,,,,,,,,,,,,,,,,,78.25640025328296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413147801151885,75.50142692467375,1.6364920007248274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03858028912772,21.540565034880785,False,False,True,False,False,19.533230775352553,0,0.9543339260716579,0.8050395369074195,False,False,False,False,0.29782672289371814,0.314043171660179,False,False,False,False,256427.0,95362.96856891476,False,False,False,False,8553.66233055146,False,False,False,False
2024-12-09 17:00:00+00:00,84.085,84.25,83.09,83.155,3761.0,,,,,,,,,,,,,,,,,,,,,,78.29816806917339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47063067662206,75.52114542299636,1.3954249570576585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66257579600799,15.705318271042941,False,True,True,False,False,16.306712986744895,0,0.9449354180829362,0.8117304932396707,False,False,False,False,0.2742623096473218,0.2941527406537504,False,False,False,False,252666.0,97801.77525776878,False,False,False,False,8479.357488217329,False,False,False,False
2024-12-10 17:00:00+00:00,83.71,84.95,83.63,84.285,10857.0,,,,,,,,,,,,,,,,,,,,,,78.43285309611234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546388535234623,75.61670138176667,1.5628725905453784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02356086700243,14.374580082676943,False,True,True,False,False,18.163003743624287,0,0.9519219908888967,0.7959414178683033,False,False,False,False,0.29511778383820075,0.2946352622459756,False,False,False,False,263523.0,100371.09657160183,False,False,False,False,8516.22016281861,False,False,False,False
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0,,,,,,,,,,,,,,,,,,,,,,78.4982064574965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610884850966829,75.66360603469876,1.4108993813938528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.156481600893564,11.7774650885613,False,True,True,False,False,16.324230442669627,0,0.9553511077731875,0.7931280510702216,False,False,False,False,0.28732153992338366,0.29097840108467965,False,False,False,False,257699.0,102810.2888728173,False,False,False,False,8474.48031533305,False,False,False,False
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0,,,,,,,,,,,,,,,,,,,,,,78.71357308125044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675226589912077,75.8311371104236,1.3865284081456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.541854057662974,10.272238094222722,False,True,True,False,False,16.52468840190704,0,0.9539424374156795,0.7984185279568282,False,False,False,False,0.2838876890718885,0.28743304507828404,False,False,False,False,277992.0,105526.28439416896,False,False,False,False,8657.713178661219,False,False,False,False
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0,,,,,,,,,,,,,,,,,,,,,,78.77599906363426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715996706730116,75.87675783853797,1.1141087877052054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10013021158261,6.115487622578897,False,True,False,False,False,12.812938610102794,0,0.94315820718314,0.8083630157316712,False,False,False,False,0.2278990287994051,0.2576660369388446,False,False,False,False,269018.0,108061.03967487952,False,False,False,False,8662.616850309882,False,False,False,False
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0,,,,,,,,,,,,,,,,,,,,,,78.83185643379467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.749202079380034,75.92084657812215,1.0286911714391496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.332359164459135,2.6662623433672934,False,True,False,True,False,11.800756327865585,0,0.9422092980454224,0.8071557404203631,False,False,False,False,0.2256403933815206,0.2416532151601826,False,False,False,False,260394.0,110422.7909977496,False,False,False,False,8662.018139452364,False,False,False,False
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,,,,,,,,,,,,,,,,,,,,,,78.87484517004425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.761743999772729,75.95447370369759,0.764616806382961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33756630448891,-1.8785380662986313,False,True,False,True,False,8.276988239027911,0,0.9313030125767766,0.8188797894121089,False,False,False,False,0.18511131984176893,0.21338226750097578,False,False,False,False,249216.0,112574.6236954589,False,False,False,False,8701.02561015853,False,False,False,False
