date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_813,aVWAP_OB_bull_751,aVWAP_OB_bull_595,aVWAP_OB_bull_491,aVWAP_OB_bear_659,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 18:00:00+00:00,2.99,3.0,2.98,2.99,2464.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5273911315124216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09587750255139371,3.096706940235038,-1.1129507694241318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35727487058939,-10.809892771517404,False,True,False,True,False,0.0,0,0.9870395634379263,0.955661664392906,False,False,False,False,0.08977522755401218,0.09592699198330644,False,False,False,False,-62518.0,-52304.40124510291,False,False,True,False,1039.7942816396028,False,False,True,False
2025-05-06 19:00:00+00:00,2.995,3.02,2.99,3.005,4932.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5209413416445514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09437480385993187,3.093009325370336,-0.9325510811228461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99562241970146,-10.809892771517404,False,True,False,True,False,0.0,0,0.9876118375774261,0.9593943565037855,False,False,False,False,0.10527080577781359,0.10059889888056,False,False,False,False,-57586.0,-52386.286497116824,False,False,False,False,1100.1385563428646,False,False,False,False
2025-05-07 14:00:00+00:00,3.055,3.09,3.05,3.085,968.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.519863317084052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09242513405671861,3.093520070462062,-0.0921834796239874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.366046905872466,-10.768688319437942,False,False,False,True,True,0.06747944326755828,0,0.9862637362637363,0.9532967032967036,False,False,False,False,0.17310380998150077,0.1368513544310304,False,False,False,False,-56618.0,-52451.89445840183,False,False,False,False,1098.089896554603,False,False,False,False
2025-05-07 15:00:00+00:00,3.085,3.16,3.08,3.155,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.518373191100849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076089764065541,3.0956157415078684,0.6542934241048184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33534479179258,-2.8208791629981107,True,False,True,False,True,3.677478195693748,0,0.9931506849315072,0.9397260273972605,False,False,False,False,0.22634586706731377,0.18159861074917208,False,False,False,False,-55075.0,-52492.56276137235,False,False,False,False,1104.987727615772,False,False,False,False
2025-05-07 16:00:00+00:00,3.155,3.19,3.14,3.175,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5173581675513867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08918585715859938,3.097687086760558,0.866874140167271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05707894534256,2.82117774652113,True,False,True,False,True,4.665375417245151,0,0.9993079584775088,0.9460207612456749,False,False,False,False,0.2753592645428722,0.22847893764602212,False,False,False,False,-53906.0,-52514.476517009985,False,False,False,False,1105.9801659473103,False,False,False,False
2025-05-07 17:00:00+00:00,3.175,3.185,3.13,3.135,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5166760050178665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08676223074980059,3.0987149036414463,0.4182130409162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89989966852473,3.1781590091582643,True,False,True,False,True,2.4753333989914097,0,1.0013908205841449,0.9381084840055635,False,False,False,False,0.2671062431704707,0.24779259040824642,False,False,False,False,-54656.0,-52547.67843147494,False,False,False,False,1100.461093607042,False,False,False,False
2025-05-07 18:00:00+00:00,3.14,3.155,3.12,3.14,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.516560820237631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08502055925182123,3.098856553042004,0.48392350415073265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71689640292645,3.9113884417456433,True,False,True,False,True,2.7287484197406435,0,1.0035112359550564,0.9403089887640451,False,False,False,False,0.2452676217335696,0.24653010607090803,False,False,False,False,-54533.0,-52578.45861083191,False,False,False,False,1085.3066580472428,False,False,False,False
2025-05-07 19:00:00+00:00,3.14,3.21,3.14,3.205,5888.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5117981333704136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08309784745857851,3.1080155755807177,1.1671111513162338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07470838261482,7.192028468751225,True,False,True,False,True,5.9302362797659285,0,1.011204481792717,0.9201680672268908,False,False,False,False,0.2864207063525112,0.2664754062117096,False,False,False,False,-48645.0,-52517.47475640041,False,False,False,False,1159.7670199379832,False,False,False,False
2025-05-08 14:00:00+00:00,3.23,3.23,3.185,3.21,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5110433909353644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0810184052051069,3.1096349446997467,1.238793272296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49697407627608,9.637984739883926,True,False,True,False,True,6.169566401065339,0,1.0168895144264605,0.9218859957776216,False,False,False,False,0.3228625138536486,0.2946689600326791,False,False,False,False,-47623.0,-52441.591426843814,False,False,False,False,1157.631097148247,False,False,False,False
2025-05-08 15:00:00+00:00,3.215,3.245,3.21,3.24,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.510215721527749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977773177073523,3.1118223063093704,1.60668510931078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18605212223238,12.387676524282007,True,False,True,False,True,7.5994413628632635,0,1.0407433881343817,0.9077912794853467,False,False,False,False,0.34282814002813955,0.31874855003040936,False,False,False,False,-46402.0,-52347.95435045863,False,False,False,False,1158.6135607583517,False,False,False,False
2025-05-08 16:00:00+00:00,3.24,3.32,3.24,3.305,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.509914648270914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08168898389677128,3.113170810397425,2.3482871306734077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78042939592407,15.973343887125282,True,False,True,False,True,10.559123172582456,0,1.0490266762797407,0.891852919971161,False,False,False,False,0.34282814860718214,0.33078834931879575,False,False,False,False,-45842.0,-52247.0868411492,False,False,False,False,1149.3327303589974,False,False,False,False
2025-05-08 17:00:00+00:00,3.31,3.315,3.27,3.275,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5096606958166117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08199412196025323,3.1142691473856843,1.9602728680018082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39626249487931,15.973343887125282,True,False,True,False,True,8.825559449917133,0,1.052593659942363,0.8789625360230547,False,False,False,False,0.3428281504634662,0.336808249891131,False,False,False,False,-46312.0,-52155.069990898824,False,False,False,False,1138.8004399658346,False,False,False,False
2025-05-08 18:00:00+00:00,3.27,3.29,3.26,3.29,247.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.509523484131993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08365130328056682,3.1148183415267017,2.0941892308089733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63990547748345,16.55000691046338,True,False,True,False,True,9.502641343267353,0,1.0583941605839418,0.8861313868613142,False,False,False,False,0.3211055475542027,0.32895689872266687,False,False,False,False,-46065.0,-52060.65030111744,False,False,False,False,1124.9740765555116,False,False,False,False
2025-05-08 19:00:00+00:00,3.29,3.31,3.26,3.28,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.508843823276668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08427486133034605,3.117555987611489,1.9275500407144235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82733663072388,16.55000691046338,True,False,True,False,True,8.91853559060268,0,1.0527108433734942,0.9081325301204821,False,False,False,False,0.3330278695592155,0.3309923841409412,False,False,False,False,-47311.0,-51987.01231195283,False,False,False,False,1126.8504474616277,False,False,False,False
2025-05-09 14:00:00+00:00,3.35,3.385,3.26,3.27,3079.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5073413908611117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08446962245158848,3.1245265739373287,1.7221981327789828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27681596565617,16.55000691046338,True,False,True,False,True,8.330774890693917,0,1.017241379310345,0.9077961019490258,False,False,False,False,0.34282812993514866,0.3369102570380449,False,False,False,False,-50390.0,-51962.25243114735,False,False,False,False,1157.1163319971063,False,False,False,False
2025-05-09 15:00:00+00:00,3.27,3.29,3.24,3.265,1364.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.506552687043177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0847067011825038,3.1267973504822004,1.631543285106061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71248760970572,16.55000691046338,True,False,True,False,False,8.034057612157842,0,1.0128885519332829,0.9272175890826385,False,False,False,False,0.27278931772283166,0.3048497873804383,False,False,False,False,-51754.0,-51959.0237112846,False,False,False,False,1160.3238307258332,False,False,False,False
2025-05-09 16:00:00+00:00,3.265,3.27,3.25,3.25,734.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.506115819209038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0843860711788726,3.1279130999669724,1.4467660163279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0482598050292,16.55000691046338,True,False,True,False,False,7.1387328532013505,0,1.0302091402013944,0.9225406661502713,False,False,False,False,0.2668294448004706,0.28583961609045444,False,False,False,False,-52488.0,-51967.22489405538,False,False,False,False,1153.714158931634,False,False,False,False
2025-05-09 17:00:00+00:00,3.25,3.28,3.25,3.275,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5060150500053155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08527950864417151,3.1282016360686393,1.7213791010907007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80931359253108,16.55000691046338,True,False,True,False,False,8.360749469967736,0,1.028974158183242,0.9162098668754897,False,False,False,False,0.27278931772283094,0.2793144669066427,False,False,False,False,-52310.0,-51972.5392367832,False,False,False,False,1138.5868076303684,False,False,False,False
2025-05-09 18:00:00+00:00,3.275,3.28,3.25,3.25,628.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.505647767344188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491638706863065,3.1291521215645353,1.4231396625223085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01106409980288,19.162354343175082,True,False,True,False,False,6.856627963209988,0,1.0300157977883098,0.9123222748815168,False,False,False,False,0.27278931772283094,0.2760518923147368,False,False,False,False,-52938.0,-51987.507620709046,False,False,False,False,1130.6707330934635,False,False,False,False
2025-05-09 19:00:00+00:00,3.25,3.275,3.24,3.255,631.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5052748403084864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08517602335723154,3.1300668828921747,1.4667639105884394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.508080351273854,17.513215147007344,True,False,True,False,False,7.106635190405061,0,1.0286852589641438,0.9131474103585658,False,False,False,False,0.26385646287658665,0.26995417759566176,False,False,False,False,-52307.0,-51992.46099093061,False,False,False,False,1122.923900022247,False,False,False,False
2025-05-12 14:00:00+00:00,3.3,3.37,3.29,3.3,5168.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.503029553358079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08650792808533968,3.1400808591989726,1.8486067617209339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33223781342218,17.513215147007344,True,False,True,False,False,9.319632819191881,0,1.023715415019763,0.9011857707509884,False,False,False,False,0.34282813148469504,0.3063911545401784,False,False,False,False,-47139.0,-51917.21353370688,False,False,False,False,1185.6382581614369,False,False,False,False
2025-05-12 15:00:00+00:00,3.3,3.375,3.3,3.34,7612.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5001413242224775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0885993614358676,3.1537355190693943,2.1023230631908403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39600386026655,17.513215147007344,True,False,True,False,True,11.205698885803947,0,1.0284810126582278,0.8995253164556963,False,False,False,False,0.3428281329961377,0.32460964376815804,False,False,False,False,-39527.0,-51725.11719985096,False,False,False,False,1285.271773538779,False,False,False,False
2025-05-12 16:00:00+00:00,3.35,3.425,3.345,3.42,1721.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.499732679795554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09288940435506123,3.157342058308565,2.827641575646767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91246552087756,16.699767943982465,True,False,True,False,True,14.737316823675826,0,1.041831097079716,0.882399368587214,False,False,False,False,0.3428281417678694,0.3337188927680137,False,False,False,False,-37806.0,-51509.3169331866,False,False,False,False,1292.0272499180228,False,False,False,False
2025-05-12 17:00:00+00:00,3.425,3.48,3.38,3.39,1070.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.4995292227115806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09680885783311136,3.159693446157666,2.3789822439529185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0700285171925,16.87119090875177,True,False,True,False,True,12.875802735451842,0,1.0492187500000003,0.8671875000000002,False,False,False,False,0.3428281426180392,0.33827351769302644,False,False,False,False,-38876.0,-51313.451554377505,False,False,False,False,1288.5849669735574,False,False,False,False
2025-05-12 18:00:00+00:00,3.39,3.4,3.33,3.33,1492.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.4990316129189236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09884663705789014,3.162103889763075,1.6985515666921052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5373661583331,16.87119090875177,True,False,True,False,False,9.306698356255694,0,1.04,0.8901960784313727,False,False,False,False,0.27174218178286197,0.3050078497379442,False,False,False,False,-40368.0,-51143.754631053824,False,False,False,False,1291.7386884158277,False,False,False,False
2025-05-12 19:00:00+00:00,3.33,3.355,3.325,3.325,2802.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.4979897433804967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10049315336812986,3.1660211020250424,1.5819873558209583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17059297157607,19.87646215713488,True,False,True,False,False,9.016531788957689,0,1.036220472440945,0.8937007874015749,False,False,False,False,0.24140611198486067,0.27320698086140244,False,False,False,False,-43170.0,-51020.13052824679,False,False,False,False,1315.1535924713962,False,False,False,False
2025-05-13 14:00:00+00:00,3.32,3.32,3.185,3.26,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.495592252432616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10107476494211946,3.164494267855768,0.9449018476463741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.988991286879084,14.257962977728809,False,False,True,False,False,5.348118335683964,0,1.0100853374709078,0.9030256012412724,False,False,False,False,0.14655198966042848,0.20987948526091546,False,False,False,False,-47566.0,-50966.57811695614,False,False,False,False,1362.918653053235,False,False,False,False
2025-05-13 15:00:00+00:00,3.26,3.31,3.25,3.28,2094.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.4945837317224995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10196837524225899,3.1666736418036514,1.1113873093211972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07235330445125,11.74261552929596,False,False,True,False,False,6.290059257688007,0,1.0186770428015566,0.9112840466926072,False,False,False,False,0.17588597144843282,0.19288272835467413,False,False,False,False,-45472.0,-50881.39085932891,False,False,False,False,1374.2532475795413,False,False,False,False
2025-05-13 16:00:00+00:00,3.28,3.285,3.23,3.265,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.4941172085874963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226568471519103,3.167262414541279,0.9557222027204851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25652332669651,9.198384002079692,False,True,False,False,False,5.457353168448073,0,1.0141287284144427,0.9285714285714287,False,False,False,False,0.1518654107654658,0.17237406956006995,False,False,False,False,-46364.0,-50811.35379174242,False,False,False,False,1366.7764530434245,False,False,False,False
2025-05-13 17:00:00+00:00,3.265,3.28,3.255,3.255,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.4937109269806066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1026775324775204,3.1678153755650933,0.8491110209918054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78414712442665,6.869394001366118,False,True,False,False,False,4.900569051432981,0,1.0294117647058825,0.924483306836248,False,False,False,False,0.16251814613664753,0.16744610784835873,False,False,False,False,-47155.0,-50754.66613605649,False,False,False,False,1357.8496863295727,False,False,False,False
2025-05-13 18:00:00+00:00,3.255,3.29,3.245,3.28,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.492623646269349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349687726496959,3.169538903262251,1.0672891748699787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92366648362966,6.831222590407869,False,True,False,False,False,6.1166136932944255,0,1.0261697065820776,0.9127676447264076,False,False,False,False,0.15903819553712095,0.16324215169273984,False,False,False,False,-44944.0,-50664.578288985846,False,False,False,False,1371.0768229756256,False,False,False,False
2025-05-13 19:00:00+00:00,3.28,3.34,3.24,3.245,4879.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.490297255312668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10368038204799496,3.173204808894227,0.6924664983635801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79434781990173,4.5248114558784,False,True,False,True,False,4.15499182514349,0,1.02437106918239,0.908805031446541,False,False,False,False,0.1758407399129069,0.16954144580282338,False,False,False,False,-49823.0,-50651.53056357521,False,False,False,False,1425.4632288209648,False,False,False,False
2025-05-14 14:00:00+00:00,3.32,3.59,3.3,3.545,9920.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.4900427523629585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11255501157490581,3.1962029020047606,3.098903310610149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.943339651859645,-0.3194654405607622,False,False,True,False,True,16.523421655139686,0,1.0195195195195197,0.8716216216216217,False,False,False,False,0.34282812940991575,0.25618478760636954,False,False,False,False,-39903.0,-50484.886678868614,False,False,False,False,1557.1614733353683,False,False,False,False
2025-05-14 15:00:00+00:00,3.55,3.75,3.53,3.735,3352.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.491338958427811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301263419329898,3.2077385124915723,4.051919693400338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40097478856586,7.242219854047654,True,False,True,False,True,20.0,0,1.0496712929145362,0.8531775018261506,False,False,False,False,0.34282816006412037,0.299506473835245,False,False,False,False,-36551.0,-50268.857428033436,False,False,False,False,1584.9884272371455,False,False,False,False
2025-05-14 16:00:00+00:00,3.735,3.735,3.575,3.61,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.492453845557832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13927573273806973,3.218173347825018,2.8133160348319595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24929042478604,7.75864622508395,True,False,True,False,True,16.241961922086073,0,1.0503235082674338,0.8641265276779297,False,False,False,False,0.3428281618332065,0.32116731783422575,False,False,False,False,-40100.0,-50111.20072372284,False,False,False,False,1615.4382190629262,False,False,False,False
2025-05-14 17:00:00+00:00,3.61,3.64,3.6,3.625,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.4932430093796327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838166031256553,3.225792971518687,2.690406803916229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06084844165484,8.616265078536273,True,False,True,False,True,16.69691232926819,0,1.0522117476432196,0.886874546773024,False,False,False,False,0.31075624048695627,0.315961779160591,False,False,False,False,-37192.0,-49910.90303808373,False,False,False,False,1635.4779365968343,False,False,False,False
2025-05-14 18:00:00+00:00,3.635,3.65,3.615,3.63,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.4941510426012234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15689248628359706,3.2338006165912967,2.525292273669102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69124673237779,9.550885810125123,True,False,True,False,True,16.8500558908212,0,1.046477850399419,0.8852578068264345,False,False,False,False,0.32213643706541945,0.31904910811300524,False,False,False,False,-34048.0,-49664.96655687313,False,False,False,False,1658.8658755643253,False,False,False,False
2025-05-14 19:00:00+00:00,3.63,3.665,3.605,3.66,5208.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.495754669859026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16576671440189678,3.24655461803138,2.494139933100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67685880838712,10.958253477577806,True,False,True,False,True,17.77040591503357,0,1.048515568428675,0.8790731354091239,False,False,False,False,0.3244221027540549,0.3217356054335301,False,False,False,False,-28840.0,-49342.09885831695,False,False,False,False,1713.891210826894,False,False,False,False
2025-05-15 14:00:00+00:00,3.61,3.615,3.55,3.56,1270.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.495961853590249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17075858835060645,3.248941543017904,1.821627011482562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33005694269741,10.958253477577806,True,False,True,False,True,13.031330065608415,0,1.0351758793969852,0.8808327351040921,False,False,False,False,0.27706599632576356,0.2994008008796468,False,False,False,False,-30110.0,-49043.92678299421,False,False,False,False,1707.009176550508,False,False,False,False
2025-05-15 15:00:00+00:00,3.56,3.58,3.55,3.58,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.4963607027975523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17613065891265314,3.253665355612526,1.8527986348436378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60687090340677,10.958253477577806,True,False,True,False,False,13.670705712016712,0,1.0337401292175161,0.8844221105527639,False,False,False,False,0.2615555630241305,0.28047818195188867,False,False,False,False,-27479.0,-48709.58683287027,False,False,False,False,1721.334615673756,False,False,False,False
2025-05-15 16:00:00+00:00,3.58,3.595,3.55,3.59,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.496529539292069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814665481792841,3.2554821419050044,1.8434133533222925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72772152802486,10.958253477577806,True,False,True,False,False,13.991861400280175,0,1.0402588066139469,0.8777857656362329,False,False,False,False,0.2681874245316957,0.2743328032417922,False,False,False,False,-26471.0,-48364.80254088778,False,False,False,False,1710.2751642679614,False,False,False,False
