date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_332,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.841903802476094,27.83528832989182,1.2773305547593474,0.0,0.0,0.0,0.0,52.99883073317962,8.051270583568332,False,True,True,False,False,12.006367843779337,0,0.8625809202620459,0.8523471721518007,False,False,False,False,0.23859662549504934,0.21035114325197007,False,False,False,False,155604.0,86973.54250006012,False,False,False,False,38071.577384899734,False,False,False,False
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693589492523218,27.818395848627425,0.5244608961422502,0.0,0.0,0.0,0.0,49.469680943004285,7.110296578452449,False,True,False,False,False,4.729974858374508,0,0.844348713297812,0.8612402221970299,False,False,False,False,0.1410698792493167,0.17571051125064338,False,False,False,False,83613.0,86921.44106595065,False,False,False,False,38597.459906064076,False,False,False,False
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533324385258793,27.756597335307536,0.2764864276574184,0.0,0.0,0.0,0.0,45.809347558257116,3.5717650816896125,False,True,False,True,False,2.48461160444279,0,0.8425271635893931,0.8648658916495708,False,False,False,False,0.0998464895744537,0.13777850041254855,False,False,False,False,-9317.0,85429.37221221498,False,False,False,False,39439.824868760756,False,False,False,False
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.39544668680859,27.75686940946085,0.6240846007236772,0.0,0.0,0.0,0.0,45.59986299643198,3.1506854834196645,False,True,False,True,False,4.849719023877142,0,0.8423983031588517,0.8633815620028786,False,False,False,False,0.13139126844086607,0.1345848844267073,False,False,False,False,42916.0,84770.25016241318,False,False,False,False,39638.16866924509,False,False,False,False
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.236758122360471,27.750088062599186,0.4637772279306049,0.0,0.0,0.0,0.0,44.547890945500605,1.7664569147772369,False,True,False,True,False,3.4737694441182363,0,0.8413712298737623,0.8624612593544487,False,False,False,False,0.12090589545596508,0.1277453899413362,False,False,False,False,-2188.0,83422.06023741452,False,False,False,False,39722.910240264544,False,False,False,False
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073496171971088,27.741794037999696,0.32728788876096815,0.0,0.0,0.0,0.0,43.10186938418405,-0.036349300513798255,False,True,False,True,False,2.364706357660534,0,0.8313475605157981,0.8710504486841113,False,False,False,False,0.09414161249746465,0.11094350121940041,False,False,False,False,-21232.0,81799.5166678422,False,False,False,False,39402.30698072556,False,False,False,False
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9079217674539732,27.694164467079904,0.21644126552491355,0.0,0.0,0.0,0.0,41.50566866342981,-1.9757433803483693,False,True,False,True,False,1.4431580848037697,0,0.8261635974946556,0.871244796159472,False,False,False,False,0.07903983428912056,0.09499166775426049,False,False,False,False,-106430.0,78881.2295877206,False,False,False,False,40112.31772521043,False,False,False,False
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7419160698596543,27.659766470838203,0.0815714525561886,0.0,0.0,0.0,0.0,39.752499477889444,-4.033982915394979,False,True,False,True,False,0.45741191015987326,0,0.8225113079884866,0.8758177264401331,False,False,False,False,0.06586574410445803,0.08042870592935926,False,False,False,False,-160127.0,75175.67564062416,False,False,False,False,40322.932954276934,False,False,False,False
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5706666700307546,27.635071552337237,0.20862447170302392,0.0,0.0,0.0,0.0,39.47560966040634,-4.726969479082399,False,True,False,True,False,1.1586736501994181,0,0.824430332461711,0.8777362719462086,False,False,False,False,0.06339827878121639,0.07191349235528782,False,False,False,False,-114239.0,72239.01400278503,False,False,False,False,40409.21306351295,False,False,False,False
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3782127184609356,27.613310362676835,0.016780955507441842,0.0,0.0,0.0,0.0,38.32134495294576,-6.264006467788128,False,True,False,True,False,0.0,0,0.8220559773708502,0.8779216912312044,False,False,False,False,0.04877281195227786,0.060343152153782845,False,False,False,False,-145693.0,68860.22308801317,False,False,False,False,40270.37255090034,False,False,False,False
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1585023706220765,27.59699931731815,0.2209910270051112,0.0,0.0,0.0,0.0,39.02173496177028,-6.264006467788128,False,True,False,True,False,1.0020984929207621,0,0.8293015848942142,0.8709334951088196,False,False,False,False,0.06167151343779866,0.06100733279579075,False,False,False,False,-111486.0,66064.15761378041,False,False,False,False,40176.36677491739,False,False,False,False
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9562738294946582,27.577174134632482,0.1058176215770216,0.0,0.0,0.0,0.0,38.844110569317344,-6.56649827899804,False,True,False,True,False,0.2898878328450145,0,0.8264239844967132,0.8739217995972185,False,False,False,False,0.061918171474779765,0.06146275213528526,False,False,False,False,-152276.0,62679.03889108614,False,False,False,False,40185.880468329524,False,False,False,False
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847275606325885,27.57550290760142,0.5213745691145675,0.0,0.0,0.0,0.0,41.4844517896224,-6.56649827899804,False,True,False,True,True,2.298207168383904,0,0.8328100767863225,0.8655671974883689,False,False,False,False,0.09298485834454707,0.07722380523991616,False,False,False,False,-134736.0,59618.34061370495,False,False,False,False,39834.78154633992,False,False,False,False
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796831561568169,27.50512592066462,-0.2932339336891573,0.0,0.0,0.0,0.0,39.580733722783386,-6.56649827899804,False,True,False,True,True,0.0,0,0.8333953280761791,0.8678024103556018,False,False,False,False,0.0063887673058934885,0.04180628627290483,False,False,False,False,-209230.0,55450.14928636068,False,False,False,False,40372.13377042767,False,False,False,False
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7707472127780215,27.417584480294572,-0.4556837500266477,0.0,0.0,0.0,0.0,37.64715529228948,-8.121292301852499,False,True,False,True,False,0.0,0,0.8280867176479326,0.8711114410869406,False,False,False,False,-0.006716409371592057,0.017544938450656387,False,False,False,False,-297843.0,49972.736119130284,False,False,False,False,41120.0541770877,False,False,False,False
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7633632041767973,27.325437789958258,-0.40365225543724526,0.0,0.0,0.0,0.0,36.50076385608706,-9.353809137568575,False,True,False,True,False,0.0,0,0.8282204048403213,0.868963475557858,False,False,False,False,-0.00548777077241101,0.0060285838391226886,False,False,False,False,-190635.0,46242.38362115927,False,False,False,False,42144.67349217161,False,False,False,False
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7680032026227472,27.244613139264406,-0.4713192304215013,0.0,0.0,0.0,0.0,35.343527497924285,-10.616259195857587,False,True,False,True,False,0.0,0,0.8299487708694212,0.8675413702871044,False,False,False,False,0.0002457169061827408,0.0031371503726527147,False,False,False,False,-298640.0,40895.36992160641,False,False,False,False,43165.763825626316,False,False,False,False
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7639817016121695,27.204162658253804,-0.58580802373235,0.0,0.0,0.0,0.0,34.03801616464349,-12.020164696139823,False,True,False,True,False,0.0,0,0.8276559741024133,0.8719467333725723,False,False,False,False,-0.024248982644401642,-0.010555916135874463,False,False,False,False,-345317.0,34907.58124065127,False,False,False,False,43220.20159577164,False,False,False,False
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747565936711371,27.204162658253804,-0.5893080259219614,0.0,0.0,0.0,0.0,33.16767527578962,-13.02411652855789,False,True,False,True,False,0.0,0,0.833210223075787,0.8692569064854485,False,False,False,False,-0.019414205024750567,-0.014985060580312515,False,False,False,False,-345317.0,29012.626492734198,False,False,False,False,42550.12095087596,False,False,False,False
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723167458862761,27.165057676985572,-0.9749887647726102,0.0,0.0,0.0,0.0,30.94533360754758,-15.262063361682912,False,True,False,True,False,0.0,0,0.8272909252669042,0.879411328588375,False,False,False,False,-0.04680257376204302,-0.030893817171177767,False,False,False,False,-381967.0,22640.849337808086,False,False,False,False,42458.64620745152,False,False,False,False
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6678723344254784,27.131786300381393,-1.0314535162995293,0.0,0.0,0.0,0.0,29.279321869619185,-16.923165352574358,False,True,False,True,False,0.0,0,0.8228096118299449,0.8772273567467656,False,False,False,False,-0.047787648158301194,-0.03934073266473948,False,False,False,False,-413622.0,15877.084231795558,False,False,False,False,42291.14781663832,False,False,False,False
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612988779225893,27.10342318542465,-1.0690528821376004,0.0,0.0,0.0,0.0,28.060612478245247,-18.168762077819512,False,True,False,True,False,0.0,0,0.8261305041362171,0.8812924286827171,False,False,False,False,-0.06158929904776917,-0.050465015856254326,False,False,False,False,-439186.0,8821.842615798727,False,False,False,False,42031.81219157416,False,False,False,False
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657012086014154,27.053022124085075,-1.2544249014256539,0.0,0.0,0.0,0.0,26.34365978947659,-19.882052409146294,False,True,False,True,False,0.0,0,0.8253161740162449,0.8789081333679489,False,False,False,False,-0.07648535973303199,-0.06347518779464316,False,False,False,False,-480641.0,1233.2714124530103,False,False,False,False,42022.86936689859,False,False,False,False
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698840091194344,26.75715281339282,-1.108681030475086,0.0,0.0,0.0,0.0,25.430417346982548,-20.85259821068321,False,True,False,True,False,0.0,0,0.8232485844343291,0.8797231782687539,False,False,False,False,-0.0753320530310663,-0.06940362041285472,False,False,False,False,-418401.0,-5272.68628386409,False,False,False,False,42336.3132526831,False,False,False,False
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7052246613670605,26.77865245958329,-0.3691569405842362,0.0,0.0,0.0,0.0,32.768294968547465,-21.497123708462453,False,True,False,True,True,0.0,0,0.832746220460884,0.8693306913254075,False,False,False,False,-0.02769136625761726,-0.04854749333523599,False,False,False,False,-372117.0,-10960.195023649143,False,False,False,False,42397.51769837794,False,False,False,False
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728971959356676,26.76400225200739,-0.7068604151074275,0.0,0.0,0.0,0.0,35.424511600191465,-19.28690990309489,False,True,False,True,True,0.0,0,0.8359334944700801,0.8697355892477845,False,False,False,False,-0.033758165623948164,-0.041152829479592076,False,False,False,False,-404885.0,-17067.556341111947,False,False,False,False,42248.22285034107,False,False,False,False
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754711781657032,26.751841397896698,-0.4253952829837631,0.0,0.0,0.0,0.0,39.39618925750323,-15.809384960199765,False,True,False,True,True,0.0,0,0.8386967308814949,0.8629597197898425,False,False,False,False,-0.020561349842586625,-0.03085708966108935,False,False,False,False,-349990.0,-22229.144614893157,False,False,False,False,42444.296914676874,False,False,False,False
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7573404848784286,26.755853641065986,0.046837291093453574,0.0,0.0,0.0,0.0,45.20407325188572,-10.690324133774062,False,False,False,True,True,0.0,0,0.8415367886915551,0.8570496556723451,False,False,False,False,0.009747142426357144,-0.010554973617366103,False,False,False,False,-244936.0,-25681.964078228146,False,False,False,False,43414.989985767155,False,False,False,False
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7859229259887304,26.662951050820492,-0.4623067776950059,0.0,0.0,0.0,0.0,45.48017243771088,-10.646905798597366,False,False,False,True,True,0.0,0,0.8273048002565841,0.8619079861729804,False,False,False,False,-0.04540720660196011,-0.02798109010966311,False,False,False,False,-317732.0,-30209.871611899027,False,False,False,False,43870.50952087154,False,False,False,False
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8235002189634315,26.614206662612112,-0.5398287743613782,0.0,0.0,0.0,0.0,45.06964760830298,-10.646905798597366,False,False,False,True,True,0.0,0,0.8346739749430525,0.8602648063781322,False,False,False,False,-0.03326617641261106,-0.03062363326113708,False,False,False,False,-380321.0,-35637.951121792066,False,False,False,False,44160.718675586715,False,False,False,False
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8541615530959747,26.576268512912844,-0.5294964860253039,0.0,0.0,0.0,0.0,44.73977626344287,-10.646905798597366,False,False,False,True,True,0.0,0,0.8377245934237626,0.8568283502592144,False,False,False,False,-0.027445460919331713,-0.029034547090234397,False,False,False,False,-444608.0,-41978.572034632496,False,False,False,False,44472.75404495746,False,False,False,False
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8867315677326495,26.5635072778926,-0.4065176308770262,0.0,0.0,0.0,0.0,45.50355969439226,-10.009639551587163,False,False,False,True,True,0.0,0,0.8404488813367321,0.8531223449447749,False,False,False,False,-0.02138077195047124,-0.025207659520352817,False,False,False,False,-414131.0,-47748.37711936688,False,False,False,False,44255.76561015192,False,False,False,False
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9210710503308777,26.548231478926063,-0.4598421112604957,0.0,0.0,0.0,0.0,45.500257420544074,-9.592040625695823,False,False,False,True,True,0.0,0,0.8366840407048899,0.8590575470694607,False,False,False,False,-0.036382389828426905,-0.03079502467438986,False,False,False,False,-439888.0,-53828.06119503561,False,False,False,False,43968.96304255266,False,False,False,False
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9877190266124485,26.467828224851285,-0.9966895140831311,0.0,0.0,0.0,0.0,41.642471948914405,-9.592040625695823,False,False,False,True,False,0.0,0,0.8239486063329358,0.862423646703644,False,False,False,False,-0.07146168243177398,-0.051128353553081915,False,False,False,False,-510325.0,-60905.53311449242,False,False,False,False,44379.32020468363,False,False,False,False
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071421558071676,26.390408889411173,-1.2438568972634716,0.0,0.0,0.0,0.0,37.5662091747821,-7.277222651446245,False,True,False,True,False,0.0,0,0.8160960363688027,0.876012217644552,False,False,False,False,-0.11617132910463358,-0.08364984132885775,False,False,False,False,-560578.0,-68652.39306620571,False,False,False,False,44470.3850077118,False,False,False,False
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.142224927578474,26.29454396638688,-1.2696557561400874,0.0,0.0,0.0,0.0,34.44351717699509,-10.196909603572351,False,True,False,True,False,0.0,0,0.8059447983014865,0.878202406227884,False,False,False,False,-0.13039146201117768,-0.10702065167001772,False,False,False,False,-622558.0,-77240.07689463663,False,False,False,False,44741.851906817035,False,False,False,False
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1996879324185525,26.253882357161903,-1.0997579862427649,0.0,0.0,0.0,0.0,34.040631601111905,-10.64396632142153,False,True,False,True,False,0.0,0,0.8117134044740669,0.8750664728613463,False,False,False,False,-0.11932711979124166,-0.1131738857306297,False,False,False,False,-591086.0,-85206.68035363451,False,False,False,False,44536.11776872684,False,False,False,False
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2606963455154334,26.21939108765582,-1.0180006771317764,0.0,0.0,0.0,0.0,34.426154875036076,-10.64396632142153,False,True,False,True,False,0.0,0,0.8114224902447679,0.8749556580347643,False,False,False,False,-0.10580632814956228,-0.10949010694009599,False,False,False,False,-560070.0,-92568.90236365568,False,False,False,False,44326.50353975433,False,False,False,False
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.314164506837043,26.198747418037733,-0.9787526875464272,0.0,0.0,0.0,0.0,34.91865792827822,-10.64396632142153,False,True,False,True,False,0.0,0,0.8174937522313461,0.8751160299892896,False,False,False,False,-0.11086148274030085,-0.11017579484019842,False,False,False,False,-541456.0,-99528.39224949048,False,False,False,False,43927.86007402171,False,False,False,False
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.387129588139032,26.135435263614866,-1.184021797588882,0.0,0.0,0.0,0.0,33.37789306271082,-12.015109611007475,False,True,False,True,False,0.0,0,0.8215833005120129,0.8696337140606539,False,False,False,False,-0.13856434704713744,-0.12437007094366792,False,False,False,False,-587726.0,-107097.34740841312,False,False,False,False,43964.1723209361,False,False,False,False
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4491953781652893,26.106104313569926,-1.0773829563538992,0.0,0.0,0.0,0.0,33.58486089159824,-12.113360549823199,False,True,False,True,False,0.0,0,0.8262444412566349,0.8590230956821118,False,False,False,False,-0.12697738789777382,-0.12567372942072086,False,False,False,False,-563206.0,-114168.79938657724,False,False,False,False,43662.71228495259,False,False,False,False
