date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_815,aVWAP_OB_bull_698,aVWAP_OB_bull_588,aVWAP_OB_bull_464,aVWAP_OB_bull_162,aVWAP_OB_bull_144,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,38.66,38.835,38.64,38.775,49.0,,,,,,,,,,,,,,,,,,,,,,,,,35.619558667624226,34.58680936185595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072358842278899,34.544611153521494,2.041339926354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39553486305148,22.552084506944,True,False,True,False,True,15.187347963791748,0,0.9459732390810403,1.0096945215854578,False,False,False,False,0.17247571986140903,0.1586879425826898,False,False,False,False,-29316.0,-23755.64421395232,False,False,False,False,530.3110388574501,False,False,False,False
2025-05-02 19:00:00+00:00,38.765,38.9,38.665,38.68,800.0,,,,,,,,,,,,,,,,,,,,,,,,,35.856879207357544,34.744682046661616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1150633070414617,34.69470595321169,1.8842433857750185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76878390851356,23.18101107319734,True,False,True,False,True,14.670664496577562,0,0.9481346678798909,1.0074309978768576,False,False,False,False,0.17805987799931994,0.16837391029100487,False,False,False,False,-30116.0,-23854.254381177867,False,False,False,False,534.4922630612106,False,False,False,False
2025-05-05 14:00:00+00:00,38.06,38.855,38.06,38.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.856879207357544,34.744682046661616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147231777500203,34.69470595321169,1.9282008072777421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35711157462008,24.17765049941228,True,False,True,False,True,15.240653927260272,0,0.9439995971194037,1.0067986100619428,False,False,False,False,0.16306973277794864,0.16572182153447676,False,False,False,False,-30116.0,-23951.335708601466,False,False,False,False,526.2055613083236,False,False,False,False
2025-05-05 15:00:00+00:00,38.825,38.9,38.555,38.655,925.0,,,,,,,,,,,,,,,,,,,,,,,,,36.08639193979544,34.91102704462515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162000058337795,34.828006289349084,1.770117302213773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90194564529155,24.17765049941228,True,False,True,False,True,14.24152854440176,0,0.948633934872467,1.0068555297913093,False,False,False,False,0.3392267493280706,0.2524742854312737,False,False,False,False,-31041.0,-24061.252984437102,False,False,False,False,532.3884208229232,False,False,False,False
2025-05-05 16:00:00+00:00,38.655,38.8,38.585,38.65,160.0,,,,,,,,,,,,,,,,,,,,,,,,,36.12204450366804,34.93821186427938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182218789866687,34.84822301153019,1.7421612379673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87809366528487,24.17765049941228,True,False,True,False,True,14.213531002007961,0,0.9813355685945795,1.0070969544565518,False,False,False,False,0.3369392978604597,0.29470679164586666,False,False,False,False,-31201.0,-24171.94673661637,False,False,False,False,526.6149569341957,False,False,False,False
2025-05-05 17:00:00+00:00,38.64,39.04,38.605,38.985,163.0,,,,,,,,,,,,,,,,,,,,,,,,,36.16011177052423,34.96695327423591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212324534702635,34.86992600882012,1.8600679631901276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2483676338018,24.17765049941228,True,False,True,False,True,15.489946239925178,0,0.9656150703586017,1.0052768951429865,False,False,False,False,0.34282824788258154,0.3187675197642241,False,False,False,False,-31038.0,-24278.397174808364,False,False,False,False,520.9775157414174,False,False,False,False
2025-05-05 18:00:00+00:00,38.985,39.19,38.985,39.065,599.0,,,,,,,,,,,,,,,,,,,,,,,,,36.301229492765316,35.07437490007994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2399502789688515,34.950438820431536,1.8368984428808734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73088005613567,24.370696745131895,True,False,True,False,True,15.792901117681048,0,0.9685093274003082,0.992184380170004,False,False,False,False,0.34282824803179035,0.33079788389800724,False,False,False,False,-30439.0,-24373.91039690436,False,False,False,False,522.1871666601552,False,False,False,False
2025-05-05 19:00:00+00:00,39.055,39.15,38.715,38.785,810.0,,,,,,,,,,,,,,,,,,,,,,,,,36.45962877410885,35.2043077840949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2559586104919207,35.04034289544272,1.6598961909769876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76761959103878,24.370696745131895,True,False,True,False,False,14.171627672870468,0,0.9712007343239057,0.989444093855774,False,False,False,False,0.3329655454952923,0.33188171469664973,False,False,False,False,-31249.0,-24480.500933386462,False,False,False,False,526.6493811305404,False,False,False,False
2025-05-06 14:00:00+00:00,39.37,40.09,39.37,39.715,2615.0,,,,,,,,,,,,,,,,,,,,,,,,,36.99941926375456,35.652775543753165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2920195803607664,35.356695687645995,1.9015126876307078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83766239109883,24.370696745131895,True,False,True,False,False,17.642912936474268,0,0.9689051178182234,0.9792320419923544,False,False,False,False,0.3428282483667404,0.3373549815316951,False,False,False,False,-28634.0,-24544.896267752563,False,False,False,False,559.0269101052606,False,False,False,False
2025-05-06 15:00:00+00:00,39.71,40.07,39.71,39.92,1661.0,,,,,,,,,,,,,,,,,,,,,,,,,37.275040808543096,35.90453814401104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3301421736773786,35.52636077703678,1.8855670150071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03223100442048,24.395631375641088,True,False,True,False,True,18.36981669306746,0,0.971712187284829,0.9806059215056226,False,False,False,False,0.34282824844475623,0.34009161498822565,False,False,False,False,-26973.0,-24582.541286857177,False,False,False,False,576.1117642121558,False,False,False,False
2025-05-06 16:00:00+00:00,39.94,40.11,39.72,39.805,489.0,,,,,,,,,,,,,,,,,,,,,,,,,37.345885599272826,35.972696188471886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.351985073036004,35.902793157356605,1.6591120782949205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64739617499305,24.395631375641088,True,False,True,False,True,17.697343436224774,0,0.9932755264554947,0.9798855659765232,False,False,False,False,0.3428282484567648,0.3414599317224952,False,False,False,False,-27462.0,-24627.184057603576,False,False,False,False,574.7611942243703,False,False,False,False
2025-05-06 17:00:00+00:00,39.755,40.04,39.74,39.82,330.0,,,,,,,,,,,,,,,,,,,,,,,,,37.391344791154346,36.017252716135005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368790792750642,35.92954422275385,1.6423804876109602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43763479810752,24.441868079333545,True,False,True,False,True,17.752220958828808,0,1.0199673261935016,0.9495371210746049,False,False,False,False,0.3413393220012361,0.34139962686186565,False,False,False,False,-27132.0,-24666.018413299644,False,False,False,False,570.9664470270933,False,False,False,False
2025-05-06 18:00:00+00:00,39.805,39.86,39.605,39.755,500.0,,,,,,,,,,,,,,,,,,,,,,,,,37.45381234817455,36.08069421722336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3786796208693466,35.96370961629956,1.5938633981800467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51740766622439,24.441868079333545,True,False,True,False,True,17.36110558653805,0,1.0332354021300036,0.9214102093279468,False,False,False,False,0.33199221064141815,0.3366959187516419,False,False,False,False,-27632.0,-24712.002623946162,False,False,False,False,569.8661920344252,False,False,False,False
2025-05-06 19:00:00+00:00,39.74,39.78,39.53,39.56,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,37.64636653740508,36.28879059595992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378904945292927,36.07814284096862,1.463638623275318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58409830225686,24.441868079333545,True,False,True,False,False,16.184056282774588,0,1.0326005495878092,0.9372970272295773,False,False,False,False,0.3274133940533414,0.33205465640249165,False,False,False,False,-29463.0,-24785.661497993508,False,False,False,False,589.4186541734264,False,False,False,False
2025-05-07 14:00:00+00:00,37.79,38.13,37.71,37.95,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,37.668252814433764,36.37485231233787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3459296203816926,36.06575392057205,0.8031980427108374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07625380484369,16.824760986379218,False,False,True,False,False,7.343124067131001,0,1.0208268765883592,0.9461352507283205,False,False,False,False,0.22793800439450354,0.2799963303984976,False,False,False,False,-31188.0,-24884.92256004012,False,False,False,False,607.0245665118227,False,False,False,False
2025-05-07 15:00:00+00:00,37.95,38.17,37.63,37.74,209.0,,,,,,,,,,,,,,,,,,,,,,,,,37.669905380251734,36.38414423803051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3066952102072795,36.065802548089216,0.7257991625865223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95546978819277,9.116729473785838,False,True,False,False,False,6.294052134675795,0,1.021791918311438,0.9392316792229621,False,False,False,False,0.2268202006644236,0.25340826553146056,False,False,False,False,-31397.0,-24985.88500096973,False,False,False,False,600.8536430000115,False,False,False,False
2025-05-07 16:00:00+00:00,37.73,37.73,37.415,37.58,354.0,,,,,,,,,,,,,,,,,,,,,,,,,37.66843943625099,36.39674362652799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2619647004997057,36.06300888291311,0.6706519853080642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27925672929246,3.7658489359486538,False,True,False,True,False,5.496735530507841,0,1.010707045108971,0.9633172833248859,False,False,False,False,0.20859309120913586,0.2310006783702982,False,False,False,False,-31751.0,-25090.770504830663,False,False,False,False,597.0264547364454,False,False,False,False
2025-05-07 17:00:00+00:00,37.56,37.715,37.42,37.47,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,37.660679735338846,36.442927969260765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2023163849592278,36.05798569876815,0.6411496145037264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.408171059735,-0.06937904143890705,False,True,False,True,False,4.946664199211217,0,1.0180427159706724,0.9491233662735092,False,False,False,False,0.20831590014863807,0.21965828925946812,False,False,False,False,-33166.0,-25215.967861344914,False,False,False,False,609.7082151281285,False,False,False,False
2025-05-07 18:00:00+00:00,37.54,37.67,37.19,37.6,300.0,,,,,,,,,,,,,,,,,,,,,,,,,37.65856046766533,36.45183004491954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1315340836003487,36.05767507911305,0.7235750686575146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26424882652516,-1.6768581242920675,False,True,False,True,False,5.519235953075839,0,1.0311673227076208,0.9413434858359677,False,False,False,False,0.20070534549908048,0.2101818173792743,False,False,False,False,-32866.0,-25334.573010781427,False,False,False,False,604.9065373742039,False,False,False,False
2025-05-07 19:00:00+00:00,37.54,37.6,37.21,37.34,432.0,,,,,,,,,,,,,,,,,,,,,,,,,37.653816876122086,36.463131775543445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0567663371822773,36.056405730351194,0.6240836630024311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68906108286816,-4.013559199322408,False,True,False,True,False,4.198182967382689,0,1.0435518520929628,0.9253303821365794,False,False,False,False,0.19932409456523173,0.20475295597225301,False,False,False,False,-33298.0,-25458.036995110397,False,False,False,False,602.2258158645263,False,False,False,False
2025-05-08 14:00:00+00:00,37.515,37.685,37.435,37.46,704.0,,,,,,,,,,,,,,,,,,,,,,,,,37.650343177202586,36.483752226200316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9716306600019946,36.05870806771654,0.7107273997666712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.080328575223064,-4.780682176994304,False,True,False,True,False,4.741063149418949,0,1.041704857928506,0.9225481209899172,False,False,False,False,0.20790017270497715,0.20632656433861507,False,False,False,False,-32594.0,-25568.67208045752,False,False,False,False,603.8037101922081,False,False,False,False
2025-05-08 15:00:00+00:00,37.46,38.305,37.46,38.085,301.0,,,,,,,,,,,,,,,,,,,,,,,,,37.65380296637259,36.495807088944126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.896790656027502,36.063781647630336,1.0655990664793527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48358512953267,-4.780682176994304,False,True,False,True,True,7.492042000484936,0,1.0563546798029555,0.9040394088669949,False,False,False,False,0.2186164397964862,0.21247150206755064,False,False,False,False,-32293.0,-25672.92522649694,False,False,False,False,599.1090790264374,False,False,False,False
2025-05-08 16:00:00+00:00,38.105,38.435,38.03,38.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,37.65380296637259,36.495807088944126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8299093341397072,36.063781647630336,1.284882430240752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38440748342898,-13.836538325355974,False,True,False,True,True,8.886746035853893,0,1.053467336683417,0.9238860971524284,False,False,False,False,0.239441234444339,0.22595636825594484,False,False,False,False,-32293.0,-25775.562044690785,False,False,False,False,589.8205661733143,False,False,False,False
2025-05-08 17:00:00+00:00,38.355,38.385,38.23,38.23,357.0,,,,,,,,,,,,,,,,,,,,,,,,,37.66228472143389,36.51305313604559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7996085034713039,36.073264050966266,1.198447298328251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39487752938496,-11.727756092476092,False,True,False,False,True,7.906918651346402,0,1.0562828991766768,0.9084221892293154,False,False,False,False,0.24095811457731917,0.233457241416632,False,False,False,False,-32650.0,-25882.14247810643,False,False,False,False,586.2109449923327,False,False,False,False
2025-05-08 18:00:00+00:00,38.23,38.31,38.12,38.125,28.0,,,,,,,,,,,,,,,,,,,,,,,,,37.66283796383797,36.51431852993116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7725655479056581,36.07392682952207,1.157121198085642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01881451991039,-10.738387656497451,False,True,False,False,True,7.349847690705285,0,1.0534445051940948,0.9158009841443409,False,False,False,False,0.22099098033299472,0.22722411087481337,False,False,False,False,-32678.0,-25987.50461022881,False,False,False,False,577.5565117366376,False,False,False,False
2025-05-08 19:00:00+00:00,38.125,38.6,37.99,38.16,704.0,,,,,,,,,,,,,,,,,,,,,,,,,37.67805804091953,36.546730194518126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7598092213350753,36.09176845199723,1.1752589558734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.695756815676056,-9.544975378161993,False,True,False,False,True,7.504106426010974,0,1.0410614525139663,0.936312849162011,False,False,False,False,0.2218143384562373,0.22451922466552532,False,False,False,False,-31974.0,-26080.318492240767,False,False,False,False,579.5168758957595,False,False,False,False
2025-05-09 14:00:00+00:00,37.92,37.95,37.29,37.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,37.67805804091953,36.546730194518126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7268372693903233,36.09176845199723,0.8270794088820086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12687765679442,-9.544975378161993,False,True,False,True,True,4.137077483726468,0,1.0130636325326592,0.9462003090321672,False,False,False,False,0.17340003035737356,0.19895962751144944,False,False,False,False,-31974.0,-26171.693399337808,False,False,False,False,570.5321181299338,False,False,False,False
2025-05-09 15:00:00+00:00,37.52,37.56,37.085,37.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,37.67805804091953,36.546730194518126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.695870599453439,36.09176845199723,0.6564366104121082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.256918453439695,-9.544975378161993,False,True,False,True,False,2.5476366884098773,0,1.0113466067223296,0.9544708484978233,False,False,False,False,0.1523275252305901,0.17564357637101977,False,False,False,False,-31974.0,-26261.651641208537,False,False,False,False,561.6866589341208,False,False,False,False
2025-05-09 16:00:00+00:00,37.22,37.265,37.04,37.09,500.0,,,,,,,,,,,,,,,,,,,,,,,,,37.66818076093376,36.55438643106457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6611865210319212,36.08923061639506,0.6024425137902478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16167943973805,-4.1082088892393855,False,True,False,True,False,1.971723834593778,0,0.9950638792102209,0.9710365853658536,False,False,False,False,0.1403472582012841,0.15799541728615193,False,False,False,False,-32474.0,-26357.967119639412,False,False,False,False,560.7302766250646,False,False,False,False
2025-05-09 17:00:00+00:00,37.04,37.23,37.02,37.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,37.66818076093376,36.55438643106457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6605334077333944,36.08923061639506,0.674945399102075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26284011474361,-5.279319595462582,False,True,False,True,False,2.544672691599402,0,0.9998529411764705,0.9613235294117646,False,False,False,False,0.1384131174607441,0.14820426737344802,False,False,False,False,-32474.0,-26452.7893348388,False,False,False,False,552.0367839642108,False,False,False,False
2025-05-09 18:00:00+00:00,37.235,37.255,37.08,37.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,37.66818076093376,36.55438643106457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6546982441761888,36.08923061639506,0.6289783573941637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.225131448726756,-6.685824690455902,False,True,False,True,False,2.133004113245665,0,1.0092475203221718,0.9524945931836822,False,False,False,False,0.14140268301831874,0.14480347519588338,False,False,False,False,-32474.0,-26546.14143817463,False,False,False,False,543.4780741353084,False,False,False,False
2025-05-09 19:00:00+00:00,37.13,37.24,36.985,37.03,318.0,,,,,,,,,,,,,,,,,,,,,,,,,37.66155204870668,36.55876711321114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6487929655489582,36.15878045379917,0.5283983886423032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96901499272087,-8.335920969838831,False,True,False,True,False,1.6142171452494196,0,1.0021933141733472,0.9587051883224924,False,False,True,False,0.13753430348700335,0.14116888934144337,False,False,False,False,-32792.0,-26642.97645463704,False,False,True,False,539.9822900401873,False,False,True,False
2025-05-12 14:00:00+00:00,40.57,40.88,40.35,40.8,1173.0,,,,,,,,,,,,,,,,,,,,,,,,,37.78288067467125,36.68046463094068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.707891202729509,36.454634428945624,2.544287109219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.389267548105465,-8.227872096414366,False,True,False,False,True,16.699028350114425,0,0.9868211440984792,0.9622013034033305,False,False,False,False,0.34282824720178195,0.24199856827161265,False,False,False,False,-31619.0,-26720.124106503128,False,False,False,False,549.7965181015797,False,False,False,False
2025-05-12 15:00:00+00:00,40.765,41.125,40.725,41.075,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,37.927967504966496,36.82557077014208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678708551138156,36.60227842734516,2.5300047001266317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.385073078343545,0.482910078049791,False,False,True,False,True,17.57759476069704,0,1.0216479400749063,0.9549812734082395,False,False,False,False,0.3428282474131948,0.2924134078424037,False,False,False,False,-30231.0,-26774.556290898425,False,False,False,False,562.7919209217102,False,False,False,False
2025-05-12 16:00:00+00:00,41.075,41.465,41.07,41.38,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,38.03908435464633,36.936072858793544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831348498873118,36.703135878330635,2.5537816120455386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47295258715346,6.39567320829515,True,False,True,False,True,18.54048550373556,0,1.018440145102781,0.932134220072551,False,False,False,False,0.3428282476328151,0.3176208277376094,False,False,False,False,-29192.0,-26812.036038326354,False,False,False,False,570.1749919151721,False,False,False,False
2025-05-12 17:00:00+00:00,41.39,41.43,41.21,41.255,702.0,,,,,,,,,,,,,,,,,,,,,,,,,38.109966128649184,37.00758866573252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8818917188408968,36.763974411062065,2.3864420805805286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45484641126284,9.630394342866609,True,False,True,False,True,17.88909047433919,0,1.0247505902063818,0.9241489604752111,False,False,False,False,0.34282824733115086,0.33022453753438014,False,False,False,False,-29894.0,-26859.818425329046,False,False,False,False,572.2187904901307,False,False,False,False
2025-05-12 18:00:00+00:00,41.23,41.45,41.21,41.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,,38.129620062194036,37.02755183635518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.927491349111951,36.78056930455315,2.3161871504656757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04455142477475,11.91591641645892,True,False,True,False,True,17.83631567041269,0,1.0192648532018187,0.9331124296832857,False,False,False,False,0.34282824728854655,0.3365263924114633,False,False,False,False,-30094.0,-26909.960775323943,False,False,False,False,566.4479565290434,False,False,False,False
2025-05-12 19:00:00+00:00,41.245,41.3,41.125,41.2,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,38.23047430437675,37.13178709579933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737497057381452,36.86376517516664,2.196952740373781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44739412974711,13.428943169718124,True,False,True,False,True,17.59475027517347,0,1.0064361042183623,0.9399813895781637,False,False,False,False,0.33447708495557954,0.3355017386835214,False,False,False,False,-31194.0,-26976.379988109617,False,False,False,False,574.7200812340194,False,False,False,False
