date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_859,aVWAP_OB_bull_714,aVWAP_OB_bear_635,aVWAP_OB_bear_516,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,65.935,65.95,65.81,65.9,16516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998160325817417,63.593385812189375,2.310865427276615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52452856326805,26.121941975658274,True,False,True,False,True,13.970018696319169,0,0.9722354542361344,0.9916298060564817,False,False,False,False,0.1787416291933433,0.17564570503917712,False,False,False,False,-283667.0,-257772.6000289727,False,False,False,False,11065.901581041273,False,False,False,False
2025-05-02 18:00:00+00:00,65.92,66.36,65.91,66.345,15486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047378894932226,63.638958864533976,2.5836315287230667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98469290622008,27.81409905142759,True,False,True,False,True,16.267049851419657,0,0.9722563053851396,0.9882753919563736,False,False,False,False,0.21170363851930046,0.1936746717792388,False,False,False,False,-268181.0,-257933.97057115915,False,False,False,False,11134.430238699548,False,False,False,False
2025-05-02 19:00:00+00:00,66.375,66.67,66.285,66.62,43271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0989299381711815,63.77138458507377,2.5921719993058416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64357613402396,29.62239305964586,True,False,True,False,True,17.62869818990487,0,0.9827256588829713,0.9775365287450497,False,False,False,False,0.23916499234518365,0.21641983206221121,False,False,False,False,-224910.0,-257421.97102742025,False,False,False,False,11632.671630347617,False,False,False,False
2025-05-05 14:00:00+00:00,66.405,67.18,66.405,67.18,5225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651908091044734,63.788606324563574,2.9105908224962267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78325298027372,31.804572443710967,True,False,True,False,True,20.0,0,0.9886440908472733,0.9660682714538281,False,False,False,False,0.26473690420231,0.2405783681322606,False,False,False,False,-219685.0,-256836.90170916566,False,False,False,False,11533.327884140677,False,False,False,False
2025-05-05 15:00:00+00:00,67.18,67.18,66.76,67.035,4956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2184027426278903,63.805099089986214,2.6509304329432384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26448651869828,31.804572443710967,True,False,True,False,True,19.122529100980977,0,0.9872415910486458,0.9747560892406357,False,False,False,False,0.3428282450399812,0.2917033065861209,False,False,False,False,-224641.0,-256337.74044235688,False,False,False,False,11431.353808417567,False,False,False,False
2025-05-05 16:00:00+00:00,67.035,67.045,66.81,66.99,4690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2671059527503703,63.82029067985988,2.501534550650613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29754947397879,31.804572443710967,True,False,True,False,False,18.766278104902753,0,1.0028097780275358,0.9716212419218878,False,False,False,False,0.33884890606622425,0.3152761063261726,False,False,False,False,-229331.0,-255919.0312882118,False,False,False,False,11326.836695108768,False,False,False,False
2025-05-05 17:00:00+00:00,66.99,67.04,66.765,66.825,16744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3123251732555823,63.87178408143743,2.2503690234306095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3570970711626,35.112563376306525,True,False,True,False,False,17.456953191857142,0,1.0009259918797635,0.98019801980198,False,False,False,False,0.3365129460626719,0.3258945261944223,False,False,False,False,-246075.0,-255766.41064808448,False,False,False,False,11410.823723091577,False,False,False,False
2025-05-05 18:00:00+00:00,66.825,66.905,66.69,66.72,15272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3530422078472477,63.915234562275764,2.072932700441582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97570955689243,31.953908636318474,True,False,True,False,False,16.62614750703264,0,1.0056102999352659,0.9709415234122128,False,False,False,False,0.3267401244713352,0.3263173253328787,False,False,False,False,-261347.0,-255852.93141323046,False,False,False,False,11470.68692118318,False,False,False,False
2025-05-05 19:00:00+00:00,66.71,66.85,66.64,66.76,28871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3947880041699956,63.992486155066224,1.984182425328974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94825113309832,30.112617067267294,True,False,True,False,False,16.829340387454177,0,1.0113191118850675,0.9639384704687272,False,False,False,False,0.32187633128807835,0.32409682831047854,False,False,False,False,-232476.0,-255490.4983680641,False,False,False,False,11740.459216978788,False,False,False,False
2025-05-06 14:00:00+00:00,68.21,68.27,67.555,67.655,16216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4618104503637748,64.05072025087406,2.465627296773671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09141462823625,30.112617067267294,True,False,True,False,True,20.0,0,1.0177074298930329,0.9538884070540621,False,False,False,False,0.34282824603928314,0.33346253717488084,False,False,False,False,-216260.0,-254882.27358716386,False,False,False,False,11809.847446172915,False,False,False,False
2025-05-06 15:00:00+00:00,67.655,67.855,67.56,67.695,16533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524352099852353,64.10594775328127,2.354477188745536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62833230827954,30.112617067267294,True,False,True,False,True,20.0,0,1.0291517498356104,0.9453496018119382,False,False,False,False,0.32575230963054286,0.3296074234027119,False,False,False,False,-199727.0,-254027.15306643263,False,False,False,False,11883.074617550079,False,False,False,False
2025-05-06 16:00:00+00:00,67.7,67.755,67.3,67.305,8707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698853547399527,64.13215469160762,2.021068161960117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0213979020773,30.112617067267294,True,False,True,False,False,18.189841178533246,0,1.05630511796186,0.937815632773046,False,False,False,False,0.3109089484744074,0.32025818593855965,False,False,False,False,-208434.0,-253320.28247625535,False,False,False,False,11833.833150611317,False,False,False,False
2025-05-06 17:00:00+00:00,67.3,67.52,67.23,67.335,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.613105666685186,64.16762446396892,1.96352638357523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76577941431796,28.616775182251573,True,False,True,False,False,18.333153892634936,0,1.052046332046332,0.9339768339768341,False,False,False,False,0.29843661277591754,0.3093473993572386,False,False,False,False,-196012.0,-252431.7819727475,False,False,False,False,11842.952016493313,False,False,False,False
2025-05-06 18:00:00+00:00,67.35,67.75,67.34,67.725,11347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6641770468442405,64.20176076138496,2.1171060166321314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03781226024107,28.616775182251573,True,False,True,False,False,20.0,0,1.054505870461084,0.9136148044475546,False,False,False,False,0.31234614649051284,0.31084677292387575,False,False,False,False,-184665.0,-251381.1341902243,False,False,False,False,11835.262837943028,False,False,False,False
2025-05-06 19:00:00+00:00,67.72,67.95,67.685,67.785,39395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7132979971467337,64.32122970801386,2.0216975084045963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46586098210955,28.616775182251573,True,False,True,False,False,20.0,0,1.0575994936308253,0.9216710182767623,False,False,False,False,0.33489161454289884,0.3228691937333873,False,False,False,False,-145270.0,-249736.00032680997,False,False,False,False,12262.545584641586,False,False,False,False
2025-05-07 14:00:00+00:00,68.16,68.21,67.84,68.1,22409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678363245137432,64.38978151116363,2.0987341629926544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95826507414783,28.616775182251573,True,False,True,False,True,20.0,0,1.0581553475721939,0.9145668346532279,False,False,False,False,0.3428282461445105,0.33284871993894893,False,False,False,False,-122861.0,-247768.94605817724,False,False,False,False,12419.854955422335,False,False,False,False
2025-05-07 15:00:00+00:00,68.095,68.77,68.015,68.53,25247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8311097973879367,64.47178711388206,2.216258627367376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24399966765043,28.616775182251573,True,False,True,False,True,20.0,0,1.0646112173358828,0.8922880815806247,False,False,False,False,0.342828246470555,0.33783848320475196,False,False,False,False,-97614.0,-245440.96239836054,False,False,False,False,12618.725421229741,False,False,False,False
2025-05-07 16:00:00+00:00,68.57,68.87,68.45,68.775,23145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8970390038114648,64.54855752437655,2.227915434069535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37185018925138,25.9317079915472,True,False,True,False,True,20.0,0,1.0740353697749192,0.895578778135048,False,False,False,False,0.34282824669216555,0.3403333649484588,False,False,False,False,-74469.0,-242790.23429916112,False,False,False,False,12781.923476714552,False,False,False,False
2025-05-07 17:00:00+00:00,68.775,68.995,68.455,68.55,22823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.941752540342861,64.9317783503942,1.8633793825071656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01907898355876,25.9317079915472,True,False,True,False,True,20.0,0,1.0831518670860554,0.8806355351238002,False,False,False,False,0.3428282467441603,0.34158080584630957,False,False,False,False,-97292.0,-240534.44772087957,False,False,False,False,12937.599081726728,False,False,False,False
2025-05-07 18:00:00+00:00,68.49,68.55,67.7,68.1,43890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686961272480525,65.00712935248333,1.5710249056262635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51222726904867,28.26363326781683,False,False,True,False,False,19.371908779777236,0,1.078162967762838,0.8864409525352341,False,False,False,False,0.29745839288609727,0.31951959936620344,False,False,False,False,-141182.0,-238994.09969419925,False,False,False,False,13417.48126650616,False,False,False,False
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99067548633421,65.11364469030042,1.4072385624531043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23149504491566,23.544853131818883,False,True,True,False,False,17.94823521763025,0,1.082354846546279,0.8777228925419062,False,False,False,False,0.2844539291600116,0.30198676426310755,False,False,False,False,-199973.0,-238389.1214043667,False,False,False,False,14120.946673226994,False,False,False,False
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00226509796345,65.30551811215808,1.0984968424406218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.606214773705915,17.72921590066042,False,True,True,False,False,14.881856665845241,0,1.070908363345338,0.8781912765106042,False,False,False,False,0.2445268376684887,0.27325680096579813,False,False,False,False,-222882.0,-238148.70091747728,False,False,False,False,14257.19556201417,False,False,False,False
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0131055230282686,65.32834855767416,1.108561581495648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.598978040670474,14.395954341483176,False,True,True,False,False,15.152119391625998,0,1.0982523959088346,0.8685672867842473,False,False,False,False,0.2656696746634724,0.26946323781463527,False,False,False,False,-210279.0,-237716.6125311598,False,False,False,False,14231.549119192247,False,False,False,False
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02565688378138,65.343191104064,1.094365444456608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92748688531351,12.15107736089864,False,True,True,False,False,15.152119391625998,0,1.1076083414793088,0.8658357771260996,False,False,False,False,0.2497917938238228,0.25962751581922905,False,False,False,False,-210279.0,-237291.22318959143,False,False,False,False,14199.447582460583,False,False,False,False
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0482642552804435,65.36405583348156,1.1697436794796774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8051652815715,12.025077370361778,False,True,True,False,False,16.153765767382456,0,1.1066341066341063,0.8569800569800569,False,False,False,False,0.24790237570807572,0.2537649457636524,False,False,False,False,-195103.0,-236637.14220990782,False,False,False,False,14214.587930019334,False,False,False,False
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068369504079362,65.41538696658695,1.0900436449901085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.858122618102364,10.881588322139244,False,True,True,False,False,15.458578442428319,0,1.1109119061201203,0.8550240404205036,False,False,False,False,0.2685284737772737,0.26114670977046306,False,False,False,False,-224554.0,-236449.8066717697,False,False,False,False,14450.81137296477,False,False,False,False
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083264124976601,65.49787105284639,0.9754542992365088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.895123805716366,8.708225076588192,False,True,False,False,False,14.376619932562367,0,1.1043323743442204,0.897444576070401,False,False,False,False,0.23232069738576344,0.24673370357811325,False,False,False,False,-295852.0,-237370.77090941666,False,False,False,False,15332.163134624232,False,False,False,False
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1020730179927365,65.53836520281826,1.1472649981895542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15944901402232,8.708225076588192,False,True,True,False,False,16.51792621876627,0,1.0810857241023877,0.892973715856382,False,False,False,False,0.2697312081255037,0.2582324558518085,False,False,False,False,-270480.0,-237884.092290666,False,False,False,False,15487.819520133933,False,False,False,False
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114624469887922,65.55433633219695,0.9082764789460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60625580823637,8.112992721284058,False,True,False,False,False,12.933566590100735,0,1.0729587886087926,0.8835928761937537,False,False,False,False,0.2402966018967702,0.24926452887428935,False,False,False,False,-284786.0,-238611.25365050064,False,False,False,False,15469.496736876043,False,False,False,False
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1229487991008495,65.56161336352255,0.7623295659145911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9400520024406,4.472730481565662,False,True,False,True,False,10.803884939055578,0,1.0769097672809065,0.8864953715719353,False,False,False,False,0.22097645067324137,0.23512048977376537,False,False,False,False,-293406.0,-239460.78460165567,False,False,False,False,15363.3029890175,False,False,False,False
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1360977830471346,65.57645226229029,0.9753990450463067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22339005843686,4.472730481565662,False,True,False,False,False,13.285532656635901,0,1.0755172413793102,0.8821551724137932,False,False,False,False,0.2198711264651724,0.2274958081194689,False,False,False,False,-278820.0,-240071.00499542843,False,False,False,False,15351.251779885446,False,False,False,False
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1430936487674876,65.59787862438027,0.9948801709369698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56047249324535,4.472730481565662,False,True,False,False,False,13.638519033216607,1,1.0840861709520497,0.8844683808200138,False,False,False,False,0.24073226327014458,0.23411403569480674,False,False,False,False,-260794.0,-240392.29173968537,False,False,False,False,15392.720744538383,False,False,False,False
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1389661074942663,65.64796590416972,0.7302752906450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89817413238032,4.008185271282578,False,True,False,True,False,9.955193361815429,1,1.0788121571018023,0.8845249499259775,False,False,False,False,0.2351289843429044,0.23462151001885556,False,False,False,False,-314032.0,-241533.99264294605,False,False,False,False,15979.469260126934,False,False,False,False
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149228034468265,65.84427707451124,1.235663634987809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.986297989219715,4.008185271282578,False,True,True,False,True,16.146085965278207,1,1.0718645233387774,0.8666723974898993,False,False,False,False,0.30537903388052345,0.2700002719496895,False,False,False,False,-305976.0,-242533.09353220268,False,False,False,False,15856.624775473803,False,False,False,False
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1474913606681483,65.85177432903559,1.0189683232455902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730971137921415,4.008185271282578,False,True,True,False,True,13.095139165275235,1,1.079982743744607,0.8650560828300259,False,False,False,False,0.2988584057120642,0.28442933883087684,False,False,False,False,-316337.0,-243677.3401441065,False,False,False,False,15771.421290582737,False,False,False,False
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1444404822662215,65.85868105957483,1.0638294507545822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.672750853284484,-1.3890297902437467,False,True,True,False,True,13.551411998745348,1,1.0769902997465697,0.8764310058551078,False,False,False,False,0.2830212330192576,0.2837252859250672,False,False,False,False,-308942.0,-244689.19533567072,False,False,False,False,15641.554293829517,False,False,False,False
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129228094704627,65.87382670300791,1.1206752827123085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.861281785681776,0.04463491485172,False,True,True,False,True,14.101035053631133,1,1.0834212376933892,0.8626933895921238,False,False,False,False,0.2949346193662375,0.2893299526456523,False,False,False,False,-298947.0,-245530.4016095363,False,False,False,False,15554.010816405804,False,False,False,False
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1138044413371,65.8935132548849,1.1786741935025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25782741272181,1.691077468547789,False,True,True,False,True,14.674565115313591,0,1.0769981371418431,0.8718176173157102,False,False,False,False,0.3027220088464309,0.2960259807460416,False,False,False,False,-287234.0,-246176.9690264427,False,False,False,False,15494.46026111269,False,False,False,False
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10328232758938,65.97240471026693,1.339618201880861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007790043567276,4.548647867135529,False,True,True,False,True,16.496150987121947,0,1.0747044070225724,0.8741490505195271,False,False,False,False,0.32925503054612126,0.3126405056460814,False,False,False,False,-247019.0,-246190.02377021877,False,False,False,False,15877.724443110943,False,False,False,False
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0801271552437006,65.99185084477116,1.220189423915999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8803890552992,4.69574143845297,False,True,True,False,True,14.721399791131976,0,1.06111160674458,0.8742082255330538,False,False,False,False,0.3273256293109281,0.3199830674785048,False,False,False,False,-259225.0,-246392.11642494405,False,False,False,False,15820.798482752632,False,False,False,False
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0580074877949555,66.02251618055455,1.2524171241996223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15178352966645,5.3230588881920795,False,True,True,False,True,15.040912607336683,0,1.0629364368845118,0.8796777081468217,False,False,False,False,0.33173917342714726,0.325861120452826,False,False,False,False,-240054.0,-246293.85105401467,False,False,False,False,15872.739591547164,False,False,False,False
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0330208672925973,66.02935853211929,0.9766950747165808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30028470731534,5.3230588881920795,False,True,True,False,False,11.146907071772905,0,1.0493497238553355,0.8850881881346875,False,False,False,False,0.29784453851152404,0.311852829482175,False,False,False,False,-246565.0,-246298.05491364232,False,False,False,False,15727.596342065814,False,False,False,False
