date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_845,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_697,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_790,aVWAP_OB_bull_720,aVWAP_OB_bull_675,aVWAP_OB_bull_359,aVWAP_OB_bull_233,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,204.41,204.97,203.12,204.79,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.83797521976123,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.093243417067422,195.87763652203284,0.5904869637157681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.904107803476755,-4.224193382120362,False,True,False,True,False,2.0291780416679224,0,1.035999647062284,0.9180792345173086,False,False,False,False,0.09887151815871476,0.12814631500940732,False,False,False,False,-116044.0,-73671.67400944048,False,False,False,False,6765.504636765221,False,False,False,False
2025-05-06 18:00:00+00:00,204.79,207.39,204.64,207.36,11487.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.95789624214362,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.012100903622477,195.97555110296486,0.7583514772597916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.836672483894816,-4.224193382120362,False,True,False,True,False,3.631244241910167,0,1.0399791652334576,0.8994820791524575,False,False,False,False,0.1230144070903551,0.1255803610498812,False,False,False,False,-104557.0,-74150.51627286001,False,False,False,False,6838.706115264985,False,False,False,False
2025-05-06 19:00:00+00:00,207.82,208.57,204.43,204.725,30717.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.21402330802584,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.908714279523595,196.21523152604058,0.5707915729290735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3924389805068,-5.463018085740174,False,True,False,True,False,1.8656736838917531,0,1.0374458766734684,0.9133628626884984,False,False,False,False,0.1289790916002812,0.12727972632508122,False,False,False,False,-135274.0,-75098.1671833583,False,False,False,False,7208.912222005063,False,False,False,False
2025-05-07 14:00:00+00:00,206.76,209.14,205.015,205.49,7069.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.27774354255064,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.802735054377365,196.28203737505652,0.6220446823589248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20739766265636,-5.958032241406585,False,True,False,True,False,2.3489401101048806,0,1.0365491244166105,0.9044038453867327,False,False,False,False,0.13609333007173885,0.13168652819841004,False,False,False,False,-128205.0,-75921.52893245351,False,False,False,False,7206.74304026855,False,False,False,False
2025-05-07 15:00:00+00:00,205.49,207.01,205.06,205.71,5439.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.3185565179661,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.691196517544768,196.32643352141906,0.638720370214553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32411641922239,-6.341407029223653,False,True,False,True,False,2.4895452375156744,0,1.0372810091100213,0.9048353188507358,False,False,False,False,0.1232601985084179,0.12747336335341397,False,False,False,False,-122766.0,-76647.79980171779,False,False,False,False,7179.336171427178,False,False,False,False
2025-05-07 16:00:00+00:00,205.71,207.14,205.205,206.79,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.35226994200764,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.57840484545001,196.3633492498347,0.7152120455359354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63640979223432,-6.341407029223653,False,True,False,True,False,3.185762450955611,0,1.0323709804161694,0.9167253467225913,False,False,False,False,0.12495041731090345,0.1262118903321587,False,False,False,False,-118694.0,-77299.67887455938,False,False,False,False,7131.160416831408,False,False,False,False
2025-05-07 17:00:00+00:00,206.79,207.57,204.36,204.46,6631.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.3937794158877,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.226832341968784,196.4116267487377,0.5657178673231306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845831885881225,-6.805548183057503,False,True,False,True,False,1.5673331284161982,0,1.0353193444631645,0.9062337264512177,False,False,False,False,0.12239999317496618,0.12430594175356244,False,False,False,False,-125325.0,-78044.25749665924,False,False,False,False,7123.4059917642535,False,False,False,False
2025-05-07 18:00:00+00:00,204.47,207.16,203.59,206.215,9822.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.45698276190936,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.81309125757492,196.48704849670278,0.7042559353224093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.371999808643494,-6.805548183057503,False,True,False,True,False,2.7173266483864253,0,1.042818472643754,0.9024895414650153,False,False,False,False,0.11515672095979021,0.11973133135667632,False,False,False,False,-115503.0,-78625.01319438545,False,False,False,False,7165.244658558606,False,False,False,False
2025-05-07 19:00:00+00:00,206.215,210.07,204.76,209.75,26956.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.74668050247308,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.348959256257693,197.51892032988883,0.9162571729610692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85266368228598,-6.805548183057503,False,True,False,True,True,4.971398558754235,0,1.0485855612787183,0.8898495625868695,False,False,False,False,0.1402573042084662,0.12999431778257126,False,False,False,False,-88547.0,-78778.84244718567,False,False,False,False,7472.078074704983,False,False,False,False
2025-05-08 14:00:00+00:00,205.73,209.065,203.71,203.96,6473.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.78060899031843,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.737364808714284,197.53023659865647,0.5047954186681224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58540342780882,-6.805548183057503,False,True,False,True,True,1.0098368020025994,0,1.0499044426502606,0.8904105389025724,False,False,False,False,0.12759473282472875,0.12879452530365,False,False,False,False,-95020.0,-79030.64333947736,False,False,False,False,7456.588492151418,False,False,False,False
2025-05-08 15:00:00+00:00,204.34,207.34,201.46,206.32,10368.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.82315407466876,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.119199810798442,197.55134342328157,0.7235342855644137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80245071670349,-6.805548183057503,False,True,False,True,True,2.5035116679141183,1,1.0536088984863614,0.8821683948907044,False,False,False,False,0.1032128561969428,0.1160036907502964,False,False,False,False,-84652.0,-79117.79615591957,False,False,False,False,7501.726655063799,False,False,False,False
2025-05-08 16:00:00+00:00,206.39,208.355,205.93,208.2,5431.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.86878597215033,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597551562819426,197.60544004458106,0.9135169520939243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13569656668979,-10.266360031658174,False,True,False,True,True,3.673953965746229,1,1.0560656075923254,0.8951103775531257,False,False,False,False,0.1368949116700205,0.12644930121015846,False,False,False,False,-79221.0,-79119.39621551771,False,False,False,False,7469.622365838004,False,False,False,False
2025-05-08 17:00:00+00:00,208.2,208.2,205.49,206.28,4208.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.89723699664432,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.187900659693682,197.63729409533178,0.7725047055347067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400581874117,-9.88222322319016,False,True,False,True,True,2.372181198941643,1,1.0552904971394348,0.8866926905838859,False,False,False,False,0.133227549223761,0.12983842521695974,False,False,False,False,-83429.0,-79186.21177806782,False,False,False,False,7419.05457722036,False,False,False,False
2025-05-08 18:00:00+00:00,205.99,207.205,205.49,205.57,2724.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.91267767565958,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.731864406086851,197.65402010661063,0.7376146020722748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.778040546237385,-9.88222322319016,False,True,False,True,True,1.8920975034419811,1,1.0539286418702183,0.892132335385286,False,False,False,False,0.12710263383926146,0.1284705295281106,False,False,False,False,-86153.0,-79294.2239985629,False,False,False,False,7346.263033387487,False,False,False,False
2025-05-08 19:00:00+00:00,205.52,208.28,204.9,207.94,11559.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.99571650743317,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.287270807053781,197.75236750889928,0.9903144072104385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64903744898713,-7.91505941552299,False,True,False,True,True,3.4052312897023285,1,1.046422145628753,0.9361817432962651,False,False,False,False,0.13008693246037234,0.12927873099424148,False,False,False,False,-74594.0,-79221.3523086627,False,False,False,False,7411.576784807835,False,False,False,False
2025-05-09 14:00:00+00:00,205.84,206.5,202.53,204.94,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0059137010615,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.769525912220761,197.76303615804085,0.7346276478965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50748796884736,-7.91505941552299,False,True,False,True,True,1.3637423043634733,1,0.98996176952485,0.9526925177498635,False,False,False,False,0.10462002905948548,0.11694938002686348,False,False,False,False,-78143.0,-79204.63366821832,False,False,False,False,7351.691873415465,False,False,False,False
2025-05-09 15:00:00+00:00,204.54,205.305,202.71,203.76,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.00817692524063,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.240491637499929,197.76519845817666,0.6487535270845465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89339880774712,-7.91505941552299,False,True,False,True,False,0.5739573755323519,1,0.9955927769901196,0.9419037884532955,False,False,False,False,0.0984131457866061,0.10768126290673478,False,False,False,False,-79570.0,-79210.2982625095,False,False,False,False,7259.836185455535,False,False,False,False
2025-05-09 16:00:00+00:00,203.87,203.88,202.215,202.215,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.00723412776173,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.648711017849639,197.76315309947898,0.5147410858488712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.730019708139004,-4.108177826172202,False,True,False,True,False,0.0,1,1.012542176476603,0.9362325755768379,False,False,False,False,0.08669229542126859,0.09718677916400169,False,False,False,False,-81873.0,-79251.58045998997,False,False,False,False,7182.986012037619,False,False,False,False
2025-05-09 17:00:00+00:00,202.2,202.79,201.39,201.83,4019.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0003469091526,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.466834633540163,197.75422958080068,0.48138065707032285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01356513411177,-5.848870682902664,False,True,False,True,False,0.0,1,1.0174173827787072,0.9366514793240672,False,False,False,False,0.07502559119375289,0.08610618517887729,False,False,True,False,-85892.0,-79354.53270092036,False,False,True,False,7133.931965339361,False,False,False,False
2025-05-09 18:00:00+00:00,201.96,202.325,201.66,202.01,6974.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.9885586135736,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.230772393232163,197.74262857572631,0.5184654878541614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11100401699791,-6.842190756554636,False,True,False,True,False,0.0,0,1.0252575761099614,0.9211456613252089,False,False,False,False,0.07383879354248228,0.07997248936067979,False,False,False,False,-78918.0,-79347.76475206888,False,False,False,False,7131.452399985263,False,False,False,False
2025-05-09 19:00:00+00:00,202.2,202.8,199.99,202.375,19789.0,,,,,,,,,,,,,,,,,,,,,,,,,201.72166666666664,202.94763275730352,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.967635913748669,197.95488229792892,0.5547589962593401,1.0,202.8,199.99,0.0,0.0,0.0,0.0,0.0,39.04060384357021,-7.125508853881847,False,True,False,True,False,0.0,0,1.0190588373873612,0.9313387125272397,False,False,True,False,0.06657026152679153,0.07327137544373566,False,False,False,False,-59129.0,-79034.29553110657,False,False,False,False,7327.6934480475065,False,False,False,False
2025-05-12 14:00:00+00:00,215.26,216.17,212.525,213.08,3422.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52080529346716,203.00861357681583,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7245828471294,198.13135286545844,1.9352044544511255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28462971346472,-6.184037212675065,False,True,False,False,True,6.610209377959471,0,1.014592561830934,0.9249261720191955,False,False,False,False,0.22708802088717844,0.15017969816545707,False,False,False,False,-55707.0,-78672.63203450028,False,False,False,False,7267.140061256072,False,False,False,False
2025-05-12 15:00:00+00:00,213.21,213.79,212.41,213.625,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,204.22533122818234,203.0386410451059,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.494358790162058,198.2074463743354,2.0572211789357375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.729329906041976,-0.6113193214087218,True,False,True,False,True,6.936084999549887,0,1.0243040935672516,0.9254970760233919,False,False,False,False,0.2112495608487677,0.18071462950711237,False,False,False,False,-53900.0,-78288.5602200119,False,False,False,False,7182.486726973032,False,False,False,False
2025-05-12 16:00:00+00:00,213.5,215.975,213.46,215.63,4692.0,,,,,,,,,,,,,,,,,,,,,,,,,205.9303600359026,203.12896057059785,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.192816329975375,198.4097069966079,2.3940960276753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05483224414241,3.8371900791407114,True,False,True,False,True,8.132190517346533,0,1.0290117860380783,0.9131648043706068,False,False,False,False,0.23180687619593218,0.2062607528515223,False,False,False,False,-49208.0,-77837.69882125202,False,False,False,False,7143.874529655621,False,False,False,False
2025-05-12 17:00:00+00:00,215.63,216.35,215.13,215.5,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,206.77326846614196,203.185431337085,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165754282169891,198.52210141728565,2.3693107402467617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.442401168832376,6.573432317929111,True,False,True,False,True,8.035647682933934,0,1.0222382911129815,0.9195817873611589,False,False,False,False,0.24490110540747556,0.22558092912949892,False,False,False,False,-52026.0,-77437.51744417835,False,False,False,False,7076.8067074904175,False,False,False,False
2025-05-12 18:00:00+00:00,215.625,216.0,214.71,214.71,6400.0,,,,,,,,,,,,,,,,,,,,,,,,,208.1488100253459,203.3065433425726,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.139195804762779,198.73639433187827,2.2374516829283833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64553136404297,7.5141591686777645,True,False,True,False,True,7.441961691562856,0,1.01296951924567,0.9273087055513833,False,False,False,False,0.23996131864282033,0.23277112388615961,False,False,False,False,-58426.0,-77142.76523574146,False,False,False,False,7066.313580242504,False,False,False,False
2025-05-12 19:00:00+00:00,214.79,215.93,214.49,215.42,12934.0,,,,,,,,,,,,,,,,,,,,,,,,,209.92727616880697,203.5467713838522,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.146386021701804,199.09955286838243,2.2837343353768467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92643117712474,8.784285747810337,True,False,True,False,True,7.882046232604079,0,1.0118070000360704,0.9309374661841265,False,False,False,False,0.2381038665477414,0.2354374952169505,False,False,False,False,-45492.0,-76652.05569720283,False,False,False,False,7157.285462719364,False,False,False,False
2025-05-13 14:00:00+00:00,219.25,221.72,218.69,221.72,3137.0,,,,,,,,,,,,,,,,,,,,,,,,,210.54229470838862,203.62988584333908,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.261951541989385,199.22202751592246,3.098061499583389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96550679798341,12.698244754028217,True,False,True,False,True,11.620272424280568,0,1.0083327389867582,0.9205239759408507,False,False,False,False,0.30312403098256746,0.269280763099759,False,False,False,False,-42355.0,-76120.31839957178,False,False,False,False,7094.955455545421,False,False,False,False
2025-05-13 15:00:00+00:00,221.675,224.0,221.64,222.87,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,211.31096800586357,203.73802794841959,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.395844485767769,199.3781536936365,3.176357527740091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08725664939877,15.718435468690146,True,False,True,False,True,12.271040392539938,0,1.0199575067440143,0.9163503545083435,False,False,False,False,0.33814882431188586,0.30371479370582244,False,False,False,False,-38687.0,-75539.95687399703,False,False,False,False,7041.824363211383,False,False,False,False
2025-05-13 16:00:00+00:00,222.54,224.79,222.12,224.13,6553.0,,,,,,,,,,,,,,,,,,,,,,,,,212.55375038331798,203.93662485404334,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.526244916327427,199.65237199269026,3.2523028787181762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63270495517406,18.23909394359407,True,False,True,False,True,12.982964065994892,0,1.01982265205966,0.918501541895151,False,False,False,False,0.342828253064137,0.3232715233849797,False,False,False,False,-32134.0,-74866.99630230716,False,False,False,False,7034.245690913532,False,False,False,False
2025-05-13 17:00:00+00:00,224.235,224.37,222.485,224.12,6364.0,,,,,,,,,,,,,,,,,,,,,,,,,213.54097610266723,204.1255365336151,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.61515231934666,199.899295691808,3.180593544617374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31349050045569,20.031679883053044,True,False,True,False,True,12.974878183916836,0,1.0281787525170432,0.9176472015332733,False,False,False,False,0.34245670299964076,0.33286411319231024,False,False,False,False,-38498.0,-74303.13589451945,False,False,False,False,7023.854284852857,False,False,False,False
2025-05-13 18:00:00+00:00,224.19,226.59,223.59,226.26,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,214.95781925480873,204.4309225520189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.755973014742215,200.28287112886198,3.3493062471674175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24861647560596,22.1361179376579,True,False,True,False,True,14.195144912241723,0,1.0297818588155274,0.907617937132585,False,False,False,False,0.3428282531032763,0.33784618314779324,False,False,False,False,-28859.0,-73598.5756480928,False,False,False,False,7064.39917966134,False,False,False,False
2025-05-13 19:00:00+00:00,226.345,228.56,225.4,227.455,26115.0,,,,,,,,,,,,,,,,,,,,,,,,,217.92130026955346,205.27791024229205,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.954698431439073,202.7041558043899,3.1114748609184515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95282981157463,24.06276961239857,True,False,True,False,True,14.869225772599986,0,1.0310637266779745,0.9032711412648412,False,False,False,False,0.34282825314578574,0.3403372181467895,False,False,False,False,-2744.0,-72500.05509540919,False,False,False,False,7359.757331914652,False,False,False,False
2025-05-14 14:00:00+00:00,227.645,227.645,224.47,225.89,5720.0,,,,,,,,,,,,,,,,,,,,,,,,,218.33011429236907,205.44584873195976,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.060239826088194,202.86441238244504,2.856687656244312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33811718448564,24.06276961239857,True,False,True,False,True,13.557272606755266,0,1.0257170519181895,0.9106982935979668,False,False,False,False,0.3311606823801971,0.3357489502634933,False,False,False,False,-8464.0,-71507.24803966642,False,False,False,False,7334.3347376214015,False,False,False,False
2025-05-14 15:00:00+00:00,226.13,226.36,224.99,225.93,4486.0,,,,,,,,,,,,,,,,,,,,,,,,,218.61367166054126,205.57413858031165,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.19274627970425,202.9853502986706,2.800605428019881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28398002601614,24.06276961239857,True,False,True,False,False,13.580657321123368,0,1.0280576239840369,0.9144887331483915,False,False,False,False,0.3263484721708285,0.3310487112171609,False,False,False,False,-3978.0,-70460.28295378012,False,False,False,False,7290.174509131147,False,False,False,False
2025-05-14 16:00:00+00:00,226.03,226.11,225.0,225.71,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,218.84453363442663,205.68667488623726,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.289878122100687,203.09064588589212,2.7285508641924476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14804845360453,24.06276961239857,True,False,True,False,False,13.391853647851665,0,1.0296723524358815,0.9155233771014847,False,False,False,False,0.3248417723498155,0.32794524178348816,False,False,False,False,-7991.0,-69491.76693899282,False,False,False,False,7239.365602012835,False,False,False,False
2025-05-14 17:00:00+00:00,225.71,225.9,225.05,225.43,4068.0,,,,,,,,,,,,,,,,,,,,,,,,,219.05875625870647,205.79863987407555,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.387676829408663,203.19460153645772,2.650960321406409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79565203682068,24.06276961239857,True,False,True,False,False,13.147852117610462,0,1.0283464566929132,0.9107037401574801,False,False,False,False,0.32383809732195495,0.32589166955272153,False,False,False,False,-12059.0,-68601.33644381464,False,False,False,False,7190.197143066899,False,False,False,False
2025-05-14 18:00:00+00:00,225.41,225.41,224.58,224.78,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,219.2435826915318,205.90684870617352,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.39295530852007,203.29191808653113,2.560252154763096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4658564180466,28.90381417733164,True,False,True,False,False,12.57520022940109,0,1.0294463056135883,0.9114509290049816,False,False,False,False,0.3178291894633306,0.32186042950802607,False,False,False,False,-16147.0,-67788.09091755394,False,False,False,False,7142.101063329428,False,False,False,False
2025-05-14 19:00:00+00:00,224.85,227.15,224.6,226.695,13243.0,,,,,,,,,,,,,,,,,,,,,,,,,219.8832173535913,206.27118117859624,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.434945142059552,203.64101461545462,2.73315178655878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6042302636677,28.7102078211841,True,False,True,False,False,13.771018930360245,0,1.0316551732645785,0.9024685113679818,False,False,False,False,0.32886282654855153,0.32536162802828883,False,False,False,False,-2904.0,-66782.13601960737,False,False,False,False,7236.688643742926,False,False,False,False
