date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_411,aVWAP_OB_bull_149,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,,,,,,,,,,,,,,,,,,,,,,29.353606211943973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3612511865165804,28.731719548275635,2.7535553238459616,0.0,0.0,0.0,0.0,75.20426644636808,22.267287332023628,True,False,True,False,False,16.810675374594656,0,0.9145266748791816,0.8362550933383874,False,False,False,False,0.34282824256487215,0.32156979606541825,False,False,False,False,-644.0,-10946.93017987782,False,False,False,False,652.0779738686231,False,False,False,False
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,,,,,,,,,,,,,,,,,,,,,,29.35830009731268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181767256675843,28.734223362477266,2.1829272625140876,0.0,0.0,0.0,0.0,72.05450547281414,28.922627530693546,True,False,True,False,False,13.483423528970103,0,0.9019109479431426,0.8429822084157022,False,False,False,False,0.29785016606309145,0.30970998106425485,False,False,False,False,-683.0,-10787.799479414598,False,False,False,False,642.5728890024428,False,False,False,False
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,,,,,,,,,,,,,,,,,,,,,,29.3738081079067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5104743244043217,28.97644053443303,2.5942575800567247,0.0,0.0,0.0,0.0,72.20197441612669,28.63544189607336,True,False,True,False,False,16.99779123926795,0,0.9028720141277076,0.8358583511478767,False,False,False,False,0.34282824305996884,0.32626911206211184,False,False,False,False,-583.0,-10629.585533997317,False,False,False,False,634.1609062272112,False,False,False,False
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,,,,,,,,,,,,,,,,,,,,,,29.506292537398654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5777306601685996,29.026998616289163,2.248800427908077,0.0,0.0,0.0,0.0,70.79244019762581,26.831343470347747,True,False,True,False,False,15.414117968609329,0,0.8915529324972339,0.8386204352637407,False,False,False,False,0.3071835882455938,0.3167263501538528,False,False,False,False,-1570.0,-10489.126843547747,False,False,False,False,639.6312797740761,False,False,False,False
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,,,,,,,,,,,,,,,,,,,,,,29.520940800681434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62106048316838,29.032654778741275,1.8644247100216267,0.0,0.0,0.0,0.0,67.53284349544585,23.403629214853083,True,False,True,False,False,12.904955211525959,0,0.8968460111317257,0.8379406307977738,False,False,False,False,0.2837478572210395,0.30023710368744616,False,False,False,False,-1698.0,-10352.830303337705,False,False,False,False,631.699011870602,False,False,False,False
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,,,,,,,,,,,,,,,,,,,,,,29.552536607280743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6619621449272497,29.048245743544037,1.9986942943284465,0.0,0.0,0.0,0.0,66.20741781936462,21.868319443482278,True,False,True,False,False,13.952189396542575,0,0.9018015495192758,0.8170447120321107,False,False,False,False,0.29611568058473386,0.29817639213609004,False,False,False,False,-1435.0,-10214.569368402237,False,False,False,False,625.9827481206702,False,False,False,False
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,,,,,,,,,,,,,,,,,,,,,,29.578188759884178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7090231048680964,29.062957594656375,2.1105872677022823,0.0,0.0,0.0,0.0,66.11729487334942,21.426446906118557,True,False,True,False,False,14.936611419878073,0,0.9029307448198619,0.8115549747993283,False,False,False,False,0.31860446716328383,0.30839042964968694,False,False,False,False,-1234.0,-10075.335734783597,False,False,False,False,619.3938683048458,False,False,False,False
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,,,,,,,,,,,,,,,,,,,,,,29.602700035806755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297802938133162,29.071669143325984,1.6003944932053802,0.0,0.0,0.0,0.0,62.34368737474381,17.592714337599688,True,False,True,False,False,11.020595621142025,0,0.9028699635411799,0.806020379545667,False,False,False,False,0.2412264860049923,0.27480845782733965,False,False,False,False,-1494.0,-9942.29176990323,False,False,False,False,613.8218703466312,False,False,False,False
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,,,,,,,,,,,,,,,,,,,,,,29.60828647567375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733521965654149,29.06917462820986,0.9119153971571446,0.0,0.0,0.0,0.0,55.91624460882243,11.559574725011728,False,False,True,False,False,5.86910019003518,0,0.9063966866083756,0.8058904739990796,False,False,False,False,0.11984608663248353,0.1973272722299116,False,False,False,False,-1619.0,-9813.248486648916,False,False,False,False,606.2432366978462,False,False,False,False
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,,,,,,,,,,,,,,,,,,,,,,29.617614853059028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732363960572925,29.087907916612693,0.35910010687452226,0.0,0.0,0.0,0.0,49.33633154635833,5.664273782279857,False,True,False,True,False,2.1452280796575494,0,0.902434593023256,0.8049600290697677,False,False,False,False,0.03707715152185662,0.1172022118758841,False,False,False,False,-2663.0,-9702.391920964435,False,False,False,False,613.0301632606703,False,False,False,False
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,,,,,,,,,,,,,,,,,,,,,,29.640238432571497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.737135114320537,29.092846491683535,0.5797784524725383,0.0,0.0,0.0,0.0,46.42712188533132,3.2310191545473046,False,True,False,True,False,3.5383712014115254,0,0.9097071583514101,0.7990780911062907,False,False,False,False,0.047974673275001885,0.082588442575443,False,False,False,False,-1215.0,-9570.804449321577,False,False,False,False,625.9754320473265,False,False,False,False
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,,,,,,,,,,,,,,,,,,,,,,29.674705487699985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7389524054638437,29.117231966626697,0.4386365210322378,0.0,0.0,0.0,0.0,43.916279252181326,1.0037161152521321,False,True,False,True,False,2.6833095098535082,0,0.9091645660785019,0.8016744688512785,False,False,False,False,0.0667567068821783,0.07467257472881064,False,False,False,False,-3459.0,-9476.047791192559,False,False,False,False,651.0610842636471,False,False,False,False
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,,,,,,,,,,,,,,,,,,,,,,29.677243785359167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7434050430534396,29.119689747422555,0.7773926420470396,0.0,0.0,0.0,0.0,44.56057844190933,1.0037161152521321,False,True,False,True,False,4.792742704399021,0,0.9021376386759268,0.7953459006043114,False,False,False,False,0.08660529419944614,0.0806389344641284,False,False,False,False,-3359.0,-9381.209840941512,False,False,False,False,642.5175015618851,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,,,,,,,,,,,,,,,,,,,,,,29.681007272314076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7430127872670924,29.123261730424908,0.6579058271701425,0.0,0.0,0.0,0.0,44.34439300178258,1.0037161152521321,False,True,False,True,False,3.982769944923941,0,0.9090657822001105,0.790952644186475,False,False,False,False,0.08354762099620973,0.08209327773016906,False,False,False,False,-3529.0,-9290.47790542304,False,False,False,False,635.1916488244915,False,False,False,False
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,,,,,,,,,,,,,,,,,,,,,,29.681007272314076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7425363310028539,29.123261730424908,0.6724326194683944,0.0,0.0,0.0,0.0,44.30801752144487,0.6243919154831019,False,True,False,True,False,4.072364697144643,0,0.9050217330990475,0.7963562378618331,False,False,False,False,0.09017462645149395,0.0861339520908315,False,False,False,False,-3529.0,-9201.152666579274,False,False,False,False,625.3437162845769,False,False,False,False
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7448143038601498,29.15115029993143,0.9679251805376844,0.0,0.0,0.0,0.0,46.585701842026154,0.6243919154831019,False,True,False,True,True,6.008539657365844,0,0.9016515123399518,0.791148636110596,False,False,False,False,0.11394787950661596,0.10004091579872373,False,False,False,False,-2701.0,-9100.375105857114,False,False,False,False,628.4856741716377,False,False,False,False
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753115789950281,29.15115029993143,0.9633417882320632,0.0,0.0,0.0,0.0,48.104158055747014,0.6243919154831019,False,True,False,False,True,6.008539657365844,0,0.9086762241668218,0.7904487060137778,False,False,False,False,0.1332124660426885,0.11662669092070611,False,False,False,False,-2701.0,-9001.15998793685,False,False,False,False,618.7417102309921,False,False,False,False
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,,,,,,,,,,,,,,,,,,,,,,29.77181732789913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7658309378026331,29.211013276375724,1.1377004902429793,0.0,0.0,0.0,0.0,50.7209176535482,-4.843644825255353,False,True,False,False,True,7.3492551986382715,0,0.9096934548467274,0.7857866151155299,False,False,False,False,0.18301675434323678,0.14982172263197144,False,False,False,False,-1458.0,-8884.211771069611,False,False,False,False,628.420133328186,False,False,False,False
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,,,,,,,,,,,,,,,,,,,,,,29.783617931194502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7872514002141933,29.222064935658757,1.3416887316769555,0.0,0.0,0.0,0.0,53.99930833178917,-1.5736226406014708,False,True,True,False,True,8.732478675503504,0,0.9132030461510231,0.7814478392513076,False,False,False,False,0.2172406853749551,0.1835312040034633,False,False,False,False,-1258.0,-8765.97592965768,False,False,False,False,621.7779607184467,False,False,False,False
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,,,,,,,,,,,,,,,,,,,,,,29.80780709162184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8139033914499254,29.24453802784015,1.4418970627036571,0.0,0.0,0.0,0.0,57.051024320046594,1.3904831518300966,False,False,True,False,True,9.551778372225066,0,0.9182309312334035,0.7752037359216191,False,False,False,False,0.24605565169680896,0.2147934278501361,False,False,False,False,-892.0,-8643.898783461436,False,False,False,False,617.812410939866,False,False,False,False
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,,,,,,,,,,,,,,,,,,,,,,29.824572324898707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8369314601228914,29.259902268899367,1.3691843085600865,0.0,0.0,0.0,0.0,58.547093663190324,2.9072966820595667,False,False,True,False,True,9.175672365119848,0,0.9190131156562416,0.7741905897459417,False,False,False,False,0.22973423623628764,0.22226383204321187,False,False,False,False,-1168.0,-8527.993375965909,False,False,False,False,612.5129937159921,False,False,False,False
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,,,,,,,,,,,,,,,,,,,,,,29.845370580421015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8572714462956819,29.27875125649977,1.2928905725059776,0.0,0.0,0.0,0.0,58.905370485945554,3.4686139815193755,False,False,True,False,True,8.75080330241628,0,0.9156118143459914,0.7747202348192992,False,False,False,False,0.21591557006191164,0.21908970105256176,False,False,False,False,-1540.0,-8419.652393392793,False,False,False,False,608.7841100924884,False,False,False,False
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,,,,,,,,,,,,,,,,,,,,,,29.84633314949291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8774888154799436,29.279619965590886,1.2838319006406165,0.0,0.0,0.0,0.0,59.19369760714103,4.075524555863289,False,False,True,False,True,8.786700790630086,0,0.9218577220788794,0.7705492075193514,False,False,False,False,0.22254871542490354,0.22081920823873263,False,False,False,False,-1523.0,-8312.727550084377,False,False,False,False,599.609162649194,False,False,False,False
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,,,,,,,,,,,,,,,,,,,,,,29.87962691233272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9138444211765229,29.309684493287136,1.7139927730887945,0.0,0.0,0.0,0.0,63.02318306661388,7.930681801454959,False,False,True,False,True,11.92543225938524,0,0.9220518437385906,0.7724534501642936,False,False,False,False,0.3035786275419838,0.2621989178903582,False,False,False,False,-1107.0,-8201.010843881519,False,False,False,False,596.7625089647104,False,False,False,False
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,,,,,,,,,,,,,,,,,,,,,,29.99307165154619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9668872604944925,29.410115107400948,2.018359146624902,0.0,0.0,0.0,0.0,67.64075087382437,12.3066228216668,True,False,True,False,True,14.49442474599623,0,0.9325325144508668,0.7668894508670521,False,False,False,False,0.3428282439319175,0.3025135809111379,False,False,False,False,10.0,-8073.708350177929,False,False,False,False,604.8282065001413,False,False,False,False
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,,,,,,,,,,,,,,,,,,,,,,30.096630077510618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063337501814478,29.499134825391938,1.7150013921147849,0.0,0.0,0.0,0.0,67.72356972783226,12.439883768681064,True,False,True,False,True,12.469701335537739,0,0.9238757449882607,0.7763229185479503,False,False,False,False,0.30963625465253847,0.30607491778183815,False,False,False,False,-1213.0,-7967.34077885734,False,False,False,False,614.4122653140926,False,False,False,False
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,,,,,,,,,,,,,,,,,,,,,,30.116578125146166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045945227486286,29.516102469367187,1.7028303025067986,0.0,0.0,0.0,0.0,67.967351445718,12.90291769266836,True,False,True,False,True,12.66593236831363,0,0.9235331116901786,0.7728457183933864,False,False,False,False,0.3170962408491249,0.31158557931548153,False,False,False,False,-973.0,-7858.901386937071,False,False,False,False,608.6074239913934,False,False,False,False
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,,,,,,,,,,,,,,,,,,,,,,30.162053641437204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0936541829628585,29.819041515519153,1.7414329998477738,0.0,0.0,0.0,0.0,69.52994268734571,14.652148572160286,True,False,True,False,True,14.17542804904187,0,0.9238993710691824,0.7723270440251572,False,False,False,False,0.3428282439578209,0.3272069116366512,False,False,False,False,-471.0,-7744.360280162852,False,False,False,False,606.954595712457,False,False,False,False
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358452617130346,29.855828843160097,1.6289434535390768,0.0,0.0,0.0,0.0,69.59822716589603,15.028165735696092,True,False,True,False,True,13.563604744240202,0,0.9224707906892489,0.7800018114301243,False,False,False,False,0.34204412878027357,0.33462552020846237,False,False,False,False,-1016.0,-7640.0446169045135,False,False,False,False,605.9940593448221,False,False,False,False
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174129849756827,29.855828843160097,1.6002591368813799,0.0,0.0,0.0,0.0,69.64375015159625,15.448887798424991,True,False,True,False,True,13.563604744240202,0,0.9255056282602726,0.7809096732863547,False,False,False,False,0.3409992712267308,0.3378123957175966,False,False,False,False,-1016.0,-7537.346250750955,False,False,False,False,596.5988026107938,False,False,False,False
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,,,,,,,,,,,,,,,,,,,,30.21806232104672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206354534822854,29.86192240702187,1.483477628513099,0.0,0.0,0.0,0.0,67.98692142105048,15.448887798424991,True,False,True,False,True,12.600832550881886,0,0.9134226955563713,0.7863569592361364,False,False,False,False,0.3295524689594501,0.33368243233852335,False,False,False,False,-1124.0,-7437.91452593311,False,False,False,False,589.0236273765179,False,False,False,False
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,,,,,,,,,,,,,,,,,,,,30.225902100050604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234468340739203,29.86706118802825,1.4423738986185624,0.0,0.0,0.0,0.0,66.4934452586603,15.448887798424991,True,False,True,False,False,12.382735230007274,0,0.9197771587743732,0.7862581244196842,False,False,False,False,0.31870323892639907,0.3261928356324612,False,False,False,False,-1224.0,-7341.574765841124,False,False,False,False,581.4418657117657,False,False,False,False
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,,,,,,,,,,,,,,,,,,,,30.232329674489023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244144838029421,29.86887251697878,1.2637898565903691,0.0,0.0,0.0,0.0,62.365794012992644,16.311013053671672,False,False,True,False,False,10.523854593431633,0,0.9216555801921654,0.7884331116038431,False,False,False,False,0.2612347197991557,0.2937137777158084,False,False,False,False,-1324.0,-7248.2790330373855,False,False,False,False,573.9776507394902,False,False,False,False
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,,,,,,,,,,,,,,,,,,,,30.271811623033866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251163038748431,29.87988926119443,1.1172494819406282,0.0,0.0,0.0,0.0,57.48237160820496,11.858211176688314,False,True,True,False,False,9.054715750755275,0,0.9157991708889911,0.7872869645324733,False,False,False,False,0.234495092628864,0.2641044351723362,False,False,False,False,-2037.0,-7167.484009269363,False,False,False,False,576.1330359993431,False,False,False,False
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,,,,,,,,,,,,,,,,,,,,30.304449208299562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2582918283477067,29.90078844740069,1.155391663666584,0.0,0.0,0.0,0.0,55.04595267991485,9.765997696282646,False,True,True,False,False,9.480759794495203,0,0.9243457427202358,0.7812384813859199,False,False,False,False,0.26173324763378547,0.2629188414030609,False,False,False,False,-1487.0,-7079.414489745806,False,False,False,False,575.727872650516,False,False,False,False
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,,,,,,,,,,,,,,,,,,,,30.309183245982283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257569066516047,30.088604378396926,0.9773325008426235,0.0,0.0,0.0,0.0,51.91702116631812,6.981449020036919,False,True,False,False,False,8.452215105032902,0,0.9175940402832704,0.7802814310677826,False,False,False,False,0.21002724734238984,0.23647304437272537,False,False,False,False,-1587.0,-6994.260776726492,False,False,False,False,568.3522467179498,False,False,False,False
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,,,,,,,,,,,,,,,,,,,,30.347258539081487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249829723286594,30.122965782596566,1.038760486277802,0.0,0.0,0.0,0.0,51.13664057162174,6.296934386566072,False,True,False,False,False,9.080703592733336,0,0.9256205917376569,0.7763121736740864,False,False,False,False,0.23375717117237574,0.23511510777255057,False,False,False,False,-853.0,-6899.047431350888,False,False,False,False,570.920428939377,False,False,False,False
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,,,,,,,,,,,,,,,,,,,,30.371349938888184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24541717867891,30.141516750976844,1.0503541486267456,0.0,0.0,0.0,0.0,50.94041868918487,5.97527715495945,False,True,False,False,False,9.234346612159495,0,0.9327715698845942,0.7740428649935885,False,False,False,False,0.24386412866912607,0.2394896182208383,False,False,False,False,-393.0,-6798.178478926842,False,False,False,False,569.2007323666734,False,False,False,False
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,,,,,,,,,,,,,,,,,,,,30.425356699498536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240568022413761,30.166654133148228,0.849492560730783,0.0,0.0,0.0,0.0,47.62394774358859,2.7087803418231715,False,True,False,True,False,7.134402385483526,0,0.925693497044111,0.7730786721236926,False,False,False,False,0.2192943459270571,0.2293919820739477,False,False,False,False,-1662.0,-6718.547804834952,False,False,False,False,580.050333415252,False,False,False,False
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,,,,,,,,,,,,,,,,,,,,30.475873649507463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240640710331053,30.203610204691373,0.9200001525474645,0.0,0.0,0.0,0.0,47.143342509998945,2.104825772437515,False,True,False,True,False,7.908377370440547,0,0.9273547555473713,0.7826167019611454,False,False,False,False,0.23424909098011262,0.23182053652703016,False,False,False,False,-516.0,-6622.384272977046,False,False,False,False,588.8247468506745,False,False,False,False
