date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_349,aVWAP_OB_bull_99,aVWAP_OB_bear_285,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,,,,,,,,,,,,,,,,,,,,293.1014411254356,,145.10702960905672,"rgba(239, 83, 80, 1.0)",0.0,0.0,431.07959616172343,287.7050414412092,-0.42689341615735044,0.0,0.0,0.0,0.0,22.998906235914347,-25.223275765988134,False,True,False,True,False,0.0,0,0.9162397938592409,0.8719808450529325,False,False,False,False,-0.34282825441539394,-0.3427469601871469,False,False,False,False,-4850530.0,1551786.8070857846,False,False,False,False,392580.85930955847,False,False,False,False
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,,,,,,,,,,,,,,,,,,,,288.4288214227638,,144.1783408749483,"rgba(239, 83, 80, 1.0)",0.0,0.0,432.5354084151544,284.01630468374566,-0.38595985770374835,0.0,0.0,0.0,0.0,28.11216843825697,-24.105079030276386,False,False,False,True,True,0.0,0,0.9137279384031112,0.8719315358903328,False,False,False,False,-0.3350051961046047,-0.33887607814587584,False,False,False,False,-4013505.0,1465503.213177478,False,False,False,False,399471.4661419684,False,False,False,False
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,,,,,,,,,,,,,,,,,,,,273.35148765090634,,140.63324434311426,"rgba(239, 83, 80, 1.0)",0.0,0.0,433.81221788839906,271.69602913484937,-0.3742426387276515,0.0,0.0,0.0,0.0,29.879447852935137,-22.707072519403635,False,False,False,True,True,0.0,0,0.9103529390216303,0.8760441837737278,False,False,False,False,-0.33973818603716976,-0.3393071320915228,False,False,False,False,-6918898.0,1335512.4966941061,False,False,False,False,438322.9627909301,False,False,False,False
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,,,,,,,,,,,,,,,,,,,,269.4903669642565,,139.6833959914107,"rgba(239, 83, 80, 1.0)",0.0,0.0,435.63271036946526,268.47717708587396,-0.3699726242989924,0.0,0.0,0.0,0.0,30.648470370062864,-22.147826097530597,True,False,False,True,True,0.0,0,0.9157220279605156,0.8754433447256301,False,False,False,False,-0.34188089945313277,-0.3405940157723278,False,False,False,False,-7736457.0,1194861.8068228797,False,False,False,False,444202.59127479163,False,False,False,False
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,,,,,,,,,,,,,,,,,,,,263.0393839082068,,137.89972375624214,"rgba(239, 83, 80, 1.0)",-1.0,95.9,437.0762134753142,249.44996300674487,-0.3404668531913818,0.0,0.0,0.0,0.0,29.88483119788787,-22.147826097530597,True,False,False,True,True,0.0,0,0.9087079709139904,0.8791226645004064,False,False,False,False,-0.34282825441539394,-0.34171113509386086,False,False,False,False,-9138816.0,1034649.74780237,False,False,False,False,459057.7293945623,False,False,False,False
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,,,,,,,,,,,,,,,,,,,,256.763035932282,,136.3644238179982,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.00492078435127,244.77532620490896,-0.3213669973224144,0.0,0.0,0.0,0.0,30.89140966071882,-22.051722809616816,True,False,False,True,True,0.0,0,0.907372715650644,0.8787792653857698,False,False,False,False,-0.3391594642595467,-0.3404352996767038,False,False,False,False,-7616518.0,900523.116053496,False,False,False,False,475542.07467526675,False,False,False,False
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,,,,,,,,,,,,,,,,,,,,249.35308885059717,,134.36143849321166,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.04689258170146,238.8110200328392,-0.3187837618205989,0.0,0.0,0.0,0.0,30.482018160928234,-22.051722809616816,True,False,False,True,True,0.0,0,0.9054854507638436,0.8836247167567068,False,False,False,False,-0.342401157237498,-0.3414182284571009,False,False,False,False,-9518759.0,738983.8584402635,False,False,False,False,497661.4378585959,True,False,False,False
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,,,,,,,,,,,,,,,,,,,,246.71219016401201,,133.7248887505107,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.511265158981,236.74569072755955,-0.29982323815953466,0.0,0.0,0.0,0.0,32.93041313081885,-20.06619655666122,True,False,False,True,True,0.0,0,0.9054722112705236,0.8862696879990913,False,False,False,False,-0.34024755911716587,-0.3408328937871334,False,False,False,False,-8772873.0,591513.2094721975,False,False,False,False,501509.8806824937,False,False,False,False
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,,,,,,,,,,,,,,,,,,,,244.94011190755958,,133.30522841723058,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.17650896336846,235.35552754442494,-0.2975011752172812,0.0,0.0,0.0,0.0,34.49045402510547,-18.60597557568898,True,False,False,True,True,0.0,0,0.9053067234948818,0.8824511593411827,False,False,False,False,-0.3397067322030183,-0.34026981299507586,False,False,False,False,-9290767.0,438299.5628137137,False,False,False,False,501763.8980362534,False,False,False,False
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,,,,,,,,,,,,,,,,,,,,242.99213644022421,,132.90448063287755,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.5333750298402,233.8651170732572,-0.2847220398327973,0.0,0.0,0.0,0.0,37.468093122665955,-15.866127948373965,True,False,False,True,True,0.0,0,0.902903230146238,0.8843201356096381,False,False,False,False,-0.33676539221870894,-0.3385176026068924,False,False,False,False,-8686914.0,296823.38354528404,False,False,False,False,503346.6748108851,False,False,False,False
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,,,,,,,,,,,,,,,,,,,,240.87968346274826,,132.5716128272107,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.75619205500095,232.30608384598543,-0.26541277074931124,0.0,0.0,0.0,0.0,42.23778397848746,-11.592223876250124,True,False,False,True,True,0.0,0,0.9032151567826874,0.8833057093961812,False,False,False,False,-0.33288479042200725,-0.33570119651444985,False,False,False,False,-7978009.0,168531.40860659746,False,False,False,False,506533.62558901095,False,False,False,False
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,,,,,,,,,,,,,,,,,,,,239.4283085090201,,132.36750287640527,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.15532739733743,231.23744584195904,-0.2589295811991252,0.0,0.0,0.0,0.0,46.10892195773369,-8.272302922305506,True,False,False,True,True,0.0,0,0.903505604178755,0.8843214189588552,False,False,False,False,-0.3315411587794864,-0.33362117764696814,False,False,False,False,-7468715.0,50124.48754292927,False,False,False,False,506576.4220915069,False,False,False,False
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,,,,,,,,,,,,,,,,,,,,237.48074452238671,,132.1800576045323,"rgba(38, 166, 154, 1.0)",0.0,0.0,435.93795772343617,229.84073372723978,-0.24549533214800928,0.0,0.0,0.0,0.0,50.33811197777989,-4.643561805255395,True,False,True,False,True,0.0,0,0.9037921547494117,0.8800332794433259,False,False,False,False,-0.32813443034088663,-0.3308778039939274,False,False,False,False,-6735110.0,-55072.946372464976,False,False,False,False,510096.24500481685,False,False,False,False
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,,,,,,,,,,,,,,,,,,,,236.04010218213506,,132.0658165633503,"rgba(38, 166, 154, 1.0)",0.0,0.0,434.0629476099177,228.80600254407395,-0.24016332911639673,0.0,0.0,0.0,0.0,53.735537196310645,-1.7708994551738044,True,False,True,False,True,0.0,0,0.9078712670846878,0.8781378921681279,False,False,False,False,-0.3269626512121589,-0.3289202276030432,False,False,False,False,-6167395.0,-149837.62937444227,False,False,False,False,510989.55903574993,False,False,False,False
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,,,,,,,,,,,,,,,,,,,,234.06472421761504,,132.00286324714827,"rgba(38, 166, 154, 1.0)",0.0,0.0,431.36893230462243,219.85580532524722,-0.20830384062474205,0.0,0.0,0.0,0.0,57.69672570691584,1.6785794346227902,True,False,True,False,True,0.0,0,0.9154491552631908,0.876145227764083,False,False,False,False,-0.3241141671252234,-0.3265171973641333,False,False,False,False,-5328754.0,-230130.9064384044,False,False,False,False,516069.42633752123,False,False,False,False
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,,,,,,,,,,,,,,,,,,,,232.7048692215597,,131.93625937172703,"rgba(38, 166, 154, 1.0)",0.0,0.0,428.68514228456746,218.894084926447,-0.21375614848255914,0.0,0.0,0.0,0.0,58.84837456813905,2.6282951032978943,True,False,True,False,True,0.0,0,0.9087589116214217,0.878165835317638,False,False,False,False,-0.3248401858940567,-0.325678691629095,False,False,False,False,-5915320.0,-318273.3730052508,False,False,False,False,517162.3964718232,False,False,False,False
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,,,,,,,,,,,,,,,,,,,,231.11900727791195,,131.875992733929,"rgba(38, 166, 154, 1.0)",0.0,0.0,425.74141163574154,217.82944706158744,-0.21000880961536564,0.0,0.0,0.0,0.0,60.02284573336797,3.8048850873667774,True,False,True,False,True,0.0,0,0.9043325909513099,0.8823878544208353,False,False,False,False,-0.3242110600233403,-0.32494487582621767,False,False,False,False,-5204805.0,-394033.5532687353,False,False,False,False,520160.11125520576,False,False,False,False
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,,,,,,,,,,,,,,,,,,,,228.74708488410204,,131.68696164886595,"rgba(38, 166, 154, 1.0)",0.0,0.0,422.82053371710685,216.06057632876238,-0.21821451176373985,0.0,0.0,0.0,0.0,58.23860271606293,3.8048850873667774,True,False,True,False,True,0.0,0,0.9025156467937487,0.8818869139158115,False,False,False,False,-0.326687935375588,-0.32581640560090286,False,False,False,False,-6266526.0,-485079.9477917006,False,False,False,False,528556.4041039622,False,False,False,False
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,,,,,,,,,,,,,,,,,,,,227.49046796832872,,131.642670014649,"rgba(38, 166, 154, 1.0)",0.0,0.0,419.40095635834757,215.21085638934198,-0.20484182281152788,0.0,0.0,0.0,0.0,59.19300075422943,3.8048850873667774,True,False,True,False,True,0.0,0,0.902886898670129,0.8781717024099716,False,False,False,False,-0.3243900810231983,-0.32510324331205054,False,False,False,False,-5659715.0,-565306.8478259378,False,False,False,False,529769.6536527381,False,False,False,False
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,,,,,,,,,,,,,,,,,,,,226.0985293197679,,131.5597611129947,"rgba(38, 166, 154, 1.0)",0.0,0.0,415.62236104797023,214.21423997425433,-0.21113936159013813,0.0,0.0,0.0,0.0,58.27966770940198,3.8048850873667774,True,False,True,False,True,0.0,0,0.9051558228147853,0.8759516924158817,False,False,False,False,-0.3256700922155837,-0.3253866677638171,False,False,False,False,-6334591.0,-654753.113751117,False,False,False,False,532019.3644488197,False,False,False,False
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,,,,,,,,,,,,,,,,,,,,224.59702202769824,,131.50735962746415,"rgba(38, 166, 154, 1.0)",0.0,0.0,411.3522995822362,213.17287184640418,-0.20620492928457954,0.0,0.0,0.0,0.0,58.45305530372576,3.8048850873667774,True,False,True,False,True,0.0,0,0.9043764481690815,0.8808953564751657,False,False,False,False,-0.3241059561330102,-0.32474631194841364,False,False,False,False,-5567855.0,-730925.2360185416,False,False,False,False,535658.3820542643,False,False,False,False
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,,,,,,,,,,,,,,,,,,,,222.00140036020676,,131.32614645398155,"rgba(38, 166, 154, 1.0)",0.0,0.0,406.1436089398143,211.25585248283258,-0.21097427263845045,0.0,0.0,0.0,0.0,56.963870408009896,3.8048850873667774,True,False,True,False,False,0.0,0,0.9017601643343776,0.8849993962573778,False,False,False,False,-0.3263277514384867,-0.32553703169345016,False,False,False,False,-6905875.0,-826660.891274068,False,False,False,False,548098.0970611749,False,False,False,False
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,,,,,,,,,,,,,,,,,,,,219.22677741356927,,130.93916126063638,"rgba(38, 166, 154, 1.0)",0.0,0.0,400.6794573708617,209.0289364560896,-0.228172257834195,0.0,0.0,0.0,0.0,52.213627606450956,7.276855940162044,True,False,False,False,False,0.0,0,0.896283595006657,0.8924281583987335,False,False,False,False,-0.3304904980051282,-0.3280137648492892,False,False,False,False,-8314894.0,-942757.5286186561,False,False,False,False,561445.7079594512,False,False,False,False
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,,,,,,,,,,,,,,,,,,,,217.74702418853713,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,395.20899738524605,207.85294259435025,-0.22377512450239528,0.0,0.0,0.0,0.0,50.01447834202268,5.145082027578127,True,False,False,False,False,0.0,0,0.8971118492335569,0.8873662646465008,False,False,False,False,-0.33062405939578277,-0.32931891212253595,False,False,False,False,-7527509.0,-1044846.6987175916,False,False,False,False,564948.6427197699,False,False,False,False
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,,,,,,,,,,,,,,,,,,,,217.74702418853713,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,388.85324713354964,207.85294259435025,-0.22743269664397758,0.0,0.0,0.0,0.0,48.54837883240383,3.663488546679332,True,False,False,True,False,0.0,0,0.8918632114301797,0.8923840712679946,False,False,False,False,-0.33019208712135323,-0.3297554996219446,False,False,False,False,-7527509.0,-1145353.0909855359,False,False,False,False,556189.7490341921,False,False,False,False
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,,,,,,,,,,,,,,,,,,,,214.85851899553586,,130.08585228375688,"rgba(239, 83, 80, 1.0)",0.0,0.0,382.01323187672443,205.3645493466632,-0.2548460137581818,0.0,0.0,0.0,0.0,43.19464717142894,-1.3693904783882545,True,False,False,True,False,0.0,0,0.8866004588263706,0.898691439265878,False,False,False,False,-0.3370733474270133,-0.3334144235244789,False,False,False,False,-8978544.0,-1266797.9112803338,False,False,False,False,570063.3188166076,False,False,False,False
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,,,,,,,,,,,,,,,,,,,,210.32420508170048,,129.0051819237961,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.8293803035427,201.47128973460934,-0.2541990962860197,0.0,0.0,0.0,0.0,39.09344277175004,-5.072567245125903,False,False,False,True,False,0.0,0,0.8987869918349609,0.8969396075805718,False,False,False,False,-0.33809699643743424,-0.3357557099809566,False,False,False,False,-11383948.0,-1423652.9514155223,False,False,False,False,598518.2130985206,False,False,False,False
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,,,,,,,,,,,,,,,,,,,,209.12665855391293,,128.7219748765333,"rgba(239, 83, 80, 1.0)",0.0,0.0,364.78140382890473,200.4510682501654,-0.25569030458008984,0.0,0.0,0.0,0.0,37.03170379373516,-6.906754239581851,False,False,False,True,False,0.0,0,0.9033453513252776,0.8891556690702653,False,False,False,False,-0.3383869886833735,-0.3370713493321651,False,False,False,False,-10712743.0,-1567669.8513935762,False,False,False,False,599645.1400272257,False,False,False,False
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,,,,,,,,,,,,,,,,,,,,206.6404745004888,,128.04880546858203,"rgba(239, 83, 80, 1.0)",0.0,0.0,353.2187057075669,191.46542793824113,-0.25062497118012816,0.0,0.0,0.0,0.0,34.304726943035476,-9.457861814401177,False,False,False,True,False,0.0,0,0.8988983398801597,0.9008726129779749,False,False,False,False,-0.341240126942344,-0.3391557381372545,False,False,False,False,-12098207.0,-1730933.9932324355,False,False,False,False,611828.3781663384,False,False,False,False
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,,,,,,,,,,,,,,,,,,,,205.30449532868369,,127.72320179655411,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.755961674126,190.48973393329106,-0.24646592687821528,0.0,0.0,0.0,0.0,34.963801654776574,-9.457861814401177,False,False,False,True,False,0.0,0,0.8989648426671737,0.8992721426251972,False,False,False,False,-0.33932362408061506,-0.33923968110893477,False,False,False,False,-11301765.0,-1879318.9700815452,False,False,False,False,614690.604861434,False,False,False,False
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,,,,,,,,,,,,,,,,,,,,204.1011134267562,,127.44571775412082,"rgba(239, 83, 80, 1.0)",0.0,0.0,324.5674045177463,189.60853650349128,-0.25140705865006147,0.0,0.0,0.0,0.0,36.40695126315171,-9.457861814401177,False,False,False,True,False,0.0,0,0.9085569985569989,0.8954433221099891,False,False,False,False,-0.3384184768552969,-0.33882907898211584,False,False,False,False,-10555084.0,-2013826.955041521,False,False,False,False,616736.9675767606,False,False,False,False
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,,,,,,,,,,,,,,,,,,,,201.50044478202025,,127.05419673050578,"rgba(38, 166, 154, 1.0)",0.0,0.0,306.6234111316045,187.96455936011623,-0.23205846904356656,0.0,0.0,0.0,0.0,42.167971687958755,-14.091372092625946,True,False,False,True,True,0.0,0,0.9063113198443082,0.8965258789847849,False,False,False,False,-0.33336706360253593,-0.3360980712923259,False,False,False,False,-8719926.0,-2117797.4828703348,False,False,False,False,635627.216141462,False,False,False,False
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,,,,,,,,,,,,,,,,,,,,199.8731373568193,,126.89253890920808,"rgba(38, 166, 154, 1.0)",0.0,0.0,288.6771394975144,182.46472839465454,-0.2190846441971173,0.0,0.0,0.0,0.0,47.05974644957611,-9.592491458526368,True,False,False,False,True,0.0,0,0.9091355821517016,0.8937420389372752,False,False,False,False,-0.3298706582324142,-0.33298436476237003,False,False,False,False,-7449011.0,-2200451.956004128,False,False,False,False,645476.6391470206,False,False,False,False
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,,,,,,,,,,,,,,,,,,,,199.05739593925293,,126.80420039499722,"rgba(38, 166, 154, 1.0)",0.0,0.0,269.33865938602975,181.9411981519388,-0.23344661436745875,0.0,0.0,0.0,0.0,50.2280374474407,-6.726392285735521,True,False,False,False,True,0.0,0,0.9047826079876768,0.8982252683103169,False,False,False,False,-0.3305597506387609,-0.3317720577005655,False,False,False,False,-8099573.0,-2291911.1969963117,False,False,False,False,645555.4819509428,False,False,False,False
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,,,,,,,,,,,,,,,,,,,,198.34120807174952,,126.7071740292424,"rgba(38, 166, 154, 1.0)",0.0,0.0,244.97422302805057,181.42484873266912,-0.2639251098890754,0.0,0.0,0.0,0.0,50.91673513025427,-6.021789949923452,True,False,True,False,True,0.0,0,0.9029256886862893,0.8973520126799494,False,False,False,False,-0.3320560258076455,-0.3319140417541055,False,False,False,False,-8665533.0,-2390727.038903346,False,False,False,False,644321.4434710832,False,False,False,False
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,,,,,,,,,,,,,,,,,,,,197.26098425527522,,126.54790623829541,"rgba(38, 166, 154, 1.0)",0.0,0.0,216.13974121157784,180.633390506661,-0.3009321198501409,0.0,0.0,0.0,0.0,50.64648833669757,-6.021789949923452,True,False,False,False,True,0.0,0,0.8953208340334128,0.9020119458253855,False,False,False,False,-0.3327097556091884,-0.33231189868164696,False,False,False,False,-9526936.0,-2501365.937524999,False,False,False,False,647687.0489986633,False,False,False,False
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,,,,,,,,,,,,,,,,,,,,195.486244975386,,126.27072611131072,"rgba(38, 166, 154, 1.0)",0.0,0.0,176.9850774408327,179.33107834296476,-0.37241037095344537,0.0,0.0,0.0,0.0,49.13567468927512,-6.021789949923452,True,False,False,False,True,0.0,0,0.891977937164833,0.9083387669829275,False,False,False,False,-0.3327890142195345,-0.3325504564505907,False,False,False,False,-10978149.0,-2632788.930741666,False,False,False,False,660144.8156808546,False,False,False,False
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,,,,,,,,,,,,,,,,,,,,194.36808972928804,,126.14570830951735,"rgba(38, 166, 154, 1.0)",0.0,0.0,126.02563068634362,178.60338562965407,-0.4817542693419196,0.0,0.0,0.0,0.0,50.927885700970975,-5.209449076226122,True,False,False,False,True,0.0,0,0.8887076994021862,0.9116745807115624,False,False,False,False,-0.33069991414267247,-0.3316251852966316,False,False,False,False,-9985689.0,-2746787.3814278417,False,False,False,False,665296.9890811514,False,False,False,False
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,,,,,,,,,,,,,,,,,,,,193.04920047311302,,125.96147012883313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.142836014396044,177.67350903873904,-6.738446248158894,0.0,0.0,0.0,0.0,50.90883374283268,-4.820037202813246,True,False,False,False,True,0.0,0,0.8956203088276176,0.908055969740622,False,False,False,False,-0.3323250783728459,-0.33197513183473876,False,False,False,False,-11159165.0,-2877211.840630511,False,False,False,False,673175.7334364825,False,False,False,False
