date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737753,1.5097417523068946,-0.1592619510918483,0.0,0.0,0.0,0.0,53.17250675333346,-1.803981190380604,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.13325913500565256,False,False,False,False,-446245.0,-95978.20736442896,False,False,False,False,36726.893104103205,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12399553174163919,1.5022703717667394,-0.46187448017134675,0.0,0.0,0.0,0.0,50.08143024507305,-1.803981190380604,False,False,False,False,False,0.0,0,0.8233110616184114,0.925018559762435,False,False,False,False,-0.15829946495807296,-0.14577929998186276,False,False,False,False,-457407.0,-101581.75453707347,False,False,False,False,36330.538172256645,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424637685728354,1.5085161072160505,0.4143693690407321,0.0,0.0,0.0,0.0,54.002123309540785,-0.8702421728583829,False,False,True,False,True,1.835463770230053,0,0.8301470588235295,0.9073529411764705,False,False,False,False,-0.07704533856704637,-0.11141231927445457,False,False,False,False,-403630.0,-106264.6730713824,False,False,False,False,36601.02595253174,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963187,1.5082946606096048,-0.0265504753346613,0.0,0.0,0.0,0.0,53.589123459289915,-0.8702421728583829,False,False,True,False,True,0.0,0,0.829428989751098,0.9040995607613469,False,False,False,False,-0.10936604557630698,-0.11038918242538077,False,False,False,False,-471273.0,-111923.71689973306,False,False,False,False,37082.29686799636,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051486,1.5097771357435712,0.283893972362981,0.0,0.0,0.0,0.0,55.00248269269933,0.3458840814666573,True,False,True,False,True,1.1643833039685276,0,0.8336996336996336,0.9003663003663003,False,False,False,False,-0.06738340482982108,-0.08888629362760092,False,False,False,False,-428214.0,-116827.44221911705,False,False,False,False,37174.958932058435,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402865841452962,1.510140096979095,0.32137655547063104,0.0,0.0,0.0,0.0,56.15357614349108,1.6413396590905052,True,False,True,False,True,1.3718935201168954,0,0.8481481481481481,0.8925925925925924,False,False,False,False,-0.05773401704530436,-0.07331015533645265,False,False,False,False,-418054.0,-121497.62140951832,False,False,False,False,36756.12235946838,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921421,1.510441911822185,0.19828583681905498,0.0,0.0,0.0,0.0,55.99054368603397,1.7348851764362578,True,False,True,False,True,0.7204423066790966,1,0.8539493293591653,0.8852459016393442,False,False,False,False,-0.07704533856704637,-0.0751777469517495,False,False,False,False,-432701.0,-126322.47999231648,False,False,False,False,36413.34526862391,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474568724603849,1.517532965852883,0.9416520662188044,0.0,0.0,0.0,0.0,59.778833190163276,5.478781974410367,True,False,True,False,True,4.794278046828055,0,0.8560775540641312,0.8866517524235644,False,False,False,False,0.048095228579937296,-0.013541259185906103,False,False,False,False,-352713.0,-129832.41053507126,False,False,False,False,37088.92131097082,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12643172854146206,1.5242376994042983,1.3110815023092997,0.0,0.0,0.0,0.0,63.83074144579115,9.269090121166244,True,False,True,False,True,6.890693147230078,0,0.8638743455497381,0.8728496634255796,False,False,False,False,0.13538414293402087,0.06092144187405739,False,False,False,False,-291838.0,-132344.12510041898,False,False,False,False,37457.69772475422,False,False,False,False
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846274041789565,1.529261547568705,1.3290892898273405,0.0,0.0,0.0,0.0,66.79294620164792,11.950116384744263,True,False,True,False,True,7.2659452021016975,0,0.8620949510173324,0.8726450640542576,False,False,False,False,0.15501617404440532,0.10796880795923136,False,False,False,False,-242697.0,-134055.0223856838,False,False,False,False,37638.834194137875,False,False,False,False
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998742142888173,1.532290330601863,1.3286644776827845,0.0,0.0,0.0,0.0,68.90822616797999,13.867627312060861,True,False,True,False,True,7.455811784739524,0,0.8697638994668697,0.868240670220868,False,False,False,False,0.16816944566627726,0.1380691268127543,False,False,False,False,-211646.0,-135257.98327892902,False,True,False,False,37536.69722988767,False,False,False,False
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13169347429227896,1.5451309586533521,1.213948088208505,0.0,0.0,0.0,0.0,70.31841281220136,15.21184706112696,True,False,True,False,True,7.455811784739524,0,0.8657056145675265,0.8619119878603946,False,False,False,False,0.20131698945527343,0.16969305813401386,False,False,False,False,-211646.0,-136442.29361568982,False,True,False,False,37422.25231159484,False,False,False,False
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323981845769769,1.5488655692947861,1.1415143733888855,0.0,0.0,0.0,0.0,70.79105788207701,15.799271441158652,True,False,True,False,True,7.215848471000992,0,0.8602719033232629,0.8678247734138973,False,False,False,False,0.13864855391427153,0.15417080602414268,False,False,False,False,-283374.0,-138720.30456738456,False,False,False,False,37954.12436877942,False,False,False,False
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244961646188663,1.5526001734040729,0.7731228623481404,0.0,0.0,0.0,0.0,67.21846888613888,15.799271441158652,True,False,True,False,False,5.075715102849703,0,0.8632607062359128,0.8632607062359128,False,False,False,False,0.13864855391427153,0.14640967996920712,False,False,False,False,-360884.0,-142164.7029461848,False,False,False,False,38567.39375841074,False,False,False,False
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13253957423629634,1.5542868902263223,0.7975965698004167,0.0,0.0,0.0,0.0,65.10182952214444,20.240214335357052,True,False,True,False,False,5.281476968166324,0,0.858555133079848,0.8737642585551331,False,False,False,False,0.10936591588201548,0.1278877979256113,False,False,False,False,-316853.0,-144873.04863694165,False,False,False,False,38652.10083192375,False,False,False,False
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13233835967489324,1.5549591517063452,0.6803835903274914,0.0,0.0,0.0,0.0,62.41272210209149,17.654462865636603,True,False,True,False,False,4.564751651370749,0,0.8536585365853658,0.878810975609756,False,False,False,False,0.08349437283625295,0.10569108538093214,False,False,False,False,-343006.0,-147944.87734024486,False,False,False,False,38458.31632290168,False,False,False,False
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175776298992053,1.5548419710595955,0.2668383869198973,0.0,0.0,0.0,0.0,56.699020458794955,12.368609564340709,True,False,True,False,False,1.9929715723455566,0,0.843655589123867,0.8821752265861026,False,False,False,False,0.022430877265604134,0.06406098132326814,False,False,False,False,-359239.0,-151220.75521093872,False,False,False,False,38113.73777525979,False,False,False,False
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13096289275699147,1.5543462088998705,0.23406470684035033,0.0,0.0,0.0,0.0,52.57815812403702,8.70687283771715,True,False,False,False,False,1.7628034458224917,0,0.8444613050075872,0.8846737481031866,False,False,False,False,0.0064077893677414385,0.035234385345504785,False,False,False,False,-414166.0,-155297.42567278462,False,False,False,False,38374.408507426306,False,False,False,False
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985952215950688,1.5542358917853927,0.3139092731647095,0.0,0.0,0.0,0.0,50.655003165863306,7.024725176019608,False,False,False,False,False,2.206911009878862,0,0.8478593272171252,0.8822629969418959,False,False,False,False,-6.407765756700478e-08,0.017617160633923608,False,False,False,False,-392061.0,-158968.17876312905,False,False,False,False,38122.1696158383,False,False,False,False
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12887583940359787,1.5543748631113274,0.3540239745464573,0.0,0.0,0.0,0.0,49.805063596485375,6.15923535291796,False,False,False,False,False,2.4314278726630043,0,0.845679012345679,0.8873456790123457,False,False,False,False,0.022430877265604134,0.02002401894976387,False,False,False,False,-361728.0,-162111.74188308054,False,False,False,False,38001.4072962129,False,False,False,False
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12737339589561844,1.5540460114793244,-0.149528960466223,0.0,0.0,0.0,0.0,45.0245320948599,1.5926379688145573,False,False,False,True,False,0.0,0,0.8388845855925637,0.9016266460108442,False,False,False,False,-0.06738340482982108,-0.023679692940028606,False,False,False,False,-371636.0,-165360.17999342037,False,False,False,False,37565.85059394604,False,False,False,False
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585212257549222,1.5538045871430313,0.1286860525316448,0.0,0.0,0.0,0.0,44.79178193060645,1.2573564212423847,False,True,False,True,False,0.9863515544451289,0,0.8493788819875775,0.888975155279503,False,False,False,False,-0.016020848979741053,-0.019850270959884828,False,False,False,False,-347476.0,-168183.6810787937,False,False,False,False,37358.00794907866,False,False,False,False
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447004777372246,1.5527754835103962,-0.34366085878073177,0.0,0.0,0.0,0.0,41.54274316917861,-1.9910215289920856,False,True,False,True,False,0.0,0,0.8423493044822254,0.8964451313755795,False,False,False,False,-0.09318142521818124,-0.05651584808903303,False,False,False,False,-372943.0,-171358.24416284342,False,False,False,False,37173.651236689846,False,False,False,False
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1222508497732029,1.553340744017106,0.46346717497675494,0.0,0.0,0.0,0.0,45.48089268787902,-1.9910215289920856,False,True,False,True,True,2.6636663394158404,0,0.8465648854961829,0.8900763358778625,False,False,False,False,0.022430877265604134,-0.01704248541171445,False,False,False,False,-322629.0,-173703.5271990784,False,False,False,False,37377.37757410551,False,False,False,False
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1199464219730797,1.549440247965147,-0.41218610069288425,0.0,0.0,0.0,0.0,43.50612933090159,-1.9910215289920856,False,True,False,True,True,0.0,0,0.8388082505729562,0.8892284186401831,False,False,False,False,-0.05773401704530436,-0.0373882512285094,False,False,False,False,-368119.0,-176717.7205758369,False,False,False,False,37503.15466597984,False,False,False,False
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719207303389564,1.5491748451348122,-0.20628396195210358,0.0,0.0,0.0,0.0,43.439365934600175,-1.9910215289920856,False,True,False,True,True,0.0,0,0.8362662586074979,0.9028309104820198,False,False,False,False,-0.07382318720253912,-0.05560571921552426,False,False,False,False,-357080.0,-179514.03498551383,False,False,False,False,37092.857694414255,False,False,False,False
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433087749837965,1.5485994174141955,-0.25014605013069013,0.0,0.0,0.0,0.0,43.19616409353454,-1.9910215289920856,False,True,False,True,True,0.0,0,0.840122982321291,0.9000768639508069,False,False,False,False,-0.08349450188705794,-0.0695501105512911,False,False,False,False,-375178.0,-182547.58483069966,False,False,False,False,36798.3637766714,False,False,False,False
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1125025325040275,1.547736069005216,-0.3354241737079568,0.0,0.0,0.0,0.0,42.60636859563484,-1.9910215289920856,False,True,False,True,True,0.0,0,0.8416988416988413,0.8972972972972971,False,False,False,False,-0.1061248216832818,-0.08783746611728645,False,False,False,False,-394266.0,-185830.04087983607,False,False,False,False,36523.78449331215,False,False,False,False
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116325953421037,1.5501293322197045,0.40364656423633,0.0,0.0,0.0,0.0,46.57008544120464,-1.9910215289920856,False,True,False,True,True,2.0193860034740965,0,0.8527607361963189,0.8826687116564417,False,False,False,False,-0.02243100548541109,-0.05513423580134877,False,False,False,False,-255855.0,-186915.69916076883,False,False,False,False,38103.43124535382,False,False,False,False
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021040483245344,1.5500944140269977,-0.0008566707212549098,0.0,0.0,0.0,0.0,47.08144035868699,-1.9910215289920856,False,True,False,True,True,0.10908135164997645,0,0.8549501151189561,0.8841135840368378,False,False,False,False,-0.03204986210603057,-0.04359204895368967,False,False,False,False,-263499.0,-188103.03715827627,False,False,False,False,37631.19200123981,False,False,False,False
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023112491896671,1.5503814377699492,0.26869509180663925,0.0,0.0,0.0,0.0,48.821294000493694,-6.223678990767141,False,True,False,False,True,1.3517284364144508,0,0.8547271329746348,0.8800922367409684,False,False,False,False,0.0032038297572600572,-0.020194109598214806,False,False,False,False,-242680.0,-188949.19162093865,False,False,False,False,37370.537861685705,False,False,False,False
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021812934375169,1.5506274583971111,0.2664946481833397,0.0,0.0,0.0,0.0,49.98119642836484,-4.860639550483789,False,False,False,False,True,1.3517284364144295,0,0.8493044822256568,0.8863987635239566,False,False,False,False,-6.407765756700478e-08,-0.010097086837936186,False,False,False,False,-242680.0,-189782.2274097613,False,False,False,False,37117.53727468282,False,False,False,False
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11020509136225107,1.550721836701014,0.265669788365284,0.0,0.0,0.0,0.0,50.754464713612265,-3.8410169666633465,False,False,False,False,True,1.3517284364144295,0,0.8497288923315258,0.8861347792408983,False,False,False,False,-0.006407917528318535,-0.00825250218312736,False,False,False,False,-242680.0,-190602.34791503634,False,False,False,False,36703.69948747843,False,False,False,False
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11020509136225107,1.5507940795899922,0.2650142570455862,0.0,0.0,0.0,0.0,51.26997690377722,-3.035569977217129,False,False,False,False,True,1.3517284364144508,0,0.8465732087227413,0.8933021806853582,False,False,False,False,-6.407765756700478e-08,-0.004126283130392464,False,False,False,False,-242680.0,-191409.75337371795,False,False,False,False,36238.13825511442,False,False,False,False
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021996843331695,1.5506364600747218,-0.05113828424049954,0.0,0.0,0.0,0.0,49.32482682220068,-3.035569977217129,False,True,False,False,False,0.0,0,0.8526645768025076,0.890282131661442,False,False,False,False,-0.04167465119691392,-0.022900467163653192,False,False,False,False,-260112.0,-192474.90448420294,False,False,False,False,35946.57022015141,False,False,False,False
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027659737191692,1.549822062752846,-0.1797485887780387,0.0,0.0,0.0,0.0,47.12647081957748,-3.035569977217129,False,True,False,True,False,0.0,0,0.8483896307934011,0.8892380204241946,False,False,False,False,-0.07060256524135824,-0.04675151620250572,False,False,False,False,-302437.0,-194179.74317437032,False,False,False,False,36045.4606043351,False,False,False,False
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1103282571435091,1.5502356822440304,0.36041825354175916,0.0,0.0,0.0,0.0,49.6944059142871,-3.035569977217129,False,True,False,False,True,1.7786686285104132,0,0.850430696945967,0.8825371965544243,False,False,False,False,-0.016020848979741053,-0.031386182591123385,False,False,False,False,-251403.0,-195066.92545073666,False,False,False,False,36277.84106008184,False,False,False,False
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974015172625216,1.5539622544589795,0.6017646640926138,0.0,0.0,0.0,0.0,53.00574371044031,-1.3510810378446578,False,False,True,False,True,3.0664662598601673,0,0.8577013291634089,0.8733385457388584,False,False,False,False,0.022430877265604134,-0.004477652662759625,False,False,False,False,-210707.0,-195309.40722669422,False,False,False,False,36346.339648297624,False,False,False,False
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833298683243245,1.558235096415645,0.5239854013455558,0.0,0.0,0.0,0.0,54.82515706625097,0.33010823524251975,False,False,True,False,True,2.8336570745110237,0,0.8639937106918237,0.872641509433962,False,False,False,False,0.03204973381903086,0.013786040578135619,False,False,False,False,-223999.0,-195754.20711465244,False,False,False,False,35988.9080258434,False,False,False,False
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10475625935414946,1.5563641553604497,0.13016734965164867,0.0,0.0,0.0,0.0,52.820974238839696,0.33010823524251975,False,False,True,False,False,0.7588143002552457,0,0.853057982525814,0.8872120730738678,False,False,False,False,-0.006407917528318535,0.003689061524908542,False,False,False,False,-246819.0,-196545.90932992913,False,False,False,False,35784.73890916366,False,False,False,False
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0995569916911643,1.5526944730133014,-0.2279545878977734,0.0,0.0,0.0,0.0,49.17940657902993,4.03333781068914,False,True,False,False,False,0.0,0,0.8414731785428341,0.9039231385108084,False,False,False,False,-0.08026908738005847,-0.038290012927574966,False,False,False,False,-276632.0,-197787.55414651937,False,False,False,False,35692.15380979678,False,False,False,False
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0968691417874165,1.5501535637490758,-0.5693615400259509,0.0,0.0,0.0,0.0,45.04225812432854,0.2756206534439585,False,True,False,True,False,0.0,0,0.842020850040096,0.9005613472333597,False,False,False,False,-0.08995060201977788,-0.06412030747367642,False,False,False,False,-304274.0,-199438.50679541053,False,False,False,False,35567.34522359838,False,False,False,False
