date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_351,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368565907719701,162.2876255057631,1.85355438495915,0.0,0.0,0.0,0.0,70.02647032712323,14.559174517312684,True,False,True,False,True,9.097323407721138,0,0.834631426625809,0.8721271705822263,False,False,False,False,0.18198569524610952,0.163795045795046,False,False,False,False,-10851.0,43825.48759981839,False,False,False,False,12226.172119695657,False,False,False,False
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3518357708646755,162.32993612300487,1.6728719235534597,0.0,0.0,0.0,0.0,69.61610726624625,14.559174517312684,True,False,True,False,True,8.03316184727295,0,0.8407729878955197,0.867742620513909,False,False,False,False,0.19452473232820755,0.17915988906162678,False,False,False,False,-15461.0,42906.31724943361,False,False,False,False,12108.091931793397,False,False,False,False
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357366571846143,162.42902735475946,2.0519211541691362,0.0,0.0,0.0,0.0,70.87702415162144,15.723337201610548,True,False,True,False,True,9.94089816184708,0,0.8520253865485374,0.8638454657750133,False,False,False,False,0.19578855528426806,0.1874742221729474,False,False,False,False,-5095.0,42162.110780450144,False,False,False,False,12081.08275455629,False,False,False,False
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358537896427581,162.42902735475946,2.0513697156491175,0.0,0.0,0.0,0.0,71.71763540853824,16.798340994729983,True,False,True,False,True,9.94089816184708,0,0.8539152429744278,0.8667981393753613,False,False,False,False,0.21730467131528158,0.2023894467441145,False,False,False,False,-5095.0,41429.442396257116,False,False,False,False,11893.779145958517,False,False,False,False
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296300427153706,162.44662637458535,1.3053960542350151,0.0,0.0,0.0,0.0,65.91245730188402,21.06548652663568,True,False,True,False,False,5.4463738002087645,0,0.8524464669232577,0.8657579688264184,False,False,False,False,0.14266310251464895,0.17252627462938172,False,False,False,False,-7944.0,40663.96266918336,False,False,False,False,11753.550011912648,False,False,False,False
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251322981154319,162.47049200633595,1.66760042111388,0.0,0.0,0.0,0.0,63.829093435900745,19.13392815726445,True,False,True,False,False,7.110537900467467,0,0.8531403222040633,0.860632946320548,False,False,False,False,0.15503824055165435,0.16378225759051804,False,False,False,False,-4575.0,39962.583402994474,False,False,False,False,11623.55698847214,False,False,False,False
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317038057877,162.4811630961773,1.2702062037973612,0.0,0.0,0.0,0.0,59.788012830423995,15.381917741312535,True,False,True,False,False,4.837544939081685,0,0.845275732563815,0.8649451505442504,False,False,False,False,0.12297720480333742,0.14337973119692773,False,False,False,False,-6599.0,39240.698388994555,False,False,False,False,11474.726647565596,False,False,False,False
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042296124105168,162.72169403542296,0.882742346187451,0.0,0.0,0.0,0.0,55.11772700206509,11.13990922064987,True,False,True,False,False,2.9371103356579944,0,0.8336532579576865,0.8683105870441068,False,False,False,False,0.07993986088709241,0.11165979604201007,False,False,False,False,-9564.0,38484.036398467506,False,False,False,False,11342.79290109171,False,False,False,False
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892915999862144,162.8619086869163,1.4611389799536207,0.0,0.0,0.0,0.0,54.920936837542705,10.996008260761933,True,False,True,False,False,5.4569293536413355,0,0.8448177856375932,0.8604812732899635,False,False,False,False,0.13743820848925256,0.12454900226563131,False,False,False,False,-2149.0,37854.06684190212,False,False,False,False,11281.896887121296,False,False,False,False
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8733803322419664,162.9601148553088,2.2228349416200164,0.0,0.0,0.0,0.0,57.74901720554044,10.996008260761933,True,False,True,False,True,8.621797297464674,0,0.8505828920655528,0.850624751459846,False,False,False,False,0.1968533063035863,0.1607011542846088,False,False,False,False,2484.0,37305.6937125703,False,False,False,False,11178.81321445275,False,False,False,False
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.919395100644442,163.02144139446983,2.31886767527872,0.0,0.0,0.0,0.0,60.095365164965884,10.996008260761933,True,False,True,False,True,9.168431341203696,0,0.854821484661293,0.8487907025442358,False,False,False,False,0.22308409388144526,0.19189262408302704,False,False,False,False,5679.0,36815.3573759413,False,False,False,False,11055.033164616272,False,False,False,False
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9974208317747864,164.10859414749675,2.4144082543889147,0.0,0.0,0.0,0.0,63.00898654066947,6.757528534379482,True,False,True,False,True,10.816438549835926,0,0.8608838995075546,0.8449211251147647,False,True,False,False,0.27519402625137374,0.2335433251672004,False,False,False,False,12579.0,36439.59989724453,False,True,False,False,10990.61404578501,False,True,False,False
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016491989398413,164.1801649129373,2.1498449666660524,0.0,0.0,0.0,0.0,63.3689493572899,7.288732390730132,True,False,True,False,True,9.579040447524939,0,0.856210649209858,0.8482049785264559,False,False,False,False,0.26191973275450436,0.24773152896085238,False,False,False,False,6194.0,35970.67586782989,False,False,False,False,10919.20917685811,False,False,False,False
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08002397647972,164.28807943958958,2.108301473226198,0.0,0.0,0.0,0.0,63.68218310896122,7.9234457113240495,True,False,True,False,True,9.655345343550163,0,0.8564398757271847,0.8478283533851828,False,False,False,False,0.2614399997962287,0.2545857643785405,False,False,False,False,15878.0,35659.16151328989,False,False,False,False,10900.058646984342,False,False,False,False
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058128007829307,164.1771983624097,0.9494036733580401,0.0,0.0,0.0,0.0,57.27777422308503,13.240856089293871,True,False,True,False,False,3.5939379426430094,0,0.8529031993605389,0.853641040355803,False,False,False,False,0.12193701566487675,0.18826139002170864,False,False,False,False,5549.0,35192.33730378152,False,False,False,False,10891.205024550476,False,False,False,False
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015654045658705,164.16113581296065,1.0057799155795615,0.0,0.0,0.0,0.0,53.23019468910602,9.490291693950269,False,False,False,False,False,3.775963449423088,0,0.8576562595716019,0.8444653176239966,False,False,False,False,0.14711034267263692,0.16768586634717278,False,False,False,False,10902.0,34815.7429269787,False,False,False,False,10805.341380758995,False,False,False,False
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9829130461678472,164.19094436204804,1.5488803211226307,0.0,0.0,0.0,0.0,53.208485619871965,9.410439340172516,False,False,True,False,False,6.054631266319433,0,0.8613545330703709,0.8403310086818614,False,False,False,False,0.16614376770651235,0.16691481702684258,False,False,False,False,21536.0,34609.85543973872,False,False,False,False,10802.684925243351,False,False,False,False
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967307999861678,164.2221909717538,1.3630928146830892,0.0,0.0,0.0,0.0,52.25983393455695,8.271362972469014,False,False,False,False,False,5.17010663771018,0,0.8621565083169173,0.839896825558015,False,False,False,False,0.1637747776098903,0.16534479731836643,False,False,False,False,9576.0,34221.73364997533,False,False,False,False,10820.627794619422,False,False,False,False
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983510542629949,164.29072599179355,1.865006739332382,0.0,0.0,0.0,0.0,54.02890184132209,8.271362972469014,False,False,True,False,False,7.327559350533605,0,0.8662402389071622,0.8336528178534673,False,False,False,False,0.2179759562986687,0.19166037680851755,False,False,False,False,17876.0,33968.31142284392,False,False,False,False,10781.548293927648,False,False,False,False
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01733650165981,164.32372987866935,1.960570173316689,0.0,0.0,0.0,0.0,55.71953326284559,8.271362972469014,False,False,True,False,True,7.814019692382882,0,0.8722442057659705,0.8304732294274405,False,False,False,False,0.2437703804293831,0.21771537861895032,False,False,False,False,21227.0,33770.771710861845,False,False,False,False,10666.345994796988,False,False,False,False
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062361962173291,164.40840526667793,2.0755399966406043,0.0,0.0,0.0,0.0,57.54776609670483,8.271362972469014,True,False,True,False,True,8.464748546383177,0,0.868369272778381,0.8288559611291809,False,False,False,False,0.24119068468110758,0.22945303165002895,False,False,False,False,29962.0,33711.72098666244,False,False,False,False,10636.402646040444,False,False,False,False
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098543592128466,164.44320561167137,1.7120214121437842,0.0,0.0,0.0,0.0,56.50367745698654,8.271362972469014,False,False,True,False,True,6.723183425389948,0,0.8659963143978858,0.8296610848489702,False,False,False,False,0.21609684364936707,0.22277493764969802,False,False,False,False,24830.0,33574.01988609403,False,False,False,False,10551.06307013284,False,False,False,False
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1171117040693135,164.47071565517868,1.31385416127399,0.0,0.0,0.0,0.0,53.54014254275543,8.271362972469014,False,False,True,False,False,4.778388496969857,0,0.8679416387892476,0.8289065333924466,False,False,False,False,0.19339446343792338,0.2080847005438107,False,False,False,False,18401.0,33338.77926770497,False,False,False,False,10487.155115557136,False,False,False,False
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144369193135399,164.4926812890297,1.4639908821395606,0.0,0.0,0.0,0.0,52.56106384661555,7.62941871158759,False,False,True,False,False,5.504678151906855,0,0.8644967914546086,0.8314457564724103,False,False,False,False,0.17563851034993236,0.19186160544687153,False,False,False,False,24142.0,33196.19354262428,False,False,False,False,10413.57131531594,False,False,False,False
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164120968636983,164.5058749773011,1.3073887775361368,0.0,0.0,0.0,0.0,50.98973363490256,5.919852340254181,False,True,False,False,False,4.74965076845254,0,0.8705340922853346,0.8294174639699645,False,False,False,False,0.18509843689108524,0.18848002116897838,False,False,False,False,20769.0,33003.52387529677,False,False,False,False,10304.415170892436,False,False,False,False
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19155375306886,164.53321223666043,1.4545412328007914,0.0,0.0,0.0,0.0,51.05358944136036,5.704417836986636,False,True,False,False,False,5.4911905198744755,0,0.8679568591875828,0.8275375466182842,False,False,False,False,0.18344228546385266,0.18596115331641552,False,False,False,False,27166.0,32913.019629168135,False,False,False,False,10243.835090723562,False,False,False,False
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200273541070939,164.5505116689379,1.0355250172475958,0.0,0.0,0.0,0.0,48.45728660365902,3.002966349006158,False,True,False,True,False,3.34432612433163,0,0.8599390600722411,0.8321932320358372,False,False,False,False,0.15169442867601948,0.1688277909962175,False,False,False,False,17030.0,32666.771262824444,False,False,False,False,10242.16322885188,False,False,False,False
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197936378488676,164.5277393282497,0.326889344674712,0.0,0.0,0.0,0.0,43.38339966621871,-1.81265422068266,False,True,False,True,False,0.0,0,0.8519981644420512,0.8363959218690765,False,False,False,False,0.08761505899264864,0.12822142499443306,False,False,False,False,8863.0,32297.720545571352,False,False,False,False,10209.990155536347,False,False,False,False
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1973544864218315,164.7971126545213,0.16388593046024222,0.0,0.0,0.0,0.0,39.61506603917212,-5.231021854187574,False,True,False,True,False,0.0,0,0.8512762269113524,0.8426285691513735,False,False,False,False,0.04669183339668658,0.08745662919555983,False,False,False,False,-5047.0,31718.732630136135,False,False,False,False,10267.35464924896,False,False,False,False
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196460314499824,164.84659147779132,0.737147093115637,0.0,0.0,0.0,0.0,41.362199750420174,-5.231021854187574,False,True,False,True,False,2.121491722102057,0,0.8566980664353009,0.8409122459097667,False,False,False,False,0.11414380261730166,0.10080021590643073,False,False,False,False,833.0,31239.884062227047,False,False,False,False,10199.333646935022,False,False,False,False
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.194421286414697,164.8725544865449,0.728931431699016,0.0,0.0,0.0,0.0,42.5140763876313,-5.231021854187574,False,True,False,True,True,2.109711084738663,0,0.8646954653083163,0.8399824900013926,False,False,False,False,0.10986347213077322,0.10533184401860197,False,False,False,False,-5140.0,30675.85485195996,False,False,False,False,10133.809094269362,False,False,False,False
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1698997136169105,164.8667245870805,0.43484868640802066,0.0,0.0,0.0,0.0,41.66793013394734,-5.231021854187574,False,True,False,True,True,0.6360216131127068,0,0.8577303611872699,0.8434060476020182,False,False,False,False,0.08819594391395219,0.09676389396627708,False,False,False,False,-16286.0,29947.764079061355,False,False,False,False,10149.50197652875,False,False,False,False
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164311478514889,164.87189974197986,0.5662641399872171,0.0,0.0,0.0,0.0,42.11955762398423,-5.231021854187574,False,True,False,True,True,1.2686890202404193,0,0.8601715102429739,0.8377798951881844,False,False,False,False,0.10176763129427574,0.09926576263027641,False,False,False,False,-11318.0,29307.984791013892,False,False,False,False,10069.16861255156,False,False,False,False
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161903340349842,164.88694733437472,0.5966146886574639,0.0,0.0,0.0,0.0,42.69278700574114,-5.231021854187574,False,True,False,True,True,1.4312609005713561,0,0.8635823025689828,0.8336504915953057,False,False,False,False,0.13104783089808061,0.1151567967641785,False,False,False,False,-6473.0,28753.240840765615,False,False,False,False,9988.173750341459,False,False,False,False
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168146283594448,165.440843775777,0.895879359829667,0.0,0.0,0.0,0.0,46.29619367605092,-8.407978550500218,False,True,False,True,True,3.505176907885854,0,0.8702887326740547,0.8258469359386788,False,False,False,False,0.14933612040076952,0.13224645858247402,False,False,False,False,-1517.0,28283.93478121886,False,False,False,False,9910.155552661747,False,False,False,False
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165476722336243,165.41648056358537,0.6190214489947871,0.0,0.0,0.0,0.0,46.69502589549826,-7.849365847701996,False,True,False,True,True,2.0561256591459873,0,0.8676937108414632,0.8254619716075815,False,False,False,False,0.10908922198567941,0.12066784028407672,False,False,False,False,-9730.0,27694.571451277483,False,False,False,False,9883.843063473192,False,False,False,False
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165223167615008,165.4709450811887,0.7104192980146279,0.0,0.0,0.0,0.0,47.74002888929374,-6.6248279742134955,False,True,False,False,True,2.5591053252333076,0,0.8656973483938165,0.8264840182648397,False,False,False,False,0.13671987551237696,0.12869385789822685,False,False,False,False,1978.0,27295.86491714915,False,False,False,False,9912.12456636508,False,False,False,False
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160471677175239,165.50441006182498,0.7200120973324058,0.0,0.0,0.0,0.0,48.57038819177026,-5.588008004440795,False,True,False,False,True,2.6410341377650077,0,0.8629642262394425,0.8297987600569809,False,False,False,False,0.12457807106580106,0.12663596448201395,False,False,False,False,15172.0,27107.89801920885,False,False,False,False,9963.006356033839,False,False,False,False
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15943605953188,165.50025616402348,0.5348666992676149,0.0,0.0,0.0,0.0,47.60773939604673,-5.588008004440795,False,True,False,True,True,1.6615263270153413,0,0.8614133157019505,0.8286550059105204,False,False,False,False,0.09881562219690744,0.1127257933394607,False,False,False,False,6690.0,26791.341460771502,False,False,False,False,9940.0450171806,False,False,False,False
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158975474801548,165.46752494608052,0.2915321480652265,0.0,0.0,0.0,0.0,45.126869732038614,-5.588008004440795,False,True,False,True,False,0.3535235405129633,0,0.8567319791479427,0.8284299039287352,False,False,False,False,0.07407483095928973,0.09340031214937522,False,False,False,False,-5242.0,26294.70050789132,False,False,False,False,9970.928040170049,False,False,False,False
