date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_368,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263486909774364,9.36194033287678,0.667248438113044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25936648922476,-0.6226521604248632,False,True,False,False,True,11.899194124359866,0,0.8534630795649686,0.8343827513833237,False,False,False,False,0.2803209689926275,0.24584694271849858,False,False,False,False,30125.0,-61690.1447112427,False,False,False,False,12104.310475736062,False,False,False,False
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595090992808158,9.378364242895204,0.5927990179119212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75082811782639,-5.385166964194411,False,True,False,False,True,11.01016160871043,0,0.8494215816423288,0.8331120804096339,False,False,False,False,0.26185597891849366,0.25385146081849613,False,False,False,False,9846.0,-60581.05719633971,False,False,False,False,12231.04984820527,False,False,False,False
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2570083460271786,9.384281906542906,0.7364454630574734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73700252027167,-2.527938572148159,False,True,True,False,True,12.518534672085181,0,0.8512287334593572,0.829867674858223,False,False,False,False,0.2836546673195747,0.26875306406903543,False,False,False,False,15628.0,-59399.52142585382,False,False,False,False,12131.064579240847,False,False,False,False
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524409608282385,9.452154321885994,0.6769546067491494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57848156247564,-0.742535237123171,False,True,True,False,True,12.404893501482459,0,0.8567102025364375,0.8281279575998483,False,False,False,False,0.28317805015616027,0.27596555711259785,False,False,False,False,2979.0,-58432.41256653825,False,False,False,False,12139.094585764244,False,False,False,False
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486697498314538,9.464943865058729,0.6207054627902127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85500299674911,-0.31671372688764166,False,True,True,False,True,11.715515145221342,0,0.8468655589123867,0.8349697885196372,False,False,False,False,0.25809015401843777,0.2670278555655178,False,False,False,False,-23617.0,-57892.638728297345,False,False,False,False,12363.232654202007,False,False,False,False
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408751634113613,9.469284763975994,0.500223756850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80330832625326,-0.31671372688764166,False,True,True,False,True,10.00517999817255,0,0.8476908576814326,0.8343072573044296,False,False,False,False,0.23331620403439982,0.2501720297999588,False,False,False,False,-42630.0,-57656.00867049428,False,False,False,False,12466.329822353915,False,False,False,False
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315051692875605,9.472481354317916,0.47301356113598586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93550324643044,-0.31671372688764166,False,True,False,False,False,9.607855076090889,0,0.8564412542500945,0.8247072157159046,False,False,False,False,0.24777061498246103,0.2489713223912099,False,False,False,False,-50721.0,-57548.489156223055,False,False,False,False,12398.495251464707,False,False,False,False
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2160826489219432,9.473713522330534,0.42454883977429786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73903281448888,3.7046644538509383,False,True,False,False,False,8.865006259367984,0,0.8520754716981132,0.8328301886792452,False,False,False,False,0.22034257093574544,0.23465694666347767,False,False,False,False,-59410.0,-57577.349789459906,False,False,False,False,12340.983697178432,False,False,False,False
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196593468111843,9.476368467740706,0.42088774983369825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12163340993993,2.0309269737869258,False,True,False,True,False,8.749572479429474,0,0.8573318216175358,0.8295540438397582,False,False,False,False,0.22543042357980003,0.23004368512163886,False,False,False,False,-71883.0,-57799.1428159799,False,False,False,False,12343.030461563261,False,False,False,False
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780452200745697,9.480888402109603,0.45338802686758395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77620334854984,1.4876118076523213,False,True,False,True,False,9.073653138302678,0,0.8709184647699065,0.8245178537330532,False,False,False,False,0.23564094417353407,0.23284231464758648,False,False,False,False,-58298.0,-57806.87703588719,False,False,False,False,12362.285803244451,False,False,False,False
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154047979391992,9.546696662968237,0.28881237434111146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31371920006769,-1.0437267313822076,False,True,False,True,False,7.485538350844855,0,0.8583633947218531,0.8296943231441047,False,False,False,False,0.19918406621346268,0.21601319043052458,False,False,False,False,-65285.0,-57922.816926803665,False,False,False,False,12278.948038853065,False,False,False,False
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256950085401698,9.55556420359646,0.3948101333236758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.235369537597194,-1.0437267313822076,False,True,False,True,False,8.622804910473373,0,0.8642706939399731,0.8214490537182182,False,False,False,False,0.21480495170374103,0.2154090710671328,False,False,False,False,-41696.0,-57671.23836979896,False,False,False,False,12454.297681661543,False,False,False,False
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958236114390802,9.557918073524931,0.3532337891193434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88622904776995,-1.0437267313822076,False,True,False,True,False,7.969166514854393,0,0.8693323129902429,0.8190166443466615,False,False,False,False,0.21526592025250377,0.2153374956598183,False,False,False,False,-55016.0,-57630.07188344548,False,False,False,False,12467.71942303113,False,False,False,False
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065307306676181,9.563523414022145,0.3862515383112177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32898711524958,-1.0437267313822076,False,True,False,True,False,8.25952505687139,0,0.871023380605596,0.8162131084706783,False,False,False,False,0.22960175463176674,0.22246962514579252,False,False,False,False,-38436.0,-57332.489373624616,False,False,False,False,12531.47571104615,False,False,False,False
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031619290416945,9.568574354054897,0.45697637716193523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.081925704984116,-1.0437267313822076,False,True,False,True,True,8.892630272723022,0,0.8656802459646425,0.8245580322828592,False,False,False,False,0.2208046356006174,0.22163713037320495,False,False,False,False,-20752.0,-56765.3500034909,False,False,False,False,12611.35980854931,False,False,False,False
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931404507696561,9.568971994730939,0.2678654414518085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47501057921415,-1.6862648158723843,False,True,False,True,False,6.407409569965608,0,0.8609410864575364,0.8236419280795715,False,False,False,False,0.20790108667289903,0.21476910852305198,False,False,False,False,-31297.0,-56370.491863901894,False,False,False,False,12579.32322237025,False,False,False,False
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9574017814748267,9.570423122708332,0.3442409275486958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.234479846082124,-2.0536117446272186,False,True,False,True,False,7.058601565245546,0,0.8619766774995221,0.8208755496081054,False,False,False,False,0.2157269789160561,0.21524804371955403,False,False,False,False,-21957.0,-55836.94935438403,False,False,False,False,12529.101156907145,False,False,False,False
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9200333767936981,9.574932335694298,0.5380975047133677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42493880745063,-2.0536117446272186,False,True,False,True,True,8.7374424324106,1,0.8624690888339357,0.8137721133726458,False,False,False,False,0.23285155387056758,0.22404979879506082,False,False,False,False,-10146.0,-55128.56254268815,False,False,False,False,12517.967805637267,False,False,False,False
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8721480523542008,9.578489357419986,0.49476765030344455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.363507497481315,-5.436832955747398,False,True,False,False,True,7.998818771393182,1,0.8628310154315108,0.8174890455324823,False,False,False,False,0.23889979294496322,0.23147479587001202,False,False,False,False,-19766.0,-54580.305759080584,False,False,False,False,12473.038072216534,False,False,False,False
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271333160516042,9.578268839756083,0.24993692822188224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33057201219364,-5.436832955747398,False,True,False,True,False,5.288852012038973,1,0.8614595210946407,0.8187001140250855,False,False,False,False,0.19781045410612286,0.21464262498806744,False,False,False,False,-27543.0,-54161.12272405608,False,False,False,False,12400.231280399223,False,False,False,False
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704539728785392,9.575747808289272,0.08339523705831818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51903410790254,-4.210435932173063,False,True,False,True,False,3.601208614463932,0,0.8551855375832541,0.8304471931493815,False,False,False,False,0.16369476932978883,0.18916869715892815,False,False,False,False,-35772.0,-53876.020046163736,False,False,False,False,12335.561027989932,False,False,False,False
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116389217538311,9.612642548620329,-0.059921608159424704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19697426247893,-7.166609440924333,False,True,False,True,False,2.795672826773437,0,0.8506752900894045,0.831843256610234,False,False,False,False,0.14970754941343437,0.16943812328618124,False,False,False,False,-44512.0,-53730.84144079686,False,False,False,False,12279.815895773034,False,False,False,False
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602110295985703,9.615420565304976,0.17354971298297148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.425749249742054,-7.166609440924333,False,True,False,True,False,4.481278227996192,0,0.8535430087154224,0.8255020841227738,False,False,False,False,0.17184526599969496,0.1706416946429381,False,False,False,False,-32642.0,-53403.882658769006,False,False,False,False,12273.462160954849,False,False,False,False
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603845387704711,9.617677594447867,0.2688145158633056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.221029289089365,-7.166609440924333,False,True,False,True,True,5.002353034395302,0,0.8651942117288651,0.8208301599390708,False,False,False,False,0.19140990923396808,0.18102580193845308,False,False,False,False,-25127.0,-52965.4813772377,False,False,False,False,12199.687553808262,False,False,False,False
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925296966747252,9.703683859989145,1.4283100826175963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.991976461858656,-4.75604121994337,False,False,True,False,True,12.284586218258209,0,0.8714629184390603,0.8089513593489919,False,False,False,False,0.3256311321371174,0.2533284670377852,False,False,False,False,28736.0,-51698.79174348208,False,False,False,False,12845.63038243139,False,False,False,False
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843064572944889,9.722626160262378,1.4673358971720354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.702577565262125,0.9739074759745137,True,False,True,False,True,12.542911747430804,0,0.8737345849438615,0.8133627829928216,False,False,False,False,0.3227019016437373,0.28801518434076123,False,False,False,False,47562.0,-50159.86473970716,False,False,False,False,12938.349291230905,False,False,False,False
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767845164169879,9.743791219854966,1.5017892392915855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.388323757253204,4.832608311547219,True,False,True,False,True,12.804324727148693,0,0.87925639609792,0.8135468433646235,False,False,False,False,0.3428282347432136,0.31542170954198745,False,False,False,False,67692.0,-48332.70404606829,False,False,False,False,13049.847751831974,False,False,False,False
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722395548265676,9.755375314975744,1.0478560595238624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.350529667140485,4.832608311547219,True,False,True,False,True,9.728457642444265,0,0.8722667638483965,0.8172376093294461,False,False,False,False,0.2872498085976518,0.30133575906981963,False,False,False,False,44727.0,-46889.917936826925,False,False,False,False,13203.571042501246,False,False,False,False
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653252113559013,9.763887601066862,1.4789936520392708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8074163953806,4.8788651838135735,True,False,True,False,True,11.89571427641069,0,0.8760166275076811,0.8116754021326587,False,False,False,False,0.3359584723957263,0.31864711573277293,False,False,False,False,54518.0,-45317.70215486061,False,False,False,False,13150.662964322932,False,False,False,False
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558698955182952,9.770872170369259,1.170805535901782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30663736753304,4.8788651838135735,True,False,True,False,True,9.842446747996416,0,0.8770506580133405,0.8141337659996393,False,False,False,False,0.316011872989228,0.31732949436100044,False,False,False,False,43712.0,-43937.39669509533,False,False,False,False,13114.311600534978,False,False,False,False
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539957394053485,9.78866959974157,1.3742531685814618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46159463585983,4.8788651838135735,True,False,True,False,True,10.945615452433199,0,0.8771232381640767,0.8176725695699314,False,False,False,False,0.3261971112254089,0.32176330279320464,False,False,False,False,68433.0,-42195.22000214812,False,False,False,False,13294.260257891026,False,False,False,False
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607821114983749,9.846794017965687,2.635972067804799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2420711671885,8.904431582115386,True,False,True,False,True,17.142874265716586,0,0.8877911079745943,0.8080451658433309,False,False,False,False,0.34282823748607744,0.33229577013964107,False,False,False,False,105131.0,-39911.09256025435,False,False,False,False,13657.10893606326,False,False,False,False
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0,,,,,,,,,,,,,,,,,,,,,,11.966666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942917277378648,10.134733032853276,3.155465370996855,-1.0,12.105,11.785,0.0,0.0,0.0,0.0,0.0,71.58568280640121,14.048753107092736,True,False,True,False,True,20.0,0,0.9010497332644984,0.7995181552228532,False,False,False,False,0.34282823989981137,0.3375620050197262,False,False,False,False,161815.0,-36783.55624149072,False,False,False,False,14324.192518449876,False,False,False,False
2024-11-08 17:00:00+00:00,12.0,12.02,11.56,11.615,39591.0,,,,,,,,,,,,,,,,,,,,,,11.870028027352202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066627586251699,10.189879093862837,2.349115527326579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09429032313564,14.048753107092736,True,False,True,False,True,17.42177975538706,0,0.8981954375212804,0.8040517534899558,False,False,False,False,0.32049119167980505,0.32902659834976566,False,False,False,False,122224.0,-34318.322811390084,False,False,False,False,14715.925967776235,False,False,False,False
2024-11-11 17:00:00+00:00,11.77,11.97,11.64,11.705,39779.0,,,,,,,,,,,,,,,,,,,,,,11.84126947143536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61603968369894,10.245027628396418,2.3699323440291127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13040609794649,14.091009635585507,True,False,True,False,True,18.019185276311607,0,0.8966041561074507,0.810778847778341,False,False,False,False,0.3226390561991684,0.32583282727446705,False,False,False,False,162003.0,-31274.5813724538,False,False,False,False,15104.500758973501,False,False,False,False
2024-11-12 17:00:00+00:00,11.295,11.33,11.14,11.17,26836.0,,,,,,,,,,,,,,,,,,,,,,11.737817484191787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070889555905278,10.259770239398595,1.4993350681466542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49708815177388,14.091009635585507,True,False,True,False,False,12.511593007340647,0,0.890848585690516,0.8212978369384358,False,False,False,False,0.2428253766870989,0.284329101980783,False,False,False,False,135167.0,-28694.091738772342,False,False,False,False,15286.384468136703,False,False,False,False
2024-11-13 17:00:00+00:00,10.925,11.09,10.8,11.0,35793.0,,,,,,,,,,,,,,,,,,,,,,11.59829316046164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6008464374875156,10.269561099126264,1.215683168445037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.157726045466035,19.258605604057635,True,False,True,False,False,10.863182793194039,0,0.8791990733079598,0.8317061062386232,False,False,False,False,0.2034114285620786,0.2438702652714308,False,False,False,False,99374.0,-26708.539928868893,False,False,False,False,15604.31649188652,False,False,False,False
2024-11-14 17:00:00+00:00,10.86,10.895,10.76,10.83,14977.0,,,,,,,,,,,,,,,,,,,,,,11.544321016256358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029148416702841,10.271833662425701,0.925779727080501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.040523213962814,15.344787957310956,True,False,True,False,False,9.243938796429191,0,0.8723863259210091,0.8383670760039827,False,False,False,False,0.18762427045614316,0.21574726786378698,False,False,False,False,84397.0,-24985.973418343794,False,False,False,False,15594.590654803009,False,False,False,False
2024-11-15 17:00:00+00:00,10.82,10.885,10.77,10.83,26167.0,,,,,,,,,,,,,,,,,,,,,,11.466201164450487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6043400987481736,10.276571129338187,0.9157573224218983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295721326294,12.71246218691929,True,False,True,False,False,9.24393879642917,0,0.874026189292226,0.8372285761644289,False,False,False,False,0.18762427045614316,0.20168576915996506,False,False,False,False,84397.0,-23290.113365346217,False,False,False,False,15758.503977984357,False,False,False,False
2024-11-18 17:00:00+00:00,11.095,11.21,11.07,11.14,6600.0,,,,,,,,,,,,,,,,,,,,,,11.457464590595459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6055047778804336,10.280165137216947,1.420029856399979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75499973560274,12.71246218691929,True,False,True,False,False,11.517061880298865,0,0.8811881188118813,0.8328382838283829,False,False,False,False,0.22983793398732857,0.2157618515736468,False,False,False,False,90997.0,-21518.22013487573,False,False,False,False,15616.511668248166,False,False,False,False
2024-11-19 17:00:00+00:00,11.16,11.375,11.13,11.375,14774.0,,,,,,,,,,,,,,,,,,,,,,11.448181030445264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016233894245632,10.290596077101943,1.8024630391036829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57024046012148,12.71246218691929,True,False,True,False,False,13.170407459681272,0,0.8905085307271824,0.821931422892165,False,False,False,False,0.24522646491090522,0.230494158242276,False,False,False,False,105771.0,-19544.743853714866,False,False,False,False,15603.449471841217,False,False,False,False
2024-11-20 17:00:00+00:00,11.675,11.7,11.235,11.26,37643.0,,,,,,,,,,,,,,,,,,,,,,11.44190211280802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599651189900884,10.32021474165099,1.56721986744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.670713915928374,12.71246218691929,True,False,True,False,False,12.038471703035729,0,0.89181238764504,0.815165876777251,False,False,False,False,0.2749622483930175,0.2527282033176468,False,False,False,False,68128.0,-18185.476507145642,False,False,False,False,15945.147929642128,False,False,False,False
