date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_362,aVWAP_OB_bear_348,aVWAP_OB_bear_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,30.42,30.445,30.25,30.25,2526.0,,,,,,,,,,,,,,,,,,,,,,,31.32307266435986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0340254453453264,31.16893280201034,-0.8886945733752705,0.0,0.0,0.0,0.0,42.12820451083094,-2.698886982462085,False,True,False,True,False,0.0,0,0.842924126172208,0.8634910485933504,False,False,False,False,-0.13238652810043747,-0.11953944353814797,False,False,False,False,-68269.0,-42422.202265329426,False,False,False,False,3600.2535653200985,False,False,False,False
2024-07-25 17:00:00+00:00,30.53,30.53,30.24,30.24,2470.0,,,,,,,,,,,,,,,,,,,,,,,31.313421745129492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219224860856846,31.074627651044526,-0.8167230513161908,0.0,0.0,0.0,0.0,40.202431675010054,-4.546775646040089,False,True,False,True,False,0.0,0,0.8400766609880749,0.8628620102214649,False,False,False,False,-0.12709614234572206,-0.12331779294193501,False,False,False,False,-70739.0,-42861.222385246794,False,False,False,False,3582.7302542298644,False,False,False,False
2024-07-26 17:00:00+00:00,31.63,31.67,31.6,31.67,2988.0,,,,,,,,,,,,,,,,,,,,,,,31.317319819555305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999634317638036,31.1326302377753,0.5373894136077091,0.0,0.0,0.0,0.0,49.57845266777011,-6.449756273533211,False,False,False,False,True,2.4206168438946243,0,0.8404233243411494,0.8626271010583106,False,False,False,False,0.04702885252412232,-0.03814447020890635,False,False,False,False,-67751.0,-43247.110410281726,False,False,False,False,3573.5096301332774,False,False,False,False
2024-07-29 17:00:00+00:00,31.66,31.76,31.625,31.725,944.0,,,,,,,,,,,,,,,,,,,,,,,31.318741095817387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837870704578193,31.142863509384377,0.591730170172616,0.0,0.0,0.0,0.0,56.05374875463261,-0.8784078456110436,True,False,True,False,True,2.7106063119597614,0,0.8465486540274431,0.8577563632554729,False,False,False,False,0.055026561710900534,0.008441045750997092,False,False,False,False,-66807.0,-43612.38001632387,False,False,False,False,3532.7420389684203,False,False,False,False
2024-07-30 17:00:00+00:00,31.7,31.785,31.66,31.74,1803.0,,,,,,,,,,,,,,,,,,,,,,,31.321601372374346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762156985472363,31.158886563513892,0.5952715545866503,0.0,0.0,0.0,0.0,60.43762507346418,2.765840603625314,True,False,True,False,True,2.7908966707126126,0,0.8462510530749788,0.8589932603201347,False,False,False,False,0.05920200823628,0.03382152699363855,False,False,False,False,-65004.0,-43944.033039326605,False,False,False,False,3505.924332937902,False,False,False,False
2024-07-31 17:00:00+00:00,32.11,32.11,31.98,32.03,4171.0,,,,,,,,,,,,,,,,,,,,,,,31.333022432195836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9695249742402998,31.230324627592964,0.8248115248744848,0.0,0.0,0.0,0.0,64.62924938261772,6.371812024116103,True,False,True,False,True,4.3391720275057395,0,0.8526115457813489,0.8496510890251635,False,False,False,False,0.10424884131529,0.06903518415446427,False,False,False,False,-60833.0,-44205.877488329286,False,False,False,False,3516.235583590027,False,False,False,False
2024-08-01 17:00:00+00:00,31.235,31.39,31.16,31.35,1734.0,,,,,,,,,,,,,,,,,,,,,,,31.3328056128792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963816377225967,31.217545539625412,0.13742706962068482,0.0,0.0,0.0,0.0,61.43849706147155,6.371812024116103,True,False,True,False,True,0.4674788761504942,0,0.8524865944695613,0.850488907580696,False,False,False,False,-0.002947992293032176,0.03304359593071605,False,False,False,False,-62567.0,-44490.5460544017,False,False,False,False,3488.6040241545224,False,False,False,False
2024-08-02 17:00:00+00:00,30.93,30.995,30.865,30.98,922.0,,,,,,,,,,,,,,,,,,,,,,,31.331462226951476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523818552440909,31.207634873013507,-0.23901639007513978,0.0,0.0,0.0,0.0,56.910086046323116,6.371812024116103,True,False,True,False,False,0.0,0,0.8449530640227821,0.8591920683472206,False,False,False,False,-0.05085304499673489,-0.00890472453300942,False,False,False,False,-63489.0,-44785.09572797686,False,False,False,False,3448.811713702514,False,False,False,False
2024-08-05 17:00:00+00:00,30.64,30.65,30.41,30.44,2915.0,,,,,,,,,,,,,,,,,,,,,,,31.322416228744608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9380375335850867,31.167437094476345,-0.7754882597246943,0.0,0.0,0.0,0.0,51.07039155056624,10.475674161899043,False,False,False,False,False,0.0,0,0.8416955927211526,0.8570526980119908,False,False,False,False,-0.10670371172351524,-0.05780421812826233,False,False,False,False,-66404.0,-45120.272538395824,False,False,False,False,3440.5355631024754,False,False,False,False
2024-08-06 17:00:00+00:00,30.57,30.72,30.55,30.655,3534.0,,,,,,,,,,,,,,,,,,,,,,,31.313554091488438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9105241783056928,31.142331174455478,-0.535220465383253,0.0,0.0,0.0,0.0,48.660061834022585,8.214037285181384,False,False,False,True,False,0.0,0,0.8432216738422763,0.8547726556757322,False,False,False,False,-0.0919927348035759,-0.07489847646591911,False,False,False,False,-62870.0,-45395.46211144395,False,False,False,False,3441.9846241396463,False,False,False,False
2024-08-07 17:00:00+00:00,31.03,31.03,30.85,30.88,2145.0,,,,,,,,,,,,,,,,,,,,,,,31.310468785977175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941466161492468,31.13775831717178,-0.2882729884745852,0.0,0.0,0.0,0.0,48.542125186743604,7.82089870207259,False,False,False,True,False,0.0,0,0.8489539748953973,0.847071129707113,False,False,False,False,-0.04946226852467305,-0.06218037249529608,False,False,False,False,-60725.0,-45633.12936553009,False,False,False,False,3421.8763353932954,False,False,False,False
2024-08-08 17:00:00+00:00,31.17,31.32,31.14,31.22,2520.0,,,,,,,,,,,,,,,,,,,,,,,31.30970399918879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711709888947572,31.14155019248847,0.09005098713291286,0.0,0.0,0.0,0.0,50.51588146205473,7.82089870207259,False,False,False,False,False,0.0,0,0.8490171476369716,0.8447302383939773,False,False,False,False,-0.009191016982659365,-0.03568569473897772,False,False,False,False,-58205.0,-45828.042088545124,False,False,False,False,3407.8937565499887,False,False,False,False
2024-08-09 17:00:00+00:00,31.38,31.43,31.32,31.335,644.0,,,,,,,,,,,,,,,,,,,,,,,31.30982490591034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846302487826237,31.143350747933873,0.22645478989242604,0.0,0.0,0.0,0.0,52.489833935509985,7.82089870207259,False,False,True,False,False,0.593123051438095,0,0.8551803691275166,0.8390310402684562,False,False,False,False,0.010925282991705044,-0.012380205873636339,False,False,False,False,-57561.0,-46009.94841275372,False,False,False,False,3365.0426905569657,False,False,False,False
2024-08-12 17:00:00+00:00,31.635,31.71,31.61,31.68,496.0,,,,,,,,,,,,,,,,,,,,,,,31.310463247148096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268849228735838,31.14624759954578,0.6454978022810318,0.0,0.0,0.0,0.0,55.659399103009676,7.82089870207259,True,False,True,False,True,2.4127868757935538,0,0.8555451029580847,0.8362077976377126,False,False,False,False,0.050505318752506724,0.01906255643943519,False,False,False,False,-57065.0,-46181.3445613932,False,False,False,False,3320.5614085328266,False,False,False,False
2024-08-13 17:00:00+00:00,31.5,31.635,31.45,31.585,598.0,,,,,,,,,,,,,,,,,,,,,,,31.310993099866003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217274706592282,31.148976213341715,0.5306184863315899,0.0,0.0,0.0,0.0,56.98630178317408,7.82089870207259,True,False,True,False,True,1.8844692015866826,0,0.8490685191032521,0.8407536048836963,False,False,False,False,0.03417514068441756,0.026618848561926374,False,False,False,False,-57663.0,-46359.35472323206,False,False,False,False,3278.351154136969,False,False,False,False
2024-08-14 17:00:00+00:00,31.58,31.7,31.58,31.66,886.0,,,,,,,,,,,,,,,,,,,,,,,31.31206001088172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.822127365683312,31.15365476651096,0.6158963375074978,0.0,0.0,0.0,0.0,58.31057543617761,0.8285720484685015,True,False,True,False,True,2.2842505278284335,0,0.8545004839230023,0.8346058715990965,False,False,False,False,0.04772405221920088,0.03717145039056363,False,False,False,False,-56777.0,-46520.86860349203,False,False,False,False,3241.2604385689538,False,False,False,False
2024-08-15 17:00:00+00:00,31.83,31.865,31.725,31.725,952.0,,,,,,,,,,,,,,,,,,,,,,,31.313624310439142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231334221319212,31.15960375320408,0.686882869282042,0.0,0.0,0.0,0.0,59.595289612323214,2.553780013384916,True,False,True,False,True,2.6341734653954028,0,0.8564239828693785,0.8294432548179871,False,False,False,False,0.06930147493714726,0.05323646266385545,False,False,False,False,-55825.0,-46665.118702662694,False,False,False,False,3205.7680286686596,False,False,False,False
2024-08-16 17:00:00+00:00,31.93,32.03,31.91,32.015,1594.0,,,,,,,,,,,,,,,,,,,,,,,31.317428679599434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272640405534195,31.17213544144833,1.018857967025637,0.0,0.0,0.0,0.0,62.14421063419831,5.411385341843349,True,False,True,False,True,4.185575030908062,0,0.8575999999999998,0.8266666666666668,False,False,False,False,0.09374182378610615,0.0734891432249808,False,False,False,False,-54231.0,-46782.41918789273,False,False,False,False,3180.7793770613935,False,False,False,False
2024-08-19 17:00:00+00:00,32.305,32.325,32.26,32.26,788.0,,,,,,,,,,,,,,,,,,,,,,,31.32012222501882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330763946237202,31.180130608303713,1.2962429360203331,0.0,0.0,0.0,0.0,65.07864620876782,8.519248326863448,True,False,True,False,True,5.470569857713095,0,0.8585209003215432,0.8289389067524114,False,False,False,False,0.13909830052526598,0.1062937218751234,False,False,False,False,-53443.0,-46885.68400668509,False,False,False,False,3143.682022378271,False,False,False,False
2024-08-20 17:00:00+00:00,32.125,32.125,32.035,32.035,2109.0,,,,,,,,,,,,,,,,,,,,,,,31.32564987555625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8300003636165352,31.196324833330944,1.0104515653640422,0.0,0.0,0.0,0.0,64.56031314706641,8.519248326863448,True,False,True,False,True,4.125068612512472,0,0.8607418524871351,0.830295883361921,False,False,False,False,0.10915983594301974,0.10772677890907156,False,False,False,False,-55552.0,-47020.04549495354,False,False,False,False,3127.640440635972,False,False,False,False
2024-08-21 17:00:00+00:00,32.205,32.22,32.14,32.14,1874.0,,,,,,,,,,,,,,,,,,,,,,,31.33115920700617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326511604236986,31.21125795298412,1.1154035341081923,0.0,0.0,0.0,0.0,64.84792256488845,9.036597499349092,True,False,True,False,True,4.684924410778432,0,0.8604775671913477,0.8276046685940678,False,False,False,False,0.12322102094069351,0.11547389992488254,False,False,False,False,-53678.0,-47123.269595806974,False,False,False,False,3108.2041547346394,False,False,False,False
2024-08-22 17:00:00+00:00,31.99,32.065,31.98,32.05,1740.0,,,,,,,,,,,,,,,,,,,,,,,31.335394204086935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282390687204582,31.222377251223044,0.9992558670958892,0.0,0.0,0.0,0.0,63.99695032110976,9.036597499349092,True,False,True,False,True,4.1381645339356865,0,0.8582113473661713,0.8296826584036754,False,False,False,False,0.1010944317888429,0.10828416585686272,False,False,False,False,-55418.0,-47251.87006718981,False,False,False,False,3086.9916872193735,False,False,False,False
2024-08-23 17:00:00+00:00,32.55,32.73,32.55,32.725,1198.0,,,,,,,,,,,,,,,,,,,,,,,31.340919483754895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317951822565469,31.23570795813672,1.7904552390205406,0.0,0.0,0.0,0.0,67.04252676804242,11.831639850141613,True,False,True,False,True,7.673585601711142,0,0.8602082005523685,0.8304652644996812,False,False,False,False,0.18862172941079414,0.14845294763382844,False,False,False,False,-54220.0,-47359.903089403924,False,False,False,False,3057.7049943942666,False,False,False,False
2024-08-26 17:00:00+00:00,33.0,33.02,32.92,32.92,5803.0,,,,,,,,,,,,,,,,,,,,,,,31.37265769600844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375530533148895,31.40224113775224,1.8121345940304725,0.0,0.0,0.0,0.0,69.83808254963839,14.671338828898584,True,False,True,False,True,8.649424676234005,0,0.8688733290897515,0.828453214513049,False,False,False,False,0.2365099146598607,0.19248143114684457,False,False,False,False,-48417.0,-47376.292188793006,False,True,False,False,3100.267707659472,False,True,False,False
2024-08-27 17:00:00+00:00,32.73,32.8,32.72,32.73,1774.0,,,,,,,,,,,,,,,,,,,,,,,31.380896105808198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388923842975387,31.415711319954106,1.5666952098348512,0.0,0.0,0.0,0.0,69.54860726299523,14.671338828898584,True,False,True,False,True,7.461100969962626,0,0.8715899403239555,0.8278985507246376,False,False,False,False,0.20592582445671734,0.19920362780178097,False,False,False,False,-50191.0,-47419.931069586906,False,False,False,False,3079.7054176182396,False,False,False,False
2024-08-28 17:00:00+00:00,32.61,32.69,32.545,32.64,3398.0,,,,,,,,,,,,,,,,,,,,,,,31.394988360529148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447897440852893,31.437042063925915,1.423973177345576,0.0,0.0,0.0,0.0,68.35225666043274,14.671338828898584,True,False,True,False,True,6.898744263899353,0,0.8645966709346987,0.8326931284677762,False,False,False,False,0.18538990267315128,0.19229676523746614,False,False,False,False,-53589.0,-47515.575549128196,False,False,False,False,3084.6402173450883,False,False,False,False
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,31.405448113233565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582193906702991,31.456107056979818,1.5659083884955718,0.0,0.0,0.0,0.0,68.4656143961432,14.671338828898584,True,False,True,False,True,7.730947608569313,0,0.8661686232657414,0.833297758804696,False,False,False,False,0.21389708784363295,0.20309692654054956,False,False,False,False,-51355.0,-47575.10150960683,False,False,False,False,3071.4519969211333,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,31.4081955615108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574961875785155,31.45969344997289,1.2948238908939145,0.0,0.0,0.0,0.0,65.91004881515458,14.671338828898584,True,False,True,False,False,6.2741192515172095,0,0.85790200871506,0.8408970134977152,False,False,False,False,0.15717762715460293,0.18013727684757624,False,False,False,False,-52137.0,-47645.82861798502,False,False,False,False,3035.956617123906,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,31.4081955615108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721558305674336,31.45969344997289,1.2730598261376462,0.0,0.0,0.0,0.0,64.20633842782884,18.439879580326476,True,False,True,False,False,6.2741192515172095,0,0.8598110777157576,0.844031773293259,False,False,False,False,0.1785796265722867,0.17935845170993148,False,False,False,False,-52137.0,-47715.45918204727,False,False,False,False,2988.887522284776,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,31.4089947189099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729363154381814,31.454801083909185,0.14342273757733168,0.0,0.0,0.0,0.0,55.26818796526016,10.174609598391186,False,True,True,False,False,0.329035189549181,0,0.858308605341246,0.8542814752013568,False,False,False,False,0.04702885252412181,0.11319365211702664,False,False,False,False,-53303.0,-47802.08772186049,False,False,False,False,2960.6257002338493,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,31.407824310620857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719829581357981,31.43833017766793,-0.25038353746579584,0.0,0.0,0.0,0.0,47.61349526610749,3.51977281143391,False,True,False,True,False,0.0,0,0.8543319581085369,0.8613138686131392,False,False,False,False,-0.0008670591585947272,0.05616329647921596,False,False,False,False,-55825.0,-47926.473958730865,False,False,False,False,2953.8253017806114,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,31.407773119705105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093382,31.42829848948703,-0.06681831393754666,0.0,0.0,0.0,0.0,43.863313725209025,0.5482661066172909,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.036492842564790004,False,False,False,False,-53254.0,-48009.07126169627,False,False,False,False,2947.890025784013,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,31.401038126198326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726950335722091,31.399118978530364,-0.5604695337021106,0.0,0.0,0.0,0.0,39.285684189159696,-3.340646675991053,False,True,False,True,False,0.0,0,0.8530805687203791,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.009092933844904186,False,False,False,False,-57453.0,-48155.488761514935,False,False,False,False,2967.2870796478264,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,31.399541691391367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872686940142611,31.392122177974542,-0.34619766158660614,0.0,0.0,0.0,0.0,37.86791540138118,-4.47080662818346,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.01573330752236482,False,False,False,False,-55775.0,-48273.620718700746,False,False,False,False,2947.298132676542,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,31.372223800162484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666139,31.246539573270212,-1.1608524731754069,0.0,0.0,0.0,0.0,33.72500791689812,-8.321804828260518,False,True,False,True,False,0.0,0,0.8503038703486508,0.8584070796460179,False,False,False,False,-0.1546903829106019,-0.08521184521648335,False,False,False,False,-63140.0,-48504.107219186,False,False,False,False,3015.78963449551,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,31.35486018893717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802318337126064,31.21030823813901,-1.056890017502767,0.0,0.0,0.0,0.0,31.400387093785678,-10.545269117235527,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514117,False,False,False,False,-0.1412203876433101,-0.11321611642989673,False,False,False,False,-57914.0,-48649.99702974125,False,False,False,False,3050.0564618676726,False,False,False,False
2024-09-12 17:00:00+00:00,30.52,30.55,30.5,30.54,1912.0,,,,,,,,,,,,,,,,,,,,,,,31.350075779638395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820107913376186,31.20303776154008,-0.7517342962828697,0.0,0.0,0.0,0.0,32.12937062763893,-10.545269117235527,False,True,False,True,False,0.0,0,0.8613454466796451,0.8520441271901366,False,False,False,False,-0.10740533336899426,-0.11031072489944549,False,False,False,False,-56002.0,-48763.98157191581,False,False,False,False,3032.412175637166,False,False,False,False
2024-09-13 17:00:00+00:00,30.965,30.985,30.895,30.97,11357.0,,,,,,,,,,,,,,,,,,,,,,,31.336751144438225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803640882770627,31.199086903310594,-0.2602183646074601,0.0,0.0,0.0,0.0,35.890682563321434,-10.545269117235527,False,True,False,True,True,0.0,0,0.8597024649799109,0.8536214572700621,False,False,False,False,-0.04946226852467348,-0.07988649671205948,False,False,False,False,-44645.0,-48700.121392506255,False,False,False,False,3161.4755527590705,False,False,False,False
2024-09-16 17:00:00+00:00,31.445,31.74,31.36,31.61,9202.0,,,,,,,,,,,,,,,,,,,,,,,31.342880105311554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825308253299903,31.230401587603982,0.4301248200073696,0.0,0.0,0.0,0.0,42.14328578767389,-15.946168864049888,False,True,False,True,True,1.005361429522079,0,0.8693028768451674,0.8430126064001727,False,False,False,False,0.03521685620828757,-0.022334820251885955,False,False,False,False,-35443.0,-48494.58462673096,False,False,False,False,3255.127094576759,False,False,False,False
2024-09-17 17:00:00+00:00,31.58,31.645,31.56,31.62,1045.0,,,,,,,,,,,,,,,,,,,,,,,31.343669865772327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836182423412131,31.233574962159313,0.4373212540483837,0.0,0.0,0.0,0.0,46.36426494550456,-12.000611686721989,False,True,False,False,True,1.05760545619329,0,0.874756440788049,0.843472613119723,False,False,False,False,0.0425111314582254,0.010088155603169724,False,False,False,False,-34398.0,-48276.03292709172,False,False,False,False,3220.8615582267316,False,False,False,False
