date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_789,aVWAP_OB_bull_740,aVWAP_OB_bull_616,aVWAP_OB_bull_540,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,44.695,44.81,44.67,44.735,16103.0,,,,,,,,,,,,,,,,,,,,,,,,,44.9886442440803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359074846477456,45.0196264472219,-0.3041181440375277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.409342117974155,-7.280705008520563,True,False,False,False,True,0.0,0,0.9748793641782573,0.9579903491342611,False,False,False,False,-0.16267652618807338,-0.18381993689283183,False,False,False,False,299439.0,288403.3815705229,False,False,False,False,17551.521849562276,False,False,False,False
2025-05-15 19:00:00+00:00,44.735,44.9,44.705,44.895,34238.0,,,,,,,,,,,,,,,,,,,,,,,,,44.986644096270766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9380420859187555,45.018925261487695,-0.1321105559632908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68637650867659,-4.116165775274894,True,False,False,False,True,0.0,0,0.9837119588512645,0.9549935705100734,False,False,False,False,-0.14792831102144446,-0.16587412395713813,False,False,False,False,333677.0,289105.29813532095,False,False,False,False,17810.22693716596,False,False,False,False
2025-05-16 14:00:00+00:00,44.91,45.03,44.825,44.84,17941.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98605213800648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390706062929789,45.0408314512971,-0.21386192896601144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01749628343542,-2.798053187406211,True,False,True,False,True,0.0,0,0.9877055039313798,0.9448177269478203,False,False,False,False,-0.11861602121948389,-0.142245072588311,False,False,False,False,315736.0,289518.1772339981,False,False,False,False,17812.254426512223,False,False,False,False
2025-05-16 15:00:00+00:00,44.84,44.92,44.775,44.815,13136.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98532255274048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411692459645148,45.03816814559906,-0.23711797485515718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4972766404843,-2.181953486838246,True,False,True,False,True,0.0,0,0.9895265423242467,0.9457675753228124,False,False,False,False,-0.13734937723622684,-0.13979722491226892,False,False,False,False,302600.0,289720.99619161047,False,False,False,False,17739.75435788413,False,False,False,False
2025-05-16 16:00:00+00:00,44.815,44.925,44.815,44.87,11106.0,,,,,,,,,,,,,,,,,,,,,,,,,44.984848325072676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420179509009836,45.037254054673525,-0.17754869162902814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630852459412694,-0.8873216648575806,True,False,True,False,True,0.0,0,0.9839392612060154,0.9499196963060305,False,False,False,False,-0.13207148955836231,-0.1359343572353156,False,False,False,False,313706.0,290092.85671577154,False,False,False,False,17636.905453110732,False,False,False,False
2025-05-16 17:00:00+00:00,44.865,44.965,44.865,44.905,9028.0,,,,,,,,,,,,,,,,,,,,,,,,,44.984604510621146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9426903851010863,45.03717066579545,-0.1402058065769669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91858943684895,0.5554444217593186,True,False,True,False,True,0.0,0,0.9848104999262646,0.9576758590178441,False,False,False,False,-0.12153732316133588,-0.12873584019832573,False,False,False,False,322734.0,290598.9209527363,False,False,False,False,17503.43405073692,False,False,False,False
2025-05-16 18:00:00+00:00,44.905,44.91,44.835,44.88,13115.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98407659378963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9459053197195527,45.03598545880386,-0.16490599593001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23549493487034,1.1144038004577652,True,False,True,False,True,0.0,0,0.9751746692433477,0.9647688419800806,False,False,False,False,-0.13148551419097074,-0.13011067719464825,False,False,False,False,309619.0,290893.8058992055,False,False,False,False,17435.39631351619,False,False,False,False
2025-05-16 19:00:00+00:00,44.885,44.965,44.855,44.9,37271.0,,,,,,,,,,,,,,,,,,,,,,,,,44.983031314881316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9477166632880067,45.03391546401951,-0.1413032704889908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81162001310366,1.952674499877574,True,False,True,False,True,0.0,0,0.9727272727272726,0.961549925484352,False,False,False,False,-0.1227064194183976,-0.12640854830652293,False,False,False,False,346890.0,291761.96394727984,False,False,False,False,17742.925052841518,False,False,False,False
2025-05-19 14:00:00+00:00,44.705,44.83,44.68,44.79,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98251518679316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9489437798400814,45.03233029477785,-0.25536844218388693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66938157260557,1.952674499877574,True,False,True,False,False,0.0,0,0.9670935080405002,0.9632221560452653,False,False,False,False,-0.15913078798309094,-0.14276966814480693,False,False,False,False,340290.0,292514.33659926,False,False,False,False,17570.166524890483,False,False,False,False
2025-05-19 15:00:00+00:00,44.79,44.88,44.73,44.835,9779.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98192519821683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500299995262715,45.03063896862702,-0.20592925352312058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.214711522174035,1.952674499877574,True,False,True,False,False,0.0,0,0.9763579230884332,0.9573544815202755,False,False,False,False,-0.14733975077351236,-0.14505470945915966,False,False,False,False,350069.0,293406.6569620621,False,False,False,False,17449.373245434817,False,False,False,False
2025-05-19 16:00:00+00:00,44.835,44.85,44.745,44.78,10595.0,,,,,,,,,,,,,,,,,,,,,,,,,44.981201952274645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473129756705364,45.028587643861925,-0.26241342644543275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.630026371640454,5.111675500459349,True,False,False,False,False,0.0,0,0.9762828162291167,0.9495823389021483,False,False,False,False,-0.1491057372383831,-0.14708022334877138,False,False,False,False,339474.0,294120.8793347433,False,False,False,False,17343.103892792416,False,False,False,False
2025-05-19 17:00:00+00:00,44.78,44.92,44.75,44.805,8108.0,,,,,,,,,,,,,,,,,,,,,,,,,44.9807488674239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384410928154109,45.02736520981514,-0.23695169736016275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1959279065551,4.52043829883565,True,False,False,False,False,0.0,1,0.9765509053131491,0.9477589789254975,False,False,False,False,-0.14028480768675242,-0.1436825155177619,False,False,False,False,347582.0,294949.7339187008,False,False,False,False,17199.923987477803,False,False,False,False
2025-05-19 18:00:00+00:00,44.81,44.83,44.76,44.81,4792.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98043953328795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9360948111678633,45.026523888231736,-0.23130551056212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04039563605738,4.146910048311945,True,False,False,False,False,0.0,1,0.9768957345971562,0.9505331753554507,False,False,False,False,-0.14969460407676607,-0.14668855979726397,False,False,False,False,352374.0,295840.0326176356,False,False,False,False,17007.553072943265,False,False,False,False
2025-05-19 19:00:00+00:00,44.815,44.94,44.795,44.935,18999.0,,,,,,,,,,,,,,,,,,,,,,,,,44.9798300137056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335327747012138,45.02502352083641,-0.09643316579348139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97939111304882,4.146910048311945,True,False,True,False,True,0.0,1,0.9780268396991593,0.9475003686771867,False,False,False,False,-0.13265755511396712,-0.13967305745561553,False,False,False,False,371373.0,297011.0863755017,False,False,False,False,17038.428219099183,False,False,False,False
2025-05-20 14:00:00+00:00,45.405,45.495,45.19,45.205,21632.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98224275550195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276051553997707,45.03163135539874,0.1868991818254227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09261528156672,6.450844558562828,True,False,True,False,True,0.0,1,0.9824459596692295,0.9393587697664303,False,False,False,False,-0.02246452189849585,-0.08106878967705569,False,False,False,False,393005.0,298499.364106114,False,False,False,False,17109.64638624493,False,False,False,False
2025-05-20 15:00:00+00:00,45.205,45.355,45.17,45.345,19211.0,,,,,,,,,,,,,,,,,,,,,,,,,44.984310085653824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189027093164437,45.03661035346025,0.3356064177557572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58280117963469,11.214396445019666,True,False,True,False,True,0.7301378130124441,0,0.9819624819624819,0.9437229437229443,False,False,False,False,-0.040912874693436095,-0.0609908321852459,False,False,False,False,412216.0,300262.4127246239,False,False,False,False,17142.225512039582,False,False,False,False
2025-05-20 16:00:00+00:00,45.345,45.64,45.33,45.615,17535.0,,,,,,,,,,,,,,,,,,,,,,,,,44.9876253649538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119033900543994,45.04430914660968,0.6258238094238032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19301158756946,15.97327623411445,True,False,True,False,True,3.3763707771869385,0,0.9878805367190882,0.9430096667147602,False,False,False,False,0.010366851631230242,-0.025311990277007826,False,False,False,False,429751.0,302269.98772114137,False,False,False,False,17148.315038984703,False,False,False,False
2025-05-20 17:00:00+00:00,45.62,45.785,45.595,45.715,27174.0,,,,,,,,,,,,,,,,,,,,,,,,,44.994274412972835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004466959527186,45.05882593244302,0.7287206122320395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48542362039598,19.50038488173891,True,False,True,False,True,4.328011306071879,0,1.0017346053772767,0.9310494362532529,False,False,False,False,0.05765540968197282,0.0161717097024825,False,False,False,False,456925.0,304667.73984949576,False,False,False,False,17303.752015124475,False,False,False,False
2025-05-20 18:00:00+00:00,45.715,45.755,45.52,45.59,19181.0,,,,,,,,,,,,,,,,,,,,,,,,,44.998390329872734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885059328967427,45.06696092628213,0.5886725730830431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06875603685288,19.50038488173891,True,False,True,False,True,3.0060198063591095,0,1.002020493577717,0.9274065521720308,False,False,False,False,0.04552880148641169,0.030850255594447096,False,False,False,False,437744.0,306730.93768128654,False,False,False,False,17332.856635045027,False,False,False,False
2025-05-20 19:00:00+00:00,45.59,45.67,45.55,45.59,33371.0,,,,,,,,,,,,,,,,,,,,,,,,,45.00521703365916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880807660692762,45.07936242634442,0.5797378888076039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79097764782414,19.50038488173891,True,False,True,False,True,3.00601980635912,0,1.0122413290585834,0.9278635966190619,False,False,False,False,0.03918233009620412,0.035016292845325606,False,False,False,False,437744.0,308762.1479497937,False,False,False,False,17581.510020548205,False,False,False,False
2025-05-21 14:00:00+00:00,45.45,45.48,45.06,45.075,11250.0,,,,,,,,,,,,,,,,,,,,,,,,,45.00597419649339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711571108081685,45.07993548864055,-0.005665440342867118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23034681592598,22.15420315184481,True,False,True,False,False,0.0,0,0.9998553450021698,0.9244900911326489,False,False,False,False,-0.03918235316823932,-0.002083030161456858,False,False,False,False,426494.0,310587.44798157987,False,False,False,False,17483.347074493195,False,False,False,False
2025-05-21 15:00:00+00:00,45.07,45.22,45.035,45.105,24479.0,,,,,,,,,,,,,,,,,,,,,,,,,45.006906824343424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8591312551138162,45.07963021632468,0.029529578308677907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29181528752214,16.969784159558486,True,False,True,False,False,0.0,0,0.994629898403483,0.9370101596516693,False,False,False,False,-0.0721142877129871,-0.03709865893722198,False,False,False,False,450973.0,312763.9681679119,False,False,False,False,17591.80680977237,False,False,False,False
2025-05-21 16:00:00+00:00,45.105,45.54,45.105,45.53,31380.0,,,,,,,,,,,,,,,,,,,,,,,,,45.01089913578687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8431616978068791,45.085076391868924,0.5276847955598004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21566034749385,16.969784159558486,True,False,True,False,False,2.2601446119706985,0,0.9899416909620989,0.9361516034985424,False,False,False,False,-0.027074687059161016,-0.0320866729981915,False,False,False,False,482353.0,315393.2554831381,False,False,False,False,17805.577246830162,False,False,False,False
2025-05-21 17:00:00+00:00,45.53,45.64,45.41,45.545,37983.0,,,,,,,,,,,,,,,,,,,,,,,,,45.017358568262345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352238573531197,45.09457038585043,0.5392920834146329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96989694698553,16.969784159558486,True,False,True,False,False,2.401384121156646,0,0.9928247181139258,0.9434763508566408,False,False,False,False,0.019583642813467722,-0.006251515092361888,False,False,False,False,520336.0,318570.66237487237,False,False,False,False,18118.40550656923,False,False,False,False
2025-05-21 18:00:00+00:00,45.545,45.72,45.51,45.705,31937.0,,,,,,,,,,,,,,,,,,,,,,,,,45.02383686728671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254330449598237,45.10420769793099,0.7278510422347488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924104830336276,16.969784159558486,True,False,True,False,True,3.9039444585923206,0,0.99308925158065,0.9425084546390238,False,False,False,False,0.040335984409564145,0.01704223465860113,False,False,False,False,552273.0,322193.9544310759,False,False,False,False,18332.64728166118,False,False,False,False
2025-05-21 19:00:00+00:00,45.705,45.85,45.605,45.62,71530.0,,,,,,,,,,,,,,,,,,,,,,,,,45.03892667528823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8139994576884275,45.182297824960884,0.5377180179973189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78207532919442,16.969784159558486,True,False,True,False,True,3.0284977923105743,0,1.0062176165803107,0.9316062176165804,False,False,False,False,0.06632744725379809,0.041684840956199606,False,False,False,False,480743.0,324652.07916857855,False,False,False,False,19157.412440085034,False,False,False,False
2025-05-22 14:00:00+00:00,45.2,45.26,45.02,45.25,13776.0,,,,,,,,,,,,,,,,,,,,,,,,,45.039523472915896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8012533818848582,45.20335200044142,0.05821878648280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66573529970376,14.93923712361466,True,False,True,False,False,0.0,0,0.9956050395546441,0.9353940814532671,False,False,False,False,-0.06922030047519148,-0.013767729759495938,False,False,False,False,466967.0,326858.5120496859,False,False,False,False,19073.97968907596,False,False,False,False
2025-05-22 15:00:00+00:00,45.255,45.32,45.1,45.265,13008.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04029279097263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881762961887511,45.20204386575038,0.07987570110144598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44538225829854,11.726533197400606,False,False,True,False,False,0.0,0,0.994301578024547,0.9341028638223263,False,False,False,False,-0.0530339681322917,-0.03340084894589382,False,False,False,False,479975.0,329232.4110876752,False,False,False,False,18979.933492346103,False,False,False,False
2025-05-22 16:00:00+00:00,45.265,45.335,45.09,45.11,14715.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04092613615872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.774398354085776,45.198707937994435,-0.1145507832324365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5026992526023,7.891767888432263,False,False,False,False,False,0.0,0,0.9975076968186483,0.9366661779797686,False,False,False,False,-0.05245644818800844,-0.042928648566951125,False,False,False,False,465260.0,331341.3659545329,False,False,False,False,18913.810492464767,False,False,False,False
2025-05-22 17:00:00+00:00,45.105,45.22,45.08,45.195,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04125421343451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591250178941178,45.19695055796863,-0.0025694818674765587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11280320611784,6.414366027068901,False,True,False,True,False,0.0,0,1.0039940828402367,0.9356508875739646,False,False,False,False,-0.06690594619384256,-0.05491729738039684,False,False,False,False,473763.0,333549.453304075,False,False,False,False,18752.402577852907,False,False,False,False
2025-05-22 18:00:00+00:00,45.2,45.38,45.19,45.35,9677.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04205052082187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7497666183432924,45.19763174973239,0.2032209043986133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.283893168817606,6.414366027068901,False,True,False,False,False,0.4099430232433541,0,1.0063628292394198,0.9249778040840487,False,False,False,False,-0.03572200329436457,-0.04531965033738071,False,False,False,False,483440.0,335873.33774897305,False,False,False,False,18611.698661917202,False,False,False,False
2025-05-22 19:00:00+00:00,45.355,45.41,45.165,45.18,46573.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04503419565137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744288904238757,45.196163913922064,-0.021717257680464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84735218739579,5.630975012706095,False,True,False,False,False,0.0,0,1.0044378698224852,0.9263313609467458,False,False,False,False,-0.035145363676256494,-0.0402325070068186,False,False,False,False,436867.0,337439.1309621672,False,False,False,False,19045.207209794455,False,False,False,False
2025-05-23 14:00:00+00:00,45.305,45.495,45.295,45.445,10230.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04617692497216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364456151978249,45.19789662289369,0.33553513254327155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15716735769267,5.630975012706095,False,True,False,False,False,1.3339465960577606,0,1.0023574480624724,0.9216148519227938,False,False,False,False,-0.010366874670356187,-0.025299690838587394,False,False,False,False,447097.0,339139.25296275376,False,False,False,False,18908.537330572835,False,False,False,False
2025-05-23 15:00:00+00:00,45.445,45.66,45.435,45.575,12792.0,,,,,,,,,,,,,,,,,,,,,,,,,45.048158784874026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248172059091472,45.20197448837365,0.5146477050837412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038789922201104,5.630975012706095,False,False,True,False,True,2.5665198194319814,0,1.005306603773585,0.9196639150943399,False,False,False,False,0.024769449844460553,-0.00026512049706342057,False,False,False,False,459889.0,341011.34206410643,False,False,False,False,18813.707294439922,False,False,False,False
2025-05-23 16:00:00+00:00,45.575,45.74,45.535,45.71,19749.0,,,,,,,,,,,,,,,,,,,,,,,,,45.05181403828027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7189478673979071,45.20975684510235,0.6957989272687971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24776419622471,0.8178232397874794,False,False,True,False,True,3.828395077428979,0,1.0023784748030322,0.9280511372082655,False,False,False,False,0.04552880148641169,0.022631840494674135,False,False,False,False,479638.0,343160.5925747404,False,False,False,False,18828.20795654163,False,False,False,False
2025-05-23 17:00:00+00:00,45.715,45.935,45.685,45.865,19906.0,,,,,,,,,,,,,,,,,,,,,,,,,45.05644944885989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7060193384789618,45.21998132929431,0.9135991545150984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72465598693882,4.211933848092627,True,False,True,False,True,5.251971746641182,0,1.0011908306043462,0.9263173563560584,False,False,False,False,0.08544290724920203,0.054037373871938084,False,False,False,False,499544.0,345585.14152707,False,False,False,False,18844.917910703774,False,False,False,False
2025-05-23 18:00:00+00:00,45.865,45.975,45.855,45.855,33987.0,,,,,,,,,,,,,,,,,,,,,,,,,45.06490983251302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866731194483588,45.237237248384794,0.899646038440364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86319082731963,6.344144133247461,True,False,True,False,True,5.14643576792632,0,0.9992532855436077,0.9299581839904422,False,False,False,False,0.10986396741268122,0.08195067064230965,False,False,False,False,465557.0,347445.1703406038,False,False,False,False,19079.678873328525,False,False,False,False
2025-05-23 19:00:00+00:00,45.855,46.06,45.855,46.035,63518.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6665813143560342,45.26833656984448,1.1501423961998847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80803416440006,9.25121728903811,True,False,True,False,True,6.793894380579623,0,1.0025407263488264,0.9240771185174116,False,False,False,False,0.1197842740746143,0.10086747235846197,False,False,False,False,529075.0,350261.13669191225,False,False,False,False,19768.645092346687,False,False,False,False
2025-05-26 14:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488488628693265,45.26833656984448,1.1815747457199723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77126305578702,11.256223050275395,True,False,True,False,True,6.793894380579623,0,1.0052528890889987,0.9245084796638154,False,False,False,False,0.13793625011205649,0.11940186123525923,False,False,False,False,529075.0,353033.4446501772,False,False,False,False,19462.154470759917,False,False,False,False
2025-05-26 15:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284146361717939,45.26833656984448,1.219996139532832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08008231671165,12.72149918203224,True,False,True,False,True,6.793894380579623,0,1.0028687905782876,0.9282802355428057,False,False,False,False,0.13793625011205649,0.12866905567365786,False,False,False,False,529075.0,355762.77108970936,False,False,False,False,19160.415641755888,False,False,False,False
