date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_751,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_711,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_784,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_136,aVWAP_OB_bear_864,aVWAP_OB_bear_778,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,257.29,257.69,253.615,255.305,9076.0,,,,,,,,,,,,,,,,,,,,,261.50562306596134,,,262.8086480112663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323630900137212,261.12511787223815,-1.751132435312798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346796638707172,-12.582576083849077,False,True,False,True,False,0.0,0,0.9703316233792465,0.9799652623500423,False,False,False,False,-0.19381409966288535,-0.15024311497549897,False,False,False,False,422732.0,412484.55418945005,False,False,False,False,6899.142078368552,False,False,False,False
2025-07-16 16:00:00+00:00,255.51,256.72,255.24,256.69,5959.0,,,,,,,,,,,,,,,,,,,,,261.4941646282788,,,262.6603600967908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311192918047374,261.07026985046826,-1.3228676065939802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20206163740002,-12.582576083849077,False,True,False,True,False,0.0,0,0.9943078420584877,0.9820982690761351,False,False,False,False,-0.18331333281142165,-0.1667782238934603,False,False,False,False,428691.0,412735.816915195,False,False,False,False,6884.5662321922955,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0,,,,,,,,,,,,,,,,,,,,,261.4877962610742,,,262.57794311785557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3068825007641887,261.0488490581919,-1.169938471444878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98218151867483,-12.582576083849077,False,True,False,True,True,0.0,0,0.9952609656579395,0.9783449506970419,False,False,False,False,-0.15069432048447143,-0.15873627218896585,False,False,False,False,432650.0,413044.5639397656,False,False,False,False,6839.208616189314,False,False,False,False
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0,,,,,,,,,,,,,,,,,,,,,261.48012631760986,,,262.47979133530805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2868334113338356,261.0252108055421,-1.09382203343342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805207462771264,-12.582576083849077,False,True,False,True,True,0.0,0,0.9943130990415338,0.9771884984025557,False,False,False,False,-0.135531894612801,-0.1471340834008834,False,False,False,False,437914.0,413430.13659186225,False,False,False,False,6814.786777178626,False,False,False,False
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0,,,,,,,,,,,,,,,,,,,,,261.46130048570575,,,262.2370472607602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244124228354328,261.0008776845971,-0.5057998920804261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25404978464896,-15.020681676167051,False,True,False,True,True,0.0,0,0.999061733660305,0.9713189039343214,False,False,False,False,-0.10781084589961143,-0.12747246465024742,False,False,False,False,456718.0,414101.2662571047,False,False,False,False,7000.666051951051,False,False,False,False
2025-07-17 14:00:00+00:00,260.13,261.19,259.475,259.58,1354.0,,,,,,,,,,,,,,,,,,,,,261.4606285154624,,,262.22713029225923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.201744179783788,261.003977827447,-0.44475065698195926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30439364475415,-11.28611931950826,False,False,False,True,True,0.0,0,1.0116288975975465,0.9570412336002726,False,False,False,False,-0.04661286399593194,-0.08704266432308969,False,False,False,False,458072.0,414782.98305932013,False,False,False,False,6913.120841843282,False,False,False,False
2025-07-17 15:00:00+00:00,259.58,261.35,259.0,261.22,1552.0,,,,,,,,,,,,,,,,,,,,,261.46010552562115,,,262.21819185759574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.172183255045362,261.00946319747675,0.06636968472373724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8020082998629,-6.276745773545578,True,False,True,False,True,0.1661967943487106,0,1.0070544869078892,0.9573129395813911,False,False,False,False,-0.05149917400851118,-0.06927091916580043,False,False,False,False,459624.0,415478.1926242919,False,False,False,False,6830.002689256564,False,False,False,False
2025-07-17 16:00:00+00:00,261.07,261.2,260.255,261.07,1199.0,,,,,,,,,,,,,,,,,,,,,261.45983905217696,,,262.2126353918026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.15899372876316,261.0146759513736,0.01751318722879012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09227761345963,-3.3448275382256654,True,False,True,False,True,0.0,0,1.0148861646234675,0.9626457648114133,False,False,False,False,-0.034367570400352924,-0.05181924478307667,False,False,False,False,458425.0,416144.0345991091,False,False,False,False,6742.700321981268,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0,,,,,,,,,,,,,,,,,,,,,261.4599247680695,,,262.2067803041678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.14986504358193,261.0312930493274,0.1519769717270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02833317133106,-0.6342380201711251,True,False,True,False,True,0.6050167389440375,0,1.0136320835473376,0.9573061119671287,False,False,False,False,-0.008279205910546344,-0.03004922534681151,False,False,False,False,461073.0,416840.60770609963,False,False,False,False,6679.216596059077,False,False,False,False
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0,,,,,,,,,,,,,,,,,,,,,261.46053065770826,,,262.2056018726715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1482851288024807,261.05156124094754,0.4378379665938298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439697907157296,2.5981948242497523,True,False,True,False,True,1.9799874976273273,0,1.015611967749524,0.9523728052353555,False,False,False,False,0.0019343502112551347,-0.014057437567778186,False,False,False,False,463812.0,417568.8463463152,False,False,False,False,6618.1279666628125,False,False,False,False
2025-07-17 19:00:00+00:00,262.52,262.87,261.6,261.84,9651.0,,,,,,,,,,,,,,,,,,,,,261.4627480743177,,,262.20243915113326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1472337102626526,261.1134243320346,0.23086168198953214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96077547338272,3.2663083466695113,True,False,True,False,True,1.0600788704656843,0,1.0202005087535537,0.9479917060345009,False,False,False,False,0.01230308101167076,-0.000877178278053713,False,False,False,False,454161.0,418136.1665580002,False,False,False,False,6665.149238497497,False,False,False,False
2025-07-18 14:00:00+00:00,262.37,263.21,261.7,262.1,2809.0,,,,,,,,,,,,,,,,,,,,,261.4636246394565,,,262.20363657583835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138971359886035,261.13084442338294,0.3087494167682595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78082921385355,4.406238410126164,True,False,True,False,True,1.4552758707667834,0,1.022026243123488,0.9479632681893099,False,False,False,False,0.019113697276504197,0.009118259499225241,False,False,False,False,456970.0,418738.2414950855,False,False,False,False,6605.363978985907,False,False,False,False
2025-07-18 15:00:00+00:00,262.22,263.0,261.81,263.0,2641.0,,,,,,,,,,,,,,,,,,,,,261.46469841714327,,,262.20696107763996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130337061260926,261.1482869690512,0.5915379062096686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874676915855986,6.790405820788379,True,False,True,False,True,2.817996019846813,0,1.0269434059559106,0.9453182072106913,False,False,False,False,0.017565696946223036,0.013341978222724139,False,False,False,False,459611.0,419371.9276734562,False,False,False,False,6543.9009715597695,False,False,False,False
2025-07-18 16:00:00+00:00,263.0,263.18,262.0,262.45,2137.0,,,,,,,,,,,,,,,,,,,,,261.4655200922871,,,262.20920981695014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1223090208382938,261.1614413728841,0.4126941371004754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45022612514944,6.792685408356142,True,False,True,False,True,1.9291223609664172,0,1.027320535294369,0.9362948394544441,False,False,False,False,0.023293776733936594,0.018317877478330365,False,False,False,False,457474.0,419962.65747696854,False,False,False,False,6475.576925489076,False,False,False,False
2025-07-18 17:00:00+00:00,262.45,262.84,261.76,262.205,3501.0,,,,,,,,,,,,,,,,,,,,,261.4665207513437,,,262.2098503419885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1161203240344317,261.1793893117607,0.3291306437459474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360643712192314,6.792685408356142,True,False,True,False,True,1.5317670210476315,0,1.0261735540707322,0.9380346427203472,False,False,False,False,0.01431516137315765,0.016316519425744008,False,False,False,False,453973.0,420489.94960910856,False,False,False,False,6429.459453776067,False,False,False,False
2025-07-18 18:00:00+00:00,262.205,262.55,261.83,262.35,4095.0,,,,,,,,,,,,,,,,,,,,,261.4676516324413,,,262.21026932189267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116038846047442,261.1987668208455,0.3694540524149175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96728778380127,6.792685408356142,True,False,True,False,True,1.7602275113935946,0,1.026390597819169,0.9394543680257963,False,False,False,False,0.010910161628936689,0.013613340527340348,False,False,False,False,458068.0,421072.55504152545,False,False,False,False,6393.266283950081,False,False,False,False
2025-07-18 19:00:00+00:00,262.485,263.13,262.07,263.08,11270.0,,,,,,,,,,,,,,,,,,,,,261.472808829849,,,262.22857072664465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1154546470209223,261.26008024018455,0.5841586432836338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31513684793944,7.978724103321682,True,False,True,False,True,2.911834432714091,0,1.0272861668426607,0.93727560718057,False,False,False,False,0.023603442835369262,0.018608391681354804,False,False,False,False,469338.0,421820.85651374987,False,False,False,False,6468.874558617522,False,False,False,False
2025-07-21 14:00:00+00:00,263.975,264.13,261.14,261.47,5104.0,,,,,,,,,,,,,,,,,,,,,261.47420487002444,,,262.228839510556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113465957780312,261.2921533662283,0.05712175311481491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023058826666244,7.978724103321682,True,False,True,False,False,0.24905454665502802,0,1.0230666555435053,0.9338867106031532,False,False,False,False,0.024687310223384495,0.02164785095236965,False,False,False,False,464234.0,422478.42462981574,False,False,False,False,6447.7137127474825,False,False,False,False
2025-07-21 15:00:00+00:00,261.47,262.23,260.925,261.28,5061.0,,,,,,,,,,,,,,,,,,,,,261.47421224184336,,,262.2179463887112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114568372043026,261.2813901712906,-0.0004463447658068712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65109924669998,11.041282323468913,True,False,True,False,False,0.0,0,1.0220498247215248,0.9421269887365427,False,False,False,False,-0.008047068519759025,0.006800391216305313,False,False,False,False,459173.0,423047.33277508995,False,False,False,False,6426.214275340544,False,False,False,False
2025-07-21 16:00:00+00:00,261.27,261.71,260.57,260.9,4772.0,,,,,,,,,,,,,,,,,,,,,261.47351602796647,,,262.2023132066432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.117066315367866,261.27139078250025,-0.11914753968153557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36046334469369,7.926503347593545,True,False,False,False,False,0.0,1,1.0207323190101987,0.9488797859889649,False,False,False,False,-0.02159069451732831,-0.007395151650511498,False,False,False,False,454401.0,423533.436142918,False,False,False,False,6400.567542389528,False,False,False,False
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,259.46,5652.0,,,,,,,,,,,,,,,,,,,,,261.4707473674329,,,262.16891058896033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1306755912493123,261.24135723575216,-0.5690009021475528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.897382703903624,2.8996376034902767,False,False,False,True,False,0.0,0,1.0130199667221296,0.9516638935108152,False,False,False,False,-0.044829539405776705,-0.0261123455281441,False,False,False,False,448749.0,423924.3751174464,False,False,False,False,6388.961844057908,False,False,False,False
2025-07-21 18:00:00+00:00,259.49,261.08,259.06,260.585,8179.0,,,,,,,,,,,,,,,,,,,,,261.4672237452172,,,262.1259939775437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1318660456530547,261.21785462055016,-0.20206950467391852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63738591208539,2.7047278287499594,False,False,False,True,False,0.0,0,1.0153890824622531,0.9513854322216689,False,False,False,False,-0.0547580651895492,-0.04043520535884665,False,False,False,False,456928.0,424436.05922415265,False,False,False,False,6416.714373607398,False,False,False,False
2025-07-21 19:00:00+00:00,260.64,261.28,259.95,260.015,25433.0,,,,,,,,,,,,,,,,,,,,,261.45792637820176,,,262.0151894455407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138671267321713,261.1843104163794,-0.37254950161671363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19058142967029,1.2015658088396464,False,False,False,True,False,0.0,0,1.0192714161382566,0.9494798789837954,False,False,False,False,-0.03785394497367854,-0.039144575166262595,False,False,False,False,431495.0,424545.50016641384,False,False,False,False,6711.540507349919,False,False,False,False
2025-07-22 14:00:00+00:00,243.925,245.0,240.0,241.51,32164.0,,,,,,,,,,,,,,,,,,,,,261.2447771269221,,,260.5129131490812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927312680686155,259.79955474188,-4.657015172696811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62937738449645,-9.480026030980518,False,True,False,True,False,0.0,0,1.000153674747397,0.9560874409312689,False,False,False,False,-0.34282825441539394,-0.19098641479082826,False,False,False,False,399331.0,424154.5776832136,False,False,False,False,7106.152282429765,False,False,False,False
2025-07-22 15:00:00+00:00,241.2,242.56,240.675,241.61,11306.0,,,,,,,,,,,,,,,,,,,,,261.1688199506427,,,260.023086796043,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.56108010658933,259.39561397786923,-3.8994303020844967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05759332239301,-16.007303738828185,False,True,False,True,False,0.0,0,1.0027081532699509,0.9691155286660904,False,False,False,False,-0.34282825441539394,-0.2669073346031111,False,False,False,False,410637.0,423945.0028354118,False,False,False,False,7171.26620053163,False,False,False,False
2025-07-22 16:00:00+00:00,241.54,241.73,239.74,240.06,7872.0,,,,,,,,,,,,,,,,,,,,,261.1133105477704,,,259.6771772390202,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1862371429282605,259.11599985322295,-3.6743402447778384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74239662579799,-20.439900816591155,False,True,False,True,False,0.0,0,1.0070126227208975,0.9681069761186573,False,False,False,False,-0.34282825441539394,-0.3048677945092525,False,False,False,False,402765.0,423616.63069842866,False,False,False,False,7182.130290445868,False,False,False,False
2025-07-22 17:00:00+00:00,240.055,242.0,239.685,240.79,7249.0,,,,,,,,,,,,,,,,,,,,,261.06323488669943,,,259.3743751384838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694443334679666,258.8765283979909,-3.1761714596126285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.321821309125585,-22.406262947848248,False,True,False,True,False,0.0,0,1.011469561548199,0.9643446238827725,False,False,False,False,-0.3403237666219519,-0.32259578056560223,False,False,False,False,410014.0,423405.73719922826,False,False,False,False,7183.167030128878,False,False,False,False
2025-07-22 18:00:00+00:00,240.89,242.23,240.08,241.09,7262.0,,,,,,,,,,,,,,,,,,,,,261.0140771836223,,,259.08551163960465,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.135737249473789,258.65214402551885,-2.8622712009098836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199282476055163,-23.49672808866687,False,True,False,True,False,0.0,0,1.019952466745889,0.9568942385096024,False,False,False,False,-0.3330664417992312,-0.3278311111824167,False,False,False,False,417276.0,423310.70251396886,False,False,False,False,7184.389246716027,False,False,False,False
2025-07-22 19:00:00+00:00,241.09,241.23,238.235,238.535,24702.0,,,,,,,,,,,,,,,,,,,,,260.8336890576445,,,258.0759140801743,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.643762991307718,256.79882388225025,-2.7490179746245444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751622414832347,-25.151254558137374,False,True,False,True,False,0.0,0,1.0119615849100003,0.9657062894166809,True,False,False,False,-0.34282825441539394,-0.3353296827989053,False,False,False,False,392574.0,422834.1644904965,True,False,False,False,7455.980111108026,True,False,False,False
2025-07-23 14:00:00+00:00,242.2,244.64,241.82,243.41,18864.0,,,,,,,,,,,,,,,,,,,,,260.722923265623,,,257.5204529311644,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.923477210525786,256.4936996018332,-1.889758455757177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509332653599706,-25.151254558137374,False,True,False,True,True,0.0,0,1.0021792222430956,0.9479241029494644,False,False,False,False,-0.26562978110409496,-0.30047973195150013,False,False,False,False,411438.0,422657.47976971365,False,False,False,False,7632.848636517204,False,False,False,False
2025-07-23 15:00:00+00:00,243.405,243.79,242.44,243.45,11038.0,,,,,,,,,,,,,,,,,,,,,260.6585233963613,,,257.21300876362244,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.183189345350451,256.30066209117024,-1.788991139359044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.395398885068182,-33.85363240645494,False,True,False,True,True,0.0,0,1.004332918880223,0.9561433254210467,False,False,False,False,-0.26811502577739815,-0.28429737886444917,False,False,False,False,422476.0,422654.66612987313,False,False,False,False,7685.641680912286,False,False,False,False
2025-07-23 16:00:00+00:00,243.555,244.67,242.96,244.445,7909.0,,,,,,,,,,,,,,,,,,,,,260.61477003754896,,,257.01284418332557,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.397811742438535,256.1788457749072,-1.586123867899263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24030185172183,-30.069605149110274,False,True,False,True,True,0.0,0,1.0019320743280358,0.9610743848616291,False,False,False,False,-0.2530362545443192,-0.2686668167043842,False,False,False,False,430385.0,422774.5162673945,False,False,False,False,7689.1046005880635,False,False,False,False
2025-07-23 17:00:00+00:00,244.2,246.01,244.0,245.08,12718.0,,,,,,,,,,,,,,,,,,,,,260.54912654730254,,,256.72735290775034,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5788562271424835,256.01319737338497,-1.442592001446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62032766496777,-26.69414609111339,False,True,False,True,True,0.0,0,0.9953166477057257,0.9631778536215395,False,False,False,False,-0.22765479582881498,-0.2481608062665996,False,False,False,False,443103.0,423089.68655782245,False,False,False,False,7767.071971121582,False,False,False,False
2025-07-23 18:00:00+00:00,245.18,246.5,245.15,245.82,19425.0,,,,,,,,,,,,,,,,,,,,,260.4549967389225,,,256.34449397241184,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.732999693019312,255.79381347846146,-1.2897729050041173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85298643784253,-23.415096968642253,False,True,False,True,True,0.0,0,0.9916698220371072,0.9641045058689891,False,False,False,False,-0.21033321600731045,-0.229247011136955,False,False,False,False,462528.0,423701.1332778562,False,False,False,False,7947.815041336751,False,False,False,False
2025-07-23 19:00:00+00:00,245.79,246.89,245.44,246.235,31474.0,,,,,,,,,,,,,,,,,,,,,260.3087497629203,,,255.79780229048797,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.873866669198093,255.4683634593045,-1.172659361305244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57856203784216,-20.561665768641518,False,False,False,True,True,0.0,0,0.9902334894967506,0.9646932144476349,False,False,False,False,-0.20318798241138897,-0.21621749677417199,False,False,False,False,494002.0,424791.069196029,False,False,False,False,8312.562094959438,False,False,False,False
2025-07-24 14:00:00+00:00,248.1,248.1,246.21,246.495,18862.0,,,,,,,,,,,,,,,,,,,,,260.2270927212542,,,255.5208332946744,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.998257453800889,255.30497232775332,-1.1014864648507516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77776927745373,-18.13494255673105,False,False,False,True,True,0.0,0,0.9906932931424264,0.9638281838733985,False,False,False,False,-0.1824960490372797,-0.19935677290572584,False,False,False,False,512864.0,426156.54099143937,False,False,False,False,8476.119271781772,False,False,False,False
2025-07-24 15:00:00+00:00,246.5,248.68,246.5,248.465,10091.0,,,,,,,,,,,,,,,,,,,,,260.1868972918615,,,255.39521535505756,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.068721413720782,254.64874958632294,-0.766385313019672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9603955112137,-13.868460250708395,False,False,False,True,True,0.0,0,0.9879892821675506,0.9640427963799211,False,False,False,False,-0.17345379172461245,-0.18640528231516915,False,False,False,False,522955.0,427657.29229389766,False,False,False,False,8501.156182296783,False,False,False,False
2025-07-24 16:00:00+00:00,248.465,248.62,246.885,246.99,19358.0,,,,,,,,,,,,,,,,,,,,,260.1081373825963,,,255.15372522257096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.15062298121842,254.49914565899752,-0.9212971421081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77084384418606,-12.732234634308263,True,False,False,True,True,0.0,0,0.9966157779950363,0.9629803715123714,False,False,False,False,-0.17008320540208108,-0.1782442438586251,False,False,False,False,503597.0,428834.65210329456,False,False,False,False,8669.479342261175,False,False,False,False
