date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_105,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,,,,,,,,,,,,,,,,,,,,,6.693823610781757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6226357082799071,6.6538574351970725,0.6683564069149887,0.0,0.0,0.0,0.0,56.58379084849277,-0.1607679602084744,False,False,True,False,True,7.777059603862099,0,0.9363443467717493,0.8150954834798423,False,False,False,False,0.14430451453722115,0.1505714247936785,False,False,False,False,50530.0,20689.793263545744,False,False,False,False,955.2079236832182,False,False,False,False
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,,,,,,,,,,,,,,,,,,,,,6.694863989790372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202203037834391,6.65523448664654,0.5881224963586872,0.0,0.0,0.0,0.0,56.80415483539941,0.3542288919682619,False,False,True,False,True,7.020212567759405,0,0.9459541984732828,0.8070229007633587,False,False,False,False,0.15051253889638613,0.1505419818450323,False,False,False,False,50244.0,21147.998019149683,False,False,False,False,944.8326070369667,False,False,False,False
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,,,,,,,,,,,,,,,,,,,,,6.705388507240996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6206201635359452,6.668468561040688,0.9853554152593901,0.0,0.0,0.0,0.0,59.860217135027696,3.551247033143831,False,False,True,False,True,10.16564652856961,0,0.9491217443973352,0.8095093882495455,False,False,False,False,0.21416087178511764,0.182351426815075,False,False,False,False,51794.0,21623.129832806277,False,False,False,False,954.215047237944,False,False,False,False
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,,,,,,,,,,,,,,,,,,,,,6.70756137631025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243610211125296,6.7187843636549776,1.1551259799337106,0.0,0.0,0.0,0.0,63.30203086572589,6.991449933437821,True,False,True,False,True,11.996223155117399,0,0.9443441636582431,0.806558363417569,False,False,False,False,0.2507480335599084,0.21654973018749168,False,False,False,False,52052.0,22094.895261755017,False,False,False,False,943.4210154978208,False,False,False,False
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,,,,,,,,,,,,,,,,,,,,,6.714751429962274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6238950737608518,6.716435047177338,0.7750741641662963,0.0,0.0,0.0,0.0,61.553089339199516,6.991449933437821,False,False,True,False,True,8.392313191017294,0,0.9299645390070923,0.8088061465721037,False,False,False,False,0.203796435007588,0.21017308259753986,False,False,False,False,50838.0,22540.524792580516,False,False,False,False,947.6160385133585,False,False,False,False
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,,,,,,,,,,,,,,,,,,,,,6.7157081577648725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6236441292916943,6.717346908435594,0.8540978204498902,0.0,0.0,0.0,0.0,60.93144458692972,6.991449933437821,False,False,True,False,True,8.97377698185932,0,0.9323511725796755,0.8199037883343355,False,False,False,False,0.20016635855133574,0.2051697205744378,False,False,False,False,51000.0,22981.756966338955,False,False,False,False,935.4359448929963,False,False,False,False
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,,,,,,,,,,,,,,,,,,,,,6.717536805484578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253949526873736,6.7203825772430905,1.046726424548143,0.0,0.0,0.0,0.0,61.84310726005982,6.991449933437821,True,False,True,False,True,10.412122646779324,0,0.9573040561146693,0.8148825861543152,False,False,False,False,0.2379476855060654,0.2215587030402516,False,False,False,False,51243.0,23419.91577306238,False,False,False,False,924.7005038869033,False,False,False,False
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,,,,,,,,,,,,,,,,,,,,,6.721610488371133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6261523287018373,6.726622941196865,1.0434794040577007,0.0,0.0,0.0,0.0,62.50442964074705,7.16011590052436,True,False,True,False,True,10.469500692918853,0,0.9456092373138866,0.8113035551504102,False,False,False,False,0.24286942683085422,0.2322140649355529,False,False,False,False,51777.0,23859.56048975909,False,False,False,False,918.643131733618,False,False,False,False
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,,,,,,,,,,,,,,,,,,,,,6.721610488371133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286778060213186,6.726622941196865,1.0392876168766463,0.0,0.0,0.0,0.0,62.94531122787187,7.997062517699284,True,False,True,False,True,10.469500692918864,0,0.9462169553327258,0.8143421452446066,False,False,False,False,0.23794768550606513,0.235080875220809,False,False,False,False,51777.0,24292.38900929771,False,False,False,False,904.4006025594533,False,False,False,False
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,,,,,,,,,,,,,,,,,,,,,6.7280275082532235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288076948615624,6.73401522801274,0.9318982206734451,0.0,0.0,0.0,0.0,61.900494272462865,7.997062517699284,True,False,True,False,True,9.53120248866269,0,0.9425981873111783,0.8154078549848941,False,False,False,False,0.22019900319421723,0.22763993920751313,False,False,False,False,50803.0,24703.40623395976,False,False,False,False,905.4796629848881,False,False,False,False
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,,,,,,,,,,,,,,,,,,,,,6.729113905720909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263436583684495,6.734773272338623,0.6709203837969996,0.0,0.0,0.0,0.0,57.95525961314347,12.54501404548418,False,False,True,False,False,7.004951973693668,0,0.9327756199581716,0.8180460113534508,False,False,False,False,0.19292169519018254,0.21028081719884784,False,False,False,False,50588.0,25104.7177652162,False,False,False,False,894.7745519308588,False,False,False,False
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,,,,,,,,,,,,,,,,,,,,,6.737910018092102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230668987840349,6.739996500147539,0.5777926905682782,0.0,0.0,0.0,0.0,54.364081233292914,9.121962106655417,False,False,True,False,False,6.179750960957861,0,0.9286563614744354,0.8222354340071343,False,False,False,False,0.1713040761465831,0.19079244667271547,False,False,False,False,48427.0,25466.30353629812,False,False,False,False,914.4059542265044,False,False,False,False
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,,,,,,,,,,,,,,,,,,,,,6.739750435568178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176647899895112,6.738933568793297,0.20410169601677278,0.0,0.0,0.0,0.0,48.56033784916037,3.815878748255571,False,True,False,True,False,2.767831583516557,0,0.9207424867413083,0.8282262816735414,False,False,False,False,0.12211969555570446,0.15645607111420995,False,False,False,False,47382.0,25806.081776045434,False,False,False,False,916.4306681144654,False,False,False,False
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,,,,,,,,,,,,,,,,,,,,,6.73977566650197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119024019805313,6.738529442841651,-0.02211045878862547,0.0,0.0,0.0,0.0,43.12848143371616,-0.9645112451391,False,True,False,True,False,0.8303907995351132,0,0.9138033175355452,0.8424170616113743,False,False,False,False,0.08556337219285765,0.1210097216535338,False,False,False,False,47266.0,26138.793686494344,False,False,False,False,904.0208903142412,False,False,False,False
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,,,,,,,,,,,,,,,,,,,,,6.737401821165762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059459509688051,6.729951047544359,-0.29697541052407106,0.0,0.0,0.0,0.0,37.87898992720707,-5.5083953837313615,False,True,False,True,False,0.0,0,0.906599882144962,0.8494401885680614,False,False,False,False,0.0390909242613722,0.080050322957453,False,False,False,False,45919.0,26445.463551820012,False,False,False,False,910.8887834876639,False,False,False,False
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,,,,,,,,,,,,,,,,,,,,,6.721260865939495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010654354208463,6.691468798998448,-0.4599645607717799,0.0,0.0,0.0,0.0,33.319433678731386,-9.424911879455173,False,True,False,True,False,0.0,0,0.8987452582433616,0.8552669973737962,False,False,False,False,0.0006156593831714778,0.040332991170312235,False,False,False,False,40434.0,26662.340085900323,False,False,False,False,981.8052364568474,False,False,False,False
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,,,,,,,,,,,,,,,,,,,,,6.7136258285662445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953514973571489,6.679995880210206,-0.43670987872603867,0.0,0.0,0.0,0.0,30.401401082267164,-11.929821952184312,False,True,False,True,False,0.0,0,0.9002340550029259,0.863955529549444,False,False,False,False,-0.05650744818732779,-0.008087228508507776,False,False,False,False,43292.0,26920.164270615045,False,False,False,False,1010.8935273644933,False,False,False,False
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,,,,,,,,,,,,,,,,,,,,,6.712187424449025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896238685011828,6.6780898598142455,-0.42075952665364014,0.0,0.0,0.0,0.0,28.7255684943174,-13.480423944770578,False,True,False,True,False,0.0,0,0.8895209580838326,0.884131736526946,False,False,False,False,-0.08020741032658436,-0.04414731941754607,False,False,False,False,43911.0,27183.588080372952,False,False,False,False,1004.8176587231833,False,False,False,False
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,,,,,,,,,,,,,,,,,,,,,6.906357880283338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843383877098481,6.936813703203126,0.7242144375546428,0.0,0.0,0.0,0.0,40.75808118457522,-18.007564923958736,False,True,False,True,True,8.463526446659646,0,0.8700227531285554,0.8745733788395904,False,False,False,False,0.19196532311050069,0.0739090018464773,False,False,False,False,88832.0,28139.37741246019,False,False,False,False,1685.6887027739867,False,False,False,False
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,,,,,,,,,,,,,,,,,,,,,6.9184017561113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790547049729797,6.949660732476523,0.9676793275509677,0.0,0.0,0.0,0.0,49.806036135008156,-10.135628294705768,False,False,True,False,True,10.038620410148791,0,0.8798536859876197,0.861845807540799,False,False,False,False,0.22987944368640845,0.15189422276644288,False,False,False,False,92013.0,29129.666134747633,False,False,False,False,1708.8718236612117,False,False,False,False
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,,,,,,,,,,,,,,,,,,,,,6.9308269316015325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684524828208758,6.9627788120964915,0.9450590931323127,0.0,0.0,0.0,0.0,55.690397980420464,-5.194687782201321,True,False,True,False,True,9.901895785222749,0,0.8809725756290644,0.873904438789935,False,False,False,False,0.23403806676065175,0.19296614476354731,False,False,False,False,88616.0,30051.934876844567,False,False,False,False,1735.0443535269294,False,False,False,False
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,,,,,,,,,,,,,,,,,,,,,6.952532349775246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592237460964893,6.986023879714315,1.169435534257243,0.0,0.0,0.0,0.0,60.623663108844696,-0.9231353891756697,True,False,True,False,True,11.363529587899325,0,0.8834042553191491,0.8680851063829789,False,False,False,False,0.26845470609830796,0.23071042543092762,False,False,False,False,93809.0,31040.41650666093,False,False,False,False,1788.656068976124,False,False,False,False
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,,,,,,,,,,,,,,,,,,,,,6.978627897186614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494708757006466,7.012892965439976,0.8774023444741731,0.0,0.0,0.0,0.0,61.61202642685309,0.0047673862976083115,True,False,True,False,True,9.36168943430469,0,0.8739400791407577,0.8685698134539288,False,False,False,False,0.2507539042560319,0.24073216484347976,False,False,False,False,86044.0,31893.18524299177,False,False,False,False,1881.3125640307576,False,False,False,False
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,,,,,,,,,,,,,,,,,,,,,7.014281731471934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407029791962529,7.0499923501330315,1.0819390171228087,0.0,0.0,0.0,0.0,63.43760168674161,2.0733807345970163,True,False,True,False,True,10.827183523799022,0,0.8716577540106956,0.8618069237264284,False,False,False,False,0.28974447696916844,0.2652383209063241,False,False,False,False,95609.0,32881.02733224771,False,False,False,False,2000.4395010225287,False,False,False,False
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,,,,,,,,,,,,,,,,,,,,,7.023126462224105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5319897377591719,7.107991989977851,1.0846224448851234,0.0,0.0,0.0,0.0,65.06258853001906,4.1459821082154775,True,False,True,False,True,11.345117368852812,0,0.8724662162162166,0.8581081081081083,False,False,False,False,0.3035041421149566,0.28437123151064037,False,False,False,False,97986.0,33890.40675345317,False,False,False,False,2006.2776482934971,False,False,False,False
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,,,,,,,,,,,,,,,,,,,,,7.030569738179579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189002750967536,7.108516296818065,0.8893495057328451,0.0,0.0,0.0,0.0,64.1472805400195,4.1459821082154775,True,False,True,False,True,9.739975999272598,0,0.8588787627727149,0.8627450980392157,False,False,False,False,0.22987944368640845,0.2571253375985244,False,False,False,False,95135.0,34839.93533091901,False,False,False,False,2019.3741188625902,False,False,False,False
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,,,,,,,,,,,,,,,,,,,,,7.084663125133129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115149289341547,7.148737353782558,0.5889615907109192,0.0,0.0,0.0,0.0,61.59671317449367,4.1459821082154775,True,False,True,False,True,8.095192530855698,0,0.8595290251916761,0.8685651697699892,False,False,False,False,0.22489937665235768,0.24101235712544106,False,False,False,False,68090.0,35355.44020950941,False,False,False,False,2407.368318570147,False,False,False,False
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,,,,,,,,,,,,,,,,,,,,,7.089827032282613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007332281422477,7.180839577542448,0.5075765061577853,0.0,0.0,0.0,0.0,59.65216744735095,4.1459821082154775,True,False,True,False,False,7.889978825722594,0,0.8557848995111355,0.8720803910917977,False,False,False,False,0.21662345310970246,0.22881790511757177,False,False,False,False,64891.0,35813.35586517593,False,False,False,False,2419.6416779721603,False,False,False,False
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,,,,,,,,,,,,,,,,,,,,,7.091370595680083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48906992075507744,7.182051085248181,0.5376509648065266,0.0,0.0,0.0,0.0,58.49781292294555,4.1459821082154775,True,False,True,False,False,8.002535562936384,0,0.8580732700135686,0.8757123473541383,False,False,False,False,0.21744971409936892,0.22313380960847035,False,False,False,False,65852.0,36279.071278118936,False,False,False,False,2397.027078313677,False,False,False,False
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,,,,,,,,,,,,,,,,,,,,,7.114827937705359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793550941695482,7.204766231888936,0.5846057995827737,0.0,0.0,0.0,0.0,58.33484212324441,4.1459821082154775,True,False,True,False,False,8.458061889102737,0,0.8613834422657953,0.8722766884531591,False,False,False,False,0.2432153131792355,0.23317456139385292,False,False,False,False,78933.0,36940.372498613215,False,False,False,False,2562.670069347573,False,False,False,False
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,,,,,,,,,,,,,,,,,,,,,7.11923727619803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691328688640761,7.208598789064672,0.6637804161736353,0.0,0.0,0.0,0.0,58.776030803106586,4.1459821082154775,True,False,True,False,False,8.859578989774203,0,0.8604714912280704,0.8807565789473684,False,False,False,False,0.24070850198590985,0.23694153168988139,False,False,False,False,81527.0,37631.63804127037,False,False,False,False,2563.1558047065255,False,False,False,False
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,,,,,,,,,,,,,,,,,,,,,7.125978504773143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4560380002342428,7.215265917464391,0.7668967988544139,0.0,0.0,0.0,0.0,59.79313480955989,4.1459821082154775,True,False,True,False,False,9.379059721307808,1,0.8627990101732198,0.875996700577399,False,False,False,False,0.2625366779800608,0.24973910483497108,False,False,False,False,85065.0,38367.039001870835,False,False,False,False,2578.269668199447,False,False,False,False
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,,,,,,,,,,,,,,,,,,,,,7.13681650363703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44254561530040143,7.224774787819093,0.7122999331197338,0.0,0.0,0.0,0.0,59.80119740839666,4.1459821082154775,True,False,True,False,False,9.00502735470107,0,0.8608600383456589,0.8709942481511914,False,False,False,False,0.24907627588586723,0.24940769036041915,False,False,False,False,78613.0,38991.00738943873,False,False,False,False,2638.327502801006,False,False,False,False
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,,,,,,,,,,,,,,,,,,,,,7.168336997385471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4395049733752856,7.260758805693937,1.4317043774809899,0.0,0.0,0.0,0.0,64.34239358695484,8.748060302995867,True,False,True,False,True,12.935286769605696,0,0.8656435110393108,0.8575659666128165,False,False,False,False,0.3269820580944579,0.2881948742274385,False,False,False,False,90629.0,39791.59642216061,False,False,False,False,2783.717774075409,False,False,False,False
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,,,,,,,,,,,,,,,,,,,,,7.175910087460655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4387999400494216,7.269166989941335,1.346474682726985,0.0,0.0,0.0,0.0,66.5959121764805,11.133695140334162,True,False,True,False,True,12.47962310197633,0,0.8776552836784084,0.8585641301425115,False,False,False,False,0.3428282198859034,0.31551154705667095,False,False,False,False,87810.0,40536.06779546044,False,False,False,False,2784.264785330054,False,False,False,False
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,,,,,,,,,,,,,,,,,,,,,7.18075112999093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43823304097042537,7.274543270789701,1.3701767623012733,0.0,0.0,0.0,0.0,68.26659766135306,12.94035515676542,True,False,True,False,True,12.644477322341405,0,0.8792918454935622,0.8554184549356224,False,False,False,False,0.3428282204402759,0.32916988374847345,False,False,False,False,89571.0,41296.29930250756,False,False,False,False,2768.4002150148594,False,False,False,False
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,,,,,,,,,,,,,,,,,,,,,7.192251789963894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4397132357909161,7.287560674279714,1.4837836858532087,0.0,0.0,0.0,0.0,70.1233990974343,14.911549849619604,True,False,True,False,True,13.363123510848485,0,0.8810853950518756,0.8483639265762171,False,False,False,False,0.34282822171528027,0.33599905273187686,False,False,False,False,93416.0,42104.35667766249,False,False,False,False,2785.0916845495126,False,False,False,False
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,,,,,,,,,,,,,,,,,,,,,7.210560177315478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44521801522520277,7.307512986598471,1.43185358992958,0.0,0.0,0.0,0.0,71.42011786122185,16.360282391275675,True,False,True,False,True,13.418831656047981,0,0.8839808408728047,0.8523150612027675,False,False,False,False,0.3330495317095907,0.33452429222073377,False,False,False,False,99941.0,43001.04882219485,False,False,False,False,2843.07475920766,False,False,False,False
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,,,,,,,,,,,,,,,,,,,,,7.224563927327985,8.028333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45275284111214886,7.378704293420098,1.3722624137570114,0.0,0.0,0.0,0.0,72.95221325229737,18.038850479877325,True,False,True,False,True,14.03728788183587,0,0.8877388535031848,0.8481953290870488,False,True,False,False,0.3428282227633608,0.3386762574920473,False,False,False,False,104584.0,43955.82325906004,False,False,False,False,2870.980576894363,False,False,False,False
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,,,,,,,,,,,,,,,,,,,,,7.2291182866988954,7.845931238047726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45422959230163557,7.370159124822068,0.3959250524974744,0.0,0.0,0.0,0.0,63.45784639179386,19.030368812950712,True,False,True,False,False,7.149354393732267,0,0.8820779220779222,0.8548051948051949,False,False,False,False,0.21330544600652943,0.27599085174928834,False,False,False,False,101209.0,44843.46941008236,False,False,False,False,2878.7948315161557,False,False,False,False
