date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_849,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_538,Gap_Up_aVWAP_336,Gap_Up_aVWAP_288,Gap_Up_aVWAP_155,Gap_Down_aVWAP_784,Gap_Down_aVWAP_774,Gap_Down_aVWAP_759,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_580,Gap_Down_aVWAP_480,Gap_Down_aVWAP_397,Gap_Down_aVWAP_378,aVWAP_OB_bull_815,aVWAP_OB_bull_212,aVWAP_OB_bull_74,aVWAP_OB_bear_872,aVWAP_OB_bear_478,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,64.765,64.765,64.585,64.585,0.0,,,,,,,,,64.22833333333334,63.40888888888889,,,,,,,,,,,,62.67898734177214,61.96573811400052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9242182574411538,63.53543270481889,1.135627095364899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79813374476457,5.886057866575186,False,True,False,False,False,6.1658766906559315,0,1.0480780263912794,0.9138267355134821,False,False,False,False,0.2451552017721731,0.2351501512636134,False,False,False,False,-556.0,-441.1614179913287,False,False,False,False,3.5268351695281024,False,False,False,False
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0,,,,,,,,,64.22833333333334,63.40888888888889,,,,,,,,,,,,62.67898734177214,61.96573811400052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8664076813316286,63.53543270481889,1.4076136690139784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.339645483234634,5.886057866575186,False,True,True,False,False,7.020667045722348,0,1.085836400332423,0.9103644782144127,False,False,False,False,0.24644559846866518,0.2407978748661393,False,False,False,False,-556.0,-442.94186112324604,False,False,False,False,3.4721555544966587,False,False,False,False
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0,,,,,,,,,64.22833333333334,63.40888888888889,,,,,,,,,,,,62.67898734177214,61.96573811400052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540536725966679,63.53543270481889,1.55091809529241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32244755626155,5.886057866575186,False,True,True,False,True,7.548578682347934,0,1.0915885632933922,0.8692608850397435,False,False,False,False,0.2506449735531888,0.24572142420966406,False,False,False,False,-556.0,-444.6947004856763,False,False,False,False,3.418323685434695,False,False,False,False
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0,,,,,,,,,64.22833333333334,63.40888888888889,,,,,,,,,,,,62.67898734177214,61.96573811400052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491761879600609,63.53543270481889,1.4479531016229374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25581412952256,5.886057866575186,False,True,True,False,True,6.960954614888781,0,1.095880681818182,0.8635179924242422,False,False,False,False,0.2629704744199371,0.2543459493148006,False,False,False,False,-556.0,-446.4203640440379,False,False,False,False,3.3653264189938468,False,False,False,False
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8390451351023513,63.83954122302909,0.8467467925718254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60567297607855,4.987851064710412,False,True,False,False,True,5.635379362732952,0,1.092645654250239,0.8783428844317095,False,False,False,False,0.24000156437424816,0.24717375684452436,False,False,False,False,-756.0,-451.22004832242493,False,False,False,False,6.413926009397043,False,False,False,False
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.828270786334808,63.83954122302909,0.17561741808446932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.101497229666606,0.7129307542779628,False,True,False,True,False,2.2836502029681895,0,1.0645921735030648,0.8844884488448843,False,False,False,False,0.19319706681370477,0.22018541182911455,False,False,False,False,-756.0,-455.9453188910695,False,False,False,False,6.314485296073058,False,False,False,False
2025-06-13 15:00:00+00:00,63.985,63.985,63.985,63.985,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8196120099455801,63.83954122302909,0.1774727251502454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098713398725316,-1.9873085555267664,False,True,False,True,False,2.2836502029681895,0,1.0663591199432225,0.8988644428672815,False,False,False,False,0.15778828530639816,0.18898684856775635,False,False,False,False,-756.0,-460.5973294508979,False,False,False,False,6.216586299234716,False,False,False,False
2025-06-13 16:00:00+00:00,63.985,64.24,63.985,64.09,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8031771090292956,63.83954122302909,0.3118350537574655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0743504213657,-2.872165863452942,False,True,False,True,False,2.8638597692480126,0,1.0659611992945328,0.8899470899470897,False,False,False,False,0.17371551178714884,0.1813511801774526,False,False,False,False,-756.0,-465.1772158160003,False,False,False,False,6.120205116300844,False,False,False,False
2025-06-13 17:00:00+00:00,64.09,64.095,63.69,63.69,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7731808524729649,63.83954122302909,-0.19341040657019948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.083718476662995,-5.6365903338552314,False,True,False,True,False,0.5214244679785764,0,1.0605110896817747,0.925626808100289,False,False,False,False,0.14628318219931738,0.163817181188385,False,False,False,False,-756.0,-469.686096190946,False,False,False,False,6.025318215272923,False,False,False,False
2025-06-13 18:00:00+00:00,63.69,63.69,63.195,63.195,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442071662558064,63.83954122302909,-0.8660776894582318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.927405459144026,-9.403686913649302,False,True,False,True,False,0.0,0,1.0192953020134232,0.9361217641418981,False,False,False,False,0.09080120589893784,0.12730919354366144,False,False,False,False,-756.0,-474.1250714437995,False,False,False,False,5.9319024289896225,False,False,False,False
2025-06-13 19:00:00+00:00,63.195,63.215,63.195,63.215,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7200880013789437,63.83954122302909,-0.8673123588132409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36338705204112,-11.648961264986255,False,True,False,True,False,0.0,0,1.0158902130733118,0.9495606115324421,False,False,False,False,0.06176349300274518,0.09453634327320332,False,False,False,False,-756.0,-478.4952253749034,False,False,False,False,5.839934949470403,False,False,False,False
2025-06-16 14:00:00+00:00,63.215,63.215,63.215,63.215,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982221115929441,63.83954122302909,-0.8944735674501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654041447305854,-13.182882180876689,False,True,False,True,False,0.0,0,1.0142752562225479,0.9597364568081986,False,False,False,False,0.0629836976211522,0.07876002044717775,False,False,False,False,-756.0,-482.79762498149404,False,False,False,False,5.7493933223468305,False,False,False,False
2025-06-16 15:00:00+00:00,63.215,64.71,63.215,64.71,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781673303308865,63.83954122302909,1.2835457239531112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.227501179356864,-14.79866991165369,False,True,False,True,True,5.968684237069354,0,1.0011777175833239,0.9259215640089504,False,False,False,False,0.15498604496142623,0.116873032704302,False,False,False,False,-756.0,-487.03332071821507,False,False,False,False,5.660255441380213,False,False,False,False
2025-06-16 16:00:00+00:00,64.71,64.97,64.71,64.86,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575988124977064,63.83954122302909,1.551795346306942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.245376764630805,-8.793915661550301,False,True,False,False,True,6.7025795603243665,0,1.0365389193049275,0.9354915496310399,False,False,False,False,0.2665528531156625,0.19171294290998225,False,False,False,False,-756.0,-491.2033467535916,False,False,False,False,5.57249954306424,False,False,False,False
2025-06-16 17:00:00+00:00,64.86,64.86,64.39,64.595,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593867407478482,63.83954122302909,1.145699072010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.111848755024496,-6.580916827657894,False,False,True,False,True,5.166167769717823,0,1.0137767220902616,0.9456057007125888,False,False,False,False,0.23871511735171685,0.21521403013084955,False,False,False,False,-756.0,-495.3087212225281,False,False,False,False,5.486104201311306,False,False,False,False
2025-06-16 18:00:00+00:00,64.595,64.595,63.955,64.015,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542098390529678,63.83954122302909,0.2681995385836857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67082388944605,-6.580916827657894,False,False,False,False,True,1.9350545741818017,0,0.9944809769845,0.9562000939408171,False,False,False,False,0.1941432912135076,0.20467866067217858,False,False,False,False,-756.0,-499.350446474892,False,False,False,False,5.401048322221208,False,False,False,False
2025-06-16 19:00:00+00:00,64.015,64.015,63.84,63.905,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6446060882501856,63.83954122302909,0.10154849320242205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142880065148695,-6.580916827657894,False,True,False,False,False,1.339598762240957,0,0.988035190615836,0.9729032258064513,False,False,False,False,0.1506317827357818,0.17765522170398018,False,False,False,False,-756.0,-503.3295093202425,False,False,False,False,5.317311138930957,False,False,False,False
2025-06-17 14:00:00+00:00,63.905,64.08,63.905,64.08,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347223767094501,63.83954122302909,0.3788408693222788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.242979982606144,-6.580916827657894,False,True,False,False,False,2.25361929361409,0,0.9880253580652738,0.9747593331768016,False,False,False,False,0.15872290972482064,0.1681890657144004,False,False,False,False,-756.0,-507.24688126876583,False,False,False,False,5.23487220654443,False,False,False,False
2025-06-17 15:00:00+00:00,64.08,64.135,63.875,63.875,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304403723297397,63.83954122302909,0.05624445788564866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.106042300531584,-6.580916827657894,False,True,False,True,False,1.1245096519051785,0,0.9827586206896556,0.9783016654937832,False,False,False,False,0.16028122922671356,0.16423514747055698,False,False,False,False,-756.0,-511.1035187684749,False,False,False,False,5.15371139714064,False,False,False,False
2025-06-17 16:00:00+00:00,63.805,64.035,63.805,63.955,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6254729957949157,63.83954122302909,0.1845943433963509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.930810459488825,-6.580916827657894,False,True,False,True,False,1.5519813983548367,0,0.9801922175339899,0.9811298640412562,False,False,False,False,0.1496994691310102,0.1569673083007836,False,False,False,False,-756.0,-514.900363438731,False,False,False,False,5.07380889485939,False,False,False,False
2025-06-17 17:00:00+00:00,63.83,63.845,63.75,63.76,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197253969039561,63.83954122302909,-0.12834914209820003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.572648524159945,-6.580916827657894,False,True,False,True,False,0.4658655640063394,0,0.9740701630881148,0.9863897688607295,False,False,False,False,0.13450699399509464,0.14573715114793911,False,False,False,False,-756.0,-518.638342300146,False,False,False,False,4.99514519106312,False,False,False,False
2025-06-17 18:00:00+00:00,63.76,63.76,63.04,63.115,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619540748247391,63.83954122302909,-1.1694811440227757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39173879514426,-2.4817013980576803,False,True,False,True,False,0.0,0,0.9543288785589777,0.9933759442184772,False,False,False,False,0.08559516042802096,0.11566615578798004,False,False,False,False,-756.0,-522.3183680009189,False,False,True,False,4.917701079573769,False,False,True,False
2025-06-17 19:00:00+00:00,63.115,63.31,63.07,63.31,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168172448251686,63.83954122302909,-0.8585058661568042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21939787169167,-3.8657954621406247,False,True,False,True,False,0.0,0,0.949089643975415,1.0061463527774552,False,False,False,False,0.059933529286423516,0.08779984253720177,False,False,False,False,-756.0,-525.9413390396643,False,False,False,False,4.841457651983478,False,False,False,False
2025-06-18 14:00:00+00:00,63.31,64.025,63.31,64.025,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6055528484388881,63.83954122302909,0.30626356964388834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.197243176199535,-3.8657954621406247,False,True,False,True,True,1.9033136961947932,0,0.9534963436928706,0.9897166361974402,False,False,False,False,0.11845143991514108,0.10312564122617143,False,False,False,False,-756.0,-529.5081399847857,False,False,False,False,4.766396293037998,False,False,False,False
2025-06-18 15:00:00+00:00,64.025,64.32,64.025,64.14,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014216490950411,63.83954122302909,0.499580913695098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.485919070245174,-8.562235324761424,False,False,False,False,True,2.4916838749665615,0,0.9743209312942254,0.9825382332800727,False,False,False,False,0.1812404959571678,0.14218306859166963,False,False,False,False,-756.0,-533.0196416904479,False,False,False,False,4.692498676091672,False,False,False,False
2025-06-18 16:00:00+00:00,64.14,64.15,64.09,64.105,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984943571126585,63.83954122302909,0.4435443272206953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43533861500941,-6.634745142697824,False,False,False,False,True,2.298456828653322,0,0.9872016603251476,0.9806295399515734,False,False,False,False,0.1746550533793299,0.15841906098549977,False,False,False,False,-756.0,-536.4767015092006,False,False,False,False,4.619746758632886,False,False,False,False
2025-06-18 17:00:00+00:00,64.105,64.28,64.105,64.14,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59129381730116,63.83954122302909,0.5081378634099305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96742404875168,-5.027099694149896,True,False,False,False,True,2.4829697359487533,0,0.9878640776699035,0.9720295885344424,False,False,False,False,0.18375330187364133,0.17108618142957055,False,False,False,False,-756.0,-539.8801635013059,False,False,False,False,4.548122777878888,False,False,False,False
2025-06-18 18:00:00+00:00,64.14,64.29,64.14,64.29,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844073767349122,63.83954122302909,0.770795843624759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01870288843483,-2.8928093792433813,True,False,True,False,True,3.278994595087738,0,0.9939738092478854,0.9660447328775057,False,False,False,False,0.18658295571391728,0.1788345685717439,False,False,False,False,-756.0,-543.2308586408204,False,False,False,False,4.477609246438905,False,False,False,False
2025-06-18 19:00:00+00:00,64.29,64.29,64.05,64.05,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745240646840659,63.83954122302909,0.3663184710750843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33126845005687,-2.8928093792433813,True,False,True,False,True,1.9007973735012307,0,0.9918736939865338,0.9701648479219871,False,False,False,False,0.18092655497735674,0.1798805617745503,False,False,False,False,-756.0,-546.529605018482,False,False,False,False,4.408188948044503,False,False,False,False
2025-06-19 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576146672365401,63.83954122302909,0.37742690308688254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87297882447156,-2.8928093792433813,True,False,True,False,True,1.9007973735012413,0,0.9963721474546522,0.9747220596840256,False,False,False,False,0.1658976320821077,0.172889096928329,False,False,False,False,-756.0,-549.7772080414512,False,False,False,False,4.339844933346138,False,False,False,False
2025-06-19 15:00:00+00:00,64.05,64.05,64.05,64.05,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529008105496922,63.83954122302909,0.3806447249763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56745240741468,-2.8928093792433813,True,False,False,False,True,1.9007973735012413,0,0.9972832506496577,0.9747224190881169,False,False,False,False,0.1658976320821077,0.16939336450521836,False,False,False,False,-756.0,-552.9744606299557,False,False,False,False,4.27256051577488,False,False,False,False
2025-06-19 16:00:00+00:00,64.05,64.05,64.05,64.05,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507494893326731,63.83954122302909,0.3821315880399936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.363768129376766,-2.8928093792433813,True,False,False,False,True,1.9007973735012307,0,1.026663405088063,0.970156555772994,False,False,False,False,0.1658976320821077,0.16764549829366304,False,False,False,False,-756.0,-556.1221434108866,False,False,False,False,4.2063192674682925,False,False,False,False
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5320250027994957,63.83954122302909,0.3955806134363679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22797861068482,-2.876859064985858,True,False,False,False,True,1.9007973735012307,0,1.0269668480950027,0.9453240969816921,False,False,False,False,0.1658976320821077,0.16677156518788538,False,False,False,False,-756.0,-559.2210249083921,False,False,False,False,4.141105015259481,False,False,False,False
2025-06-19 18:00:00+00:00,64.05,64.05,64.05,64.05,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5168721503621756,63.83954122302909,0.40717762956166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13745226489019,-2.52883453906054,True,False,False,False,True,1.9007973735012307,0,1.0216525634644105,0.9449975111996016,False,False,False,False,0.1658976320821077,0.16633459863499656,False,False,False,False,-756.0,-562.2718617315178,False,False,False,False,4.076901836728326,False,False,False,False
2025-06-19 19:00:00+00:00,64.05,64.05,64.05,64.05,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5046303794065706,63.83954122302909,0.4170553053472578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07710136769377,-2.1678964959178018,True,False,False,False,True,1.9007973735012307,0,1.0199104031856647,0.9407665505226478,False,False,False,False,0.1658976320821077,0.16611611535855214,False,False,False,False,-756.0,-565.275398758936,False,False,False,False,4.013694056313933,False,False,False,False
2025-06-20 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,,,,,,,,,64.56314159292036,63.65408393039918,,,,,,,,,,,,63.561220442410374,62.32529271613342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49616140936629033,63.83954122302909,0.42417401474192246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036867436229485,-1.812728984166995,True,False,False,False,True,1.9007973735012307,0,1.069834225296959,0.9378671191750422,False,False,False,False,0.1658976320821077,0.1660068737203299,False,False,False,False,-756.0,-568.232369320813,False,False,False,False,3.9514662414873603,False,False,False,False
