date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_840,aVWAP_OB_bull_643,aVWAP_OB_bull_576,aVWAP_OB_bull_238,aVWAP_OB_bull_180,aVWAP_OB_bull_5,aVWAP_OB_bear_812,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,6.815,6.835,6.775,6.785,70849.0,,,,,,,,,,,,,,,,,,,,,,,,6.587208217378887,6.3814058373215445,5.765599886636884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800221194608832,6.445170317793332,1.2135815658453346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.920520099101566,3.143878081794071,False,True,False,True,False,8.202334543422879,0,0.9886501824077827,0.9387920551276856,False,False,False,False,0.20572270773647722,0.2195827362994503,False,False,False,False,1655644.0,1427031.6104013564,False,False,False,False,57334.74808350034,False,False,False,False
2025-06-18 16:00:00+00:00,6.785,6.85,6.78,6.835,57714.0,,,,,,,,,,,,,,,,,,,,,,,,6.590295967053135,6.384958394921292,5.769771069003763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27910277741423123,6.447044942723258,1.3900078704733119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.121331585414055,3.0729169191612016,False,True,False,True,False,9.284844661405529,0,0.9943227899432278,0.9355231143552311,False,False,False,False,0.20697244526350136,0.21327759078147585,False,False,False,False,1713358.0,1431470.779232343,False,False,False,False,57340.62795817475,False,False,False,False
2025-06-18 17:00:00+00:00,6.835,6.85,6.815,6.84,44895.0,,,,,,,,,,,,,,,,,,,,,,,,6.592777428926117,6.387765657436358,5.773033905027531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757733270784273,6.448733531505911,1.4187973602784882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43277604528878,3.0435079163484886,False,True,False,False,False,9.393335374426162,0,0.9955248169243287,0.9393816110659075,False,False,False,False,0.21246516828438045,0.21287137953292815,False,False,False,False,1758253.0,1436537.1702519965,False,False,False,False,57147.67248595499,False,False,False,False
2025-06-18 18:00:00+00:00,6.84,6.86,6.755,6.765,43101.0,,,,,,,,,,,,,,,,,,,,,,,,6.594711104897295,6.390179950798081,5.776025439971998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27032757905914273,6.449842747092175,1.1658346292476283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20938976413561,0.6398847723482817,False,True,False,True,False,7.313339705211529,0,0.9870497774180491,0.9397005261027923,False,False,False,False,0.20277647555794312,0.20782392754543563,False,False,False,False,1715152.0,1440856.7800155315,False,False,False,False,56929.89461795568,False,False,False,False
2025-06-18 19:00:00+00:00,6.765,6.845,6.755,6.835,75616.0,,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.78132541566849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652435053250012,6.452278439256212,1.4429064352578287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34829225949085,0.6398847723482817,False,True,False,True,False,8.865697259518459,0,0.9858757062146891,0.9435028248587572,False,False,False,False,0.199877255163123,0.2038505913542793,False,False,False,False,1790768.0,1446281.7601703296,False,False,False,False,57219.60167814242,False,False,False,False
2025-06-19 14:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.78132541566849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593313821459762,6.452278439256212,1.4758011837084821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.107560589727676,0.6398847723482817,False,True,False,False,False,8.865697259518459,0,0.991899554475496,0.9437019036046983,False,False,False,False,0.21343617368759016,0.20864338252093473,False,False,False,False,1790768.0,1451622.6321056734,False,False,False,False,56332.47607072935,False,False,False,False
2025-06-19 15:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.78132541566849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25251036906721824,6.452278439256212,1.5156667116585139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61373947655223,0.6398847723482817,False,True,False,False,True,8.865697259518459,1,0.9922858302882664,0.9419407226958993,False,False,False,False,0.21343617368759016,0.21103977810426244,False,False,False,False,1790768.0,1456880.6998249653,False,False,False,False,55459.10434870254,False,False,False,False
2025-06-19 16:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.78132541566849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24532499128977336,6.452278439256212,1.5600594082635661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9511920677686,0.6398847723482817,False,True,False,False,True,8.865697259518459,1,0.9905037159372417,0.9488026424442608,False,False,False,False,0.21343617368759016,0.2122379758959263,False,False,False,False,1790768.0,1462057.2471145007,False,False,False,False,54599.27327352885,False,False,False,False
2025-06-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.78132541566849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24527493307056197,6.452278439256212,1.5603778011578746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17616046191284,0.6398847723482817,False,True,False,False,True,8.865697259518459,1,0.988810609200166,0.9469539991711562,False,False,False,False,0.21343617368759016,0.21283707479175823,False,False,False,False,1790768.0,1467153.5378569115,False,False,False,False,53752.77291269894,False,False,False,False
2025-06-19 18:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.78132541566849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24556063818739915,6.452278439256212,1.558562331360758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32613939134234,0.6398847723482817,False,True,False,False,True,8.865697259518459,0,0.9875156054931337,0.9483978360382856,False,False,False,False,0.21343617368759016,0.2131366242396742,False,False,False,False,1790768.0,1472170.8163397503,False,False,False,False,52919.39658847105,False,False,False,False
2025-06-19 19:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.78132541566849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24582398669049368,6.452278439256212,1.5568926608681866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42612534429533,0.6398847723482817,False,True,False,False,True,8.865697259518459,0,0.9949452401010953,0.9481887110362259,False,False,False,False,0.21343617368759016,0.21328639896363216,False,False,False,False,1790768.0,1477110.307559289,False,False,False,False,52098.94082740948,False,False,False,False
2025-06-20 14:00:00+00:00,6.635,6.675,6.615,6.645,68301.0,,,,,,,,,,,,,,,,,,,,,,,,6.59901085631544,6.3968529873463265,5.785299390794693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24370337160841418,6.451423716443327,0.79431106052859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96123417903137,-4.963290076081435,False,True,False,True,False,3.2543132677599367,0,0.9883865615927001,0.9415180423060971,False,False,False,False,0.14062429840349014,0.17695534868356116,False,False,False,False,1722467.0,1480914.287287052,False,False,False,False,52350.1355432636,False,False,False,False
2025-06-20 15:00:00+00:00,6.645,6.685,6.63,6.675,65694.0,,,,,,,,,,,,,,,,,,,,,,,,6.599913774818003,6.399202814083996,5.789168109683881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24221295819400848,6.451153642605488,0.9241716837264133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.804569154598155,-7.639964870770541,False,True,False,True,False,4.0194979571954015,0,0.9912971404890177,0.9399088271860755,False,False,False,False,0.145361206599118,0.16115827764133958,False,False,False,False,1788161.0,1485677.8022128341,False,False,False,False,52557.017162747885,False,False,False,False
2025-06-20 16:00:00+00:00,6.67,6.695,6.665,6.665,36963.0,,,,,,,,,,,,,,,,,,,,,,,,6.600502172437159,6.400564423587984,5.791358761474244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034228594733323,6.451190750262545,0.8896031295313035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40452998536487,-9.63502501502952,False,True,False,True,False,3.73388046548191,0,1.0004178854993733,0.9352277475971583,False,False,False,False,0.15078917556852778,0.1559737266049337,False,False,False,False,1751198.0,1489794.3944265887,False,False,False,False,52315.24945479831,False,False,False,False
2025-06-20 17:00:00+00:00,6.665,6.67,6.595,6.615,32018.0,,,,,,,,,,,,,,,,,,,,,,,,6.60067857787365,6.401527235149543,5.793144287941601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23771468248773664,6.450864610796579,0.6904722396013082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40241278298597,-12.236161721171193,False,True,False,True,False,2.308207007637897,0,0.9908333333333333,0.9387500000000001,False,False,False,False,0.13073982302122408,0.1433567748130789,False,False,False,False,1719180.0,1493350.7604044708,False,False,False,False,52000.56341673942,False,False,False,False
2025-06-20 18:00:00+00:00,6.615,6.62,6.575,6.585,59774.0,,,,,,,,,,,,,,,,,,,,,,,,6.600587273473522,6.403040023131393,5.79632482731363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23556414937006773,6.449872926092612,0.5736317443411346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64817972009175,-14.632800980017883,False,True,False,True,False,1.4605483718496934,0,0.9879015435961618,0.9457655402586564,False,False,False,False,0.11720032678203904,0.13027855079755896,False,False,True,False,1659406.0,1495925.2602431613,False,False,False,False,52121.08181337911,False,False,False,False
2025-06-20 19:00:00+00:00,6.585,6.625,6.57,6.585,104646.0,,,,,,,,,,,,,,,,,,,,,,,,6.600432776474861,6.405631777507643,5.801832521931444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23416522233526996,6.475040690613968,0.4695800182855343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.812024344828938,-16.24524155515961,False,True,False,True,False,1.4605483718496934,0,0.9858451290591173,0.9446294754371358,False,False,True,False,0.11720032678203904,0.123739438789799,False,False,True,False,1659406.0,1498459.8453556704,False,False,False,False,52935.421630225945,False,False,False,False
2025-06-23 14:00:00+00:00,6.72,6.825,6.695,6.795,92814.0,,,,,,,,,,,,,,,,,,,,,,,,6.603607451446563,6.410000645131368,5.80774053580872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23311795722757375,6.481848778656233,1.3433165984637692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11981086487211,-17.6991699952207,False,True,False,True,True,6.902706192130825,0,0.9897456931911401,0.931501230516817,False,False,False,False,0.17868047575381726,0.15120995727180814,False,False,False,False,1752220.0,1502394.1113191482,False,False,False,False,53553.69416309066,False,False,False,False
2025-06-23 15:00:00+00:00,6.795,6.8,6.74,6.74,32563.0,,,,,,,,,,,,,,,,,,,,,,,,6.604618147937482,6.411460164103797,5.809771410133226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23190783350981928,6.483266503412915,1.10704969600009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23329740236109,-14.325070803528973,False,True,False,True,True,5.314302255703776,0,0.9934156378600825,0.9366255144032923,False,False,False,False,0.10900103748240768,0.13010549737710791,False,False,False,False,1719657.0,1505762.528197921,False,False,False,False,53228.257044283055,False,False,False,False
2025-06-23 16:00:00+00:00,6.745,6.745,6.6,6.625,74628.0,,,,,,,,,,,,,,,,,,,,,,,,6.605377783583938,6.41378140946645,5.813890652181663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23018789817982008,6.483114295756948,0.6163908066627041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50302109909795,-14.325070803528973,False,True,False,True,True,2.123086412003733,0,0.977056277056277,0.9571428571428571,False,False,False,False,0.052906417761064306,0.09150595756908611,False,False,False,False,1645029.0,1507921.6983033796,False,False,False,False,53560.0360048368,False,False,False,False
2025-06-23 17:00:00+00:00,6.625,6.66,6.605,6.645,74953.0,,,,,,,,,,,,,,,,,,,,,,,,6.6058298002201745,6.415880581263744,5.817890468411422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22692505807415064,6.482690713124174,0.7152550196672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79212440214517,-14.325070803528973,False,True,False,True,True,2.6333654690069075,0,0.9769264257727471,0.9608184588593819,False,False,False,False,0.03000897366622072,0.06075746561765341,False,False,False,False,1719982.0,1511209.454918831,False,False,False,False,53891.70986522693,False,False,False,False
2025-06-23 18:00:00+00:00,6.645,6.685,6.615,6.675,64716.0,,,,,,,,,,,,,,,,,,,,,,,,6.606476632798471,6.417836267004229,5.8214034037884685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2243904054411164,6.482961315486309,0.855823956181073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16605505982839,-13.438981989434815,False,True,False,True,True,3.4007122195684296,0,0.9785932721712537,0.9567496723460027,False,False,False,False,0.040021321750801364,0.05038939368422739,False,False,False,False,1784698.0,1515449.5874007095,False,False,False,False,54059.52831692884,False,False,False,False
2025-06-23 19:00:00+00:00,6.675,6.695,6.655,6.675,145876.0,,,,,,,,,,,,,,,,,,,,,,,,6.608328109725825,6.422428547353612,5.829370758239829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206546974244372,6.484494512372879,0.8633647497686248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0820088316172,-12.238967364606353,False,True,False,True,True,3.4007122195684296,0,0.9740773286467489,0.9630931458699474,False,False,False,False,0.054339100961905806,0.0523642473230666,False,False,False,False,1784698.0,1519623.981394497,False,False,False,False,55483.03950581366,False,False,False,False
2025-06-24 14:00:00+00:00,6.815,6.865,6.715,6.745,57052.0,,,,,,,,,,,,,,,,,,,,,,,,6.6100709746449375,6.42487383674476,5.832810191553021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176670529637415,6.519242110240818,1.0371707003208648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46327208743938,-8.761192440572074,False,False,False,False,True,5.198920751986634,0,0.97419072615923,0.953193350831146,False,False,False,False,0.12058098887817247,0.08647261810061953,False,False,False,False,1841750.0,1524618.183233342,False,False,False,False,55507.36447471577,False,False,False,False
2025-06-24 15:00:00+00:00,6.745,6.755,6.695,6.695,87327.0,,,,,,,,,,,,,,,,,,,,,,,,6.611723995985999,6.427921461638602,5.8376944042317165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143578930347107,6.519025388532356,0.8209383334400905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.730652382383454,-8.209804126346206,False,False,False,False,True,3.757244471445059,0,0.9645359019264448,0.9645359019264448,False,False,False,False,0.08304750498390255,0.08476006154226104,False,False,False,False,1754423.0,1528181.0486095692,False,False,False,False,56000.69215727831,False,False,False,False
2025-06-24 16:00:00+00:00,6.695,6.7,6.645,6.655,55258.0,,,,,,,,,,,,,,,,,,,,,,,,6.61226628572102,6.429497906272364,5.840588416311181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101124109261499,6.518368274715769,0.6502791752375564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46061037345977,-8.209804126346206,False,True,False,True,True,2.618236116762091,0,0.9559912854030499,0.967755991285403,False,False,False,False,0.052906417761064306,0.06883323965166267,False,False,False,False,1699165.0,1530831.9625846145,False,False,False,False,55989.177550188724,False,False,False,False
2025-06-24 17:00:00+00:00,6.655,6.75,6.65,6.745,99328.0,,,,,,,,,,,,,,,,,,,,,,,,6.614057194711269,6.432846832063931,5.846041421914058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2050060864839612,6.520088749157717,1.0970954799426385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08295760218998,-6.4143086621880485,False,False,False,False,True,4.9443760903434,0,0.956803455723542,0.9637149028077754,False,False,False,False,0.06867917335254,0.06875620650210133,False,False,False,False,1798493.0,1534981.7461104344,False,False,False,False,56661.09727809277,False,False,False,False
2025-06-24 18:00:00+00:00,6.745,6.8,6.745,6.795,46192.0,,,,,,,,,,,,,,,,,,,,,,,,6.615391660474744,6.434730263503298,5.848742176062024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19941694290378342,6.5220037302037905,1.3689722940338485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41345724976766,-3.1004492551581535,True,False,True,False,True,6.197835295187019,0,0.9651762682717109,0.9595872742906276,False,False,False,False,0.11044687722826407,0.08960154186518271,False,False,False,False,1844685.0,1539783.3469459314,False,False,False,False,56498.7856923859,False,False,False,False
2025-06-24 19:00:00+00:00,6.795,6.825,6.75,6.76,130574.0,,,,,,,,,,,,,,,,,,,,,,,,6.619013333576184,6.43992024460724,5.8562792671831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19321094293140337,6.526728032598351,1.2073434550985473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14404677423452,-2.2330121768915348,True,False,True,False,True,5.173202167655258,0,0.9658265698419477,0.9577103801794105,False,False,False,False,0.11913179665155005,0.10436666925836638,False,False,False,False,1714111.0,1542486.1012568471,False,False,False,False,57647.23862738766,False,False,False,False
2025-06-25 14:00:00+00:00,6.725,6.75,6.65,6.675,61294.0,,,,,,,,,,,,,,,,,,,,,,,,6.619763549111463,6.441692657305641,5.859446727294587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18739681845629336,6.527141911376556,0.7890106664640573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51328834959412,-2.2330121768915348,False,False,False,False,False,2.7420902043100845,0,0.9568345323741005,0.9636055861193399,False,False,False,False,0.06867917335254,0.0865229213054532,False,False,False,False,1652817.0,1544196.6578265084,False,False,False,False,57703.777563397154,False,False,False,False
2025-06-25 15:00:00+00:00,6.675,6.675,6.605,6.62,64784.0,,,,,,,,,,,,,,,,,,,,,,,,6.619910049600911,6.443108187918943,5.86253569526214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18345328590156523,6.550045417729935,0.3813209555025379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08714500851546,2.5283936156837825,False,False,False,True,False,1.2161399763241683,1,0.9533024821203196,0.9701304164913758,False,False,False,False,0.0342991265943712,0.0604110239499122,False,False,False,False,1588033.0,1544876.2910385006,False,False,False,False,57813.54845388712,False,False,False,False
2025-06-25 16:00:00+00:00,6.615,6.665,6.61,6.65,33728.0,,,,,,,,,,,,,,,,,,,,,,,,6.620031653117732,6.443868822307283,5.864151421648252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1800504684002361,6.549963390890722,0.5556031594814043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.072028911982585,1.4635574923927308,False,False,False,True,False,2.013508580838934,1,0.9532312925170068,0.9808673469387754,False,False,False,False,0.032868943173091233,0.046639983561501716,False,False,False,False,1621761.0,1546068.3020301517,False,False,False,False,57440.12909801289,False,False,False,False
2025-06-25 17:00:00+00:00,6.65,6.735,6.65,6.715,42122.0,,,,,,,,,,,,,,,,,,,,,,,,6.620585985580183,6.445088360986741,5.866310557879869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18000543034844307,6.551342181090286,0.9091826762832409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.902164881225694,1.4635574923927308,False,False,False,True,False,3.7166545077901,1,0.9583864118895964,0.9690021231422503,False,False,False,False,0.06437445709320258,0.05550722032735215,False,False,False,False,1663883.0,1547894.8864948004,False,False,False,False,57202.63872440029,False,False,False,False
2025-06-25 18:00:00+00:00,6.715,6.76,6.715,6.72,33628.0,,,,,,,,,,,,,,,,,,,,,,,,6.621197330059665,6.44617358843821,5.86809147885012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17984620556917755,6.552701795509823,0.9302292698403667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30788174294641,1.4635574923927308,False,False,False,False,True,3.846981171022051,1,0.9693486590038315,0.9621115368241805,False,False,False,False,0.09024415119556262,0.07287568576145738,False,False,False,False,1697511.0,1550214.5161615477,False,False,False,False,56837.14044960339,False,False,False,False
2025-06-25 19:00:00+00:00,6.725,6.725,6.645,6.65,219775.0,,,,,,,,,,,,,,,,,,,,,,,,6.623007485263044,6.45165975072652,5.878778360113633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17952055768241088,6.5537104770146755,0.5363704537709286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.581489182845445,1.4635574923927308,False,False,False,True,True,1.8400395401603937,1,0.9646808510638295,0.964255319148936,False,False,False,False,0.060072122032802655,0.06647390389713001,False,False,False,False,1477736.0,1549090.8182365624,False,False,False,False,59363.30881472582,False,False,False,False
2025-06-26 14:00:00+00:00,6.745,6.82,6.74,6.8,115116.0,,,,,,,,,,,,,,,,,,,,,,,,6.625930619525687,6.455844688779918,5.885046026770474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17932071525312415,6.558509146306527,1.3466980284602992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45632512038232,1.4635574923927308,True,False,True,False,True,5.697199078653288,1,0.9625263157894737,0.952,False,False,False,False,0.11478718184689188,0.09063054287201094,False,False,False,False,1592852.0,1549769.2861708791,False,False,False,False,60227.69162379983,False,False,False,False
2025-06-26 15:00:00+00:00,6.795,6.93,6.795,6.915,129269.0,,,,,,,,,,,,,,,,,,,,,,,,6.630926303460293,6.461712402906404,5.892699901452794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18051944568451148,6.566572783757775,1.930136750204524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606946058623706,1.0095170464877725,True,False,True,False,True,8.442388849790852,0,0.9648388447048976,0.9472582670573463,False,False,False,False,0.16285310117350155,0.12674182202275625,False,False,False,False,1722121.0,1552441.405765129,False,False,False,False,61298.09950560138,False,False,False,False
