date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_370,aVWAP_OB_bear_269,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912858770297106,39.69942139721291,0.124355578918328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40975266122112,2.9437135255346334,False,True,False,True,False,0.040795806102153165,0,0.86479802143446,0.8455619675735092,False,False,False,False,0.06666438543598392,0.09790640720606861,False,False,False,False,-2858.0,-2416.3981569167318,False,False,False,False,1787.9907481124735,False,False,False,False
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859162190915456,39.66640476827347,0.10777936359216238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.737891182975474,-0.30352531128616533,False,True,False,True,False,0.0,0,0.8655263447365527,0.8452315476845231,False,False,False,False,0.06215252022224701,0.08002946371415781,False,False,False,False,-4934.0,-2455.430743631201,False,False,False,False,1792.45600783166,False,False,False,False
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289693175327628,39.64626077223588,-0.21808347723048516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65486664671083,-3.944832243641983,False,True,False,True,False,0.0,0,0.8593199823943661,0.8509573063380281,False,False,False,False,0.04179435966881049,0.06091191169148415,False,False,False,False,-5975.0,-2509.997708846221,False,False,False,False,1780.8055270900836,False,False,False,False
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298833960773212,39.58392568008027,-0.4495768494786292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.760086970089134,-7.423446730485743,False,True,False,True,False,0.0,0,0.863473318249545,0.8519949230174935,False,False,False,False,0.003661132508389253,0.0322865220999367,False,False,False,False,-6819.0,-2576.803945918373,False,False,False,False,1766.2814103910125,False,False,False,False
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2922658011806516,39.623971204564576,0.2871149225619364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29105307338193,-7.423446730485743,False,True,False,True,True,0.5598733860762408,0,0.8647319232661093,0.8437448762092146,False,False,False,False,0.07134622351370537,0.05181637280682104,False,False,False,False,-5192.0,-2617.3496211754523,False,False,False,False,1764.1220086795238,False,False,False,False
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719827149089704,39.63284614704668,0.3554716960015306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09767274106626,-7.423446730485743,False,True,False,True,True,0.8508602413587383,0,0.8637434913674982,0.8487256782680185,False,False,False,False,0.0782074678367823,0.06501192032180167,False,False,False,False,-4265.0,-2642.894588289011,False,False,False,False,1751.1433728860427,False,False,False,False
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2594749478033738,39.636478882098814,0.3759670795572748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10554078542667,-13.317683635359273,False,True,False,True,True,0.9329261682155376,0,0.8665532195202286,0.8493165724323434,False,False,False,False,0.08256227088038862,0.07378709560109514,False,False,False,False,-3840.0,-2661.454362113988,False,False,False,False,1730.5830105157165,False,False,False,False
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557727709472035,39.63657016410869,0.13810606496945915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90747295965518,-13.266725854955283,False,True,False,True,True,0.0,0,0.8626998516565025,0.8550079665952424,False,False,False,False,0.07134622351370537,0.07256665955740026,False,False,False,False,-4577.0,-2691.1527440967166,False,False,False,False,1715.1786227557827,False,False,False,False
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2545372608013294,39.62709132173498,-0.03753680596533451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66849844640863,-13.266725854955283,False,True,False,True,True,0.0,0,0.8623974450746106,0.859754418809537,False,False,False,False,0.04029410415521514,0.05643038185630769,False,False,False,False,-5404.0,-2733.212391475062,False,False,False,False,1701.4084115502667,False,False,False,False
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455588238955022,39.627341675111744,0.2871468757851792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46082248977113,-12.089725753851852,False,True,False,True,True,0.5273108785931981,0,0.8676997738929026,0.8482325042739756,False,False,False,False,0.0725171630980236,0.06447377247716565,False,False,False,False,-5315.0,-2773.2401063359134,False,False,False,False,1676.4098315262315,False,False,False,False
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238659850493826,39.64237630839005,0.8538451385086097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.238463050584556,-7.335056963038589,False,False,False,False,True,2.8991725945716738,0,0.8687184551239852,0.8442506034671932,False,False,False,False,0.11668402191823198,0.09057889719769882,False,False,False,False,-4597.0,-2801.515453524504,False,False,False,False,1661.550764370786,False,False,False,False
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,,,,,,,,,,,,,,,,,,,,,,,43.64,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2980053130834854,40.06184267500852,2.7951791016729994,-1.0,44.11,43.12,0.0,0.0,0.0,0.0,0.0,59.198232847204395,1.8769747216640909,True,False,True,False,True,11.525583081763966,0,0.8830343796711511,0.8341341020713217,False,False,False,False,0.3203947760089458,0.2054868366033223,False,False,False,False,-3016.0,-2804.840795330326,False,True,False,False,1660.301915310774,False,True,False,False
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,,,,,,,,,,,,,,,,,,,,,,,38.40593446164926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344824537267296,39.37545796258977,-1.7217546961887045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.289714003230245,9.58752607977334,False,False,False,False,False,0.0,0,0.8738238238238242,0.8551051051051051,False,False,False,False,-0.11499745170400359,0.04524469244965935,False,False,False,False,-9766.0,-2912.765744239933,False,False,False,False,1739.211963135413,False,False,False,False
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,,,,,,,,,,,,,,,,,,,,,,,38.53461806722689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313838890667645,39.34919825739411,-0.26959032793900567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.315799441299994,8.104085019616171,False,False,False,False,False,0.0,0,0.8800098473658299,0.8412112259970457,False,False,False,False,-0.01364684122936092,0.015798925610149214,False,False,False,False,-6197.0,-2963.6841047943526,False,False,False,False,1767.5807699085074,False,False,False,False
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,,,,,,,,,,,,,,,,,,,,,,,38.64402881795486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284104771061621,39.35403043994394,-0.20561440615601226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15280423445388,7.019760951456796,False,True,False,True,False,0.0,0,0.8865338489402322,0.8336678251505212,False,False,False,False,0.034294826951427534,0.025046876280788374,False,False,False,False,-4344.0,-2985.0843512316496,False,False,False,False,1768.9050990572127,False,False,False,False
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,,,,,,,,,,,,,,,,,,,,,,,38.93101960684543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388423214023039,39.38376202306482,0.2794851055324421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458133564624376,7.019760951456796,False,True,False,False,False,0.0,0,0.8870337824643625,0.8344073423159538,False,False,False,False,0.038294044266338055,0.03167046027356321,False,False,False,False,1556.0,-2914.6799426854222,False,False,False,False,1832.953082017566,False,False,False,False
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,,,,,,,,,,,,,,,,,,,,,,,38.9081787909425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1824243114264856,39.36954353129731,-1.1963078884861527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08814254049491,4.399346800184965,False,True,False,True,False,0.0,0,0.8798548972188637,0.8334703748488511,False,False,False,False,-0.011815984249312501,0.009927238012125354,False,False,False,False,438.0,-2862.7004086902994,False,False,False,False,1821.8685381103169,False,False,False,False
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,,,,,,,,,,,,,,,,,,,,,,,38.74630054207767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889205983535358,39.30687963563814,-2.0370406896743622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.179260411935815,1.2684524578322254,False,True,False,True,False,0.0,0,0.8797544246726465,0.8485299055110557,False,False,False,False,-0.14682517284518268,-0.06844896741652866,False,False,False,False,-1297.0,-2838.4259837493646,False,False,False,False,1820.5217390698467,False,False,False,False
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,38.62887228683815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569537213667785,39.26123752383147,-2.594556560352345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.214694856186675,-1.8653120410057866,False,True,False,True,False,0.0,0,0.8718941131498475,0.8455657492354739,False,False,False,False,-0.18755445152614889,-0.12800170947133876,False,False,False,False,-2349.0,-2830.837984001312,False,False,False,False,1808.6066733478335,False,False,False,False
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,,,,,,,,,,,,,,,,,,,,,,,38.47021479586398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374420017736242,39.19737997899419,-2.5102994930186586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05010040003028,-4.238534099235721,False,True,False,True,False,0.0,0,0.8749163239934975,0.8480921870517357,False,False,False,False,-0.20380439421207922,-0.165903051841709,False,False,False,False,-3807.0,-2845.9722788229974,False,False,False,False,1803.1709109703477,False,False,False,False
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,,,,,,,,,,,,,,,,,,,,,,,38.2569301957291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245887252242886,39.108527101760515,-2.5821677770062124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09756628240859,-6.437791090451668,False,True,False,True,False,0.0,0,0.8680505845860179,0.8541159627773802,False,False,False,False,-0.2334707746937962,-0.19968691326775262,False,False,False,False,-5733.0,-2890.7323985311677,False,False,False,False,1805.0752379320477,False,False,False,False
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,,,,,,,,,,,,,,,,,,,,,,,38.173858535588494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5048812110793275,38.84008352182693,-2.3391105529866105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.651054646680954,-8.19613990679246,False,True,False,True,False,0.0,0,0.8647810741200042,0.8597252694839266,False,False,False,False,-0.24615515251398074,-0.22292103289086668,False,False,False,False,-6520.0,-2947.000113282623,False,False,False,False,1789.291125716047,False,False,False,False
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,,,,,,,,,,,,,,,,,,,,,,,37.99015864122255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601688173844714,38.786373486953124,-1.7731244568717754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69088304102081,-8.19613990679246,False,True,False,True,False,0.0,0,0.8650808663577039,0.8559065544310981,False,False,False,False,-0.19618532252839313,-0.2095531777096299,False,False,False,False,-3908.0,-2961.8993363325044,False,False,False,False,1802.0463020615343,False,False,False,False
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,,,,,,,,,,,,,,,,,,,,,,,37.90082617779171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6007996087541707,38.74577272166405,-1.5465850367060192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09329657123563,-8.19613990679246,False,True,False,True,False,0.0,0,0.8684235427706285,0.8547028766086299,False,False,False,False,-0.19100341688531705,-0.20027829729747348,False,False,False,False,-2339.0,-2952.2419822808374,False,False,False,False,1798.43318109934,False,False,False,False
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,,,,,,,,,,,,,,,,,,,,,,,37.858402927550124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622992309296675,38.73079782943526,-1.1711687224562233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61739043268699,-8.19613990679246,False,True,False,True,True,0.0,0,0.8762896311301648,0.8483064022235831,False,False,False,False,-0.13155553779441617,-0.16591691754594484,False,False,False,False,-865.0,-2919.881641470282,False,False,False,False,1793.40320929935,False,False,False,False
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,,,,,,,,,,,,,,,,,,,,,,,37.795034403669725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495166559323717,38.56949206706776,-1.1242639232518254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03218688788151,-8.19613990679246,False,True,False,True,True,0.0,0,0.8750175405772024,0.8457364703681183,False,False,False,False,-0.13155553779441667,-0.14873622767018074,False,False,False,False,-3233.0,-2924.736189664541,False,False,False,False,1802.3116866745538,False,False,False,False
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6723243440528595,38.53620147983008,-1.109953034189289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88584926095317,-13.689612924794972,False,True,False,True,True,0.0,0,0.8746135831381736,0.8541920374707259,False,False,False,False,-0.14750535190016345,-0.1481207897851721,False,False,False,False,-4936.0,-2955.9185743209046,False,False,False,False,1800.77197060208,False,False,False,False
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043344927164903,38.53620147983008,-1.0891063272864572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454957509667615,-12.751528597005297,False,True,False,True,True,0.0,0,0.8767297373623275,0.855172738397816,False,False,False,False,-0.15295171985232403,-0.15053625481874805,False,False,False,False,-4936.0,-2986.6175111531384,False,False,False,False,1772.8530253214276,False,False,False,False
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,,,,,,,,,,,,,,,,,,,,,,,37.738510651462924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7401637413895734,38.52995378999485,-1.2239961903205832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.985974108789414,-12.751528597005297,False,True,False,True,True,0.0,0,0.878256772673734,0.8518727915194344,False,False,False,False,-0.1590896814791907,-0.1548129681489694,False,False,False,False,-5191.0,-3020.7939838484385,False,False,False,False,1749.3204202776844,False,False,False,False
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,,,,,,,,,,,,,,,,,,,,,,,37.717997304950025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7563891424795162,38.5210706036427,-0.6354346976132673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42221675046084,-9.2836249044527,False,False,False,True,True,0.0,0,0.8778147090492022,0.8471981648799214,False,False,False,False,-0.12918591002005744,-0.1419994390845134,False,False,False,False,-3817.0,-3033.138263168618,False,False,False,False,1743.501499033069,False,False,False,False
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,,,,,,,,,,,,,,,,,,,,,,,37.69503507249969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793037837747276,38.50576418900246,-0.8575062914583439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.262576236741054,-8.27305896014181,False,False,False,True,True,0.0,0,0.8834577640043201,0.847020707141851,False,False,False,False,-0.1322328430495771,-0.13711614106704526,False,False,False,False,-5078.0,-3064.8415459101893,False,False,False,False,1736.0208556372074,False,False,False,False
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,,,,,,,,,,,,,,,,,,,,,,,37.58291857483056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8140875774721694,38.24892163846326,-1.0467640383212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87544302125742,-8.27305896014181,False,False,False,True,True,0.0,0,0.8774226612001494,0.8504006708907939,False,False,False,False,-0.18858867451233238,-0.16285240778968882,False,False,False,False,-8405.0,-3147.634700237163,False,False,False,False,1760.6871989606616,False,False,False,False
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,,,,,,,,,,,,,,,,,,,,,,,37.5577177183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469546324732824,38.230561944235376,-1.047974817683224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78471990985863,-8.27305896014181,False,True,False,True,False,0.0,0,0.8817554975773392,0.8490961610137905,False,False,False,False,-0.18135735357945712,-0.17210488068457297,False,False,False,False,-9263.0,-3242.446565349765,False,False,False,False,1746.6920485891783,False,False,False,False
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,,,,,,,,,,,,,,,,,,,,,,,37.527535013390704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8794051124163402,38.20748474766917,-1.0468656995082792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87548826540639,-8.27305896014181,False,True,False,True,False,0.0,0,0.8842463201043416,0.8491708589528599,False,False,False,False,-0.18565940391485997,-0.17888214229971647,False,False,False,False,-10287.0,-3351.6644480575205,False,False,False,False,1735.4875207040748,False,False,False,False
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,,,,,,,,,,,,,,,,,,,,,,,37.4977213236244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900840598783096,38.205613446145975,-0.7605127158329046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67698487377662,-8.27305896014181,False,False,False,True,False,0.0,0,0.8867133511471484,0.8420252464756287,False,False,False,False,-0.1123002787325325,-0.14559121051612448,False,False,False,False,-6814.0,-3405.344069017869,False,False,False,False,1762.425698677655,False,False,False,False
2024-12-10 17:00:00+00:00,36.67,37.55,36.55,37.29,1896.0,,,,,,,,,,,,,,,,,,,,,,,37.48403007154593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9133731993524148,38.19869558021285,-0.47491810825007896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0019413295544,-6.050212098802149,True,False,False,False,True,0.0,1,0.887566623782393,0.8428138209887887,False,False,False,False,-0.12783248617882523,-0.13671184834747485,False,False,False,False,-4918.0,-3428.7960989555763,False,False,False,False,1764.4966180780013,False,False,False,False
2024-12-11 17:00:00+00:00,37.6,37.83,37.17,37.225,2048.0,,,,,,,,,,,,,,,,,,,,,,,37.48110343395443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9269897286738473,38.19948868236746,-0.5057051772860771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.914096584064204,-4.2389192727368865,True,False,False,False,True,0.0,1,0.898961587943393,0.8394137107149419,False,False,False,False,-0.09749380839196789,-0.11710282836972137,False,False,False,False,-6966.0,-3483.6364695144043,False,False,False,False,1768.89201934811,False,False,False,False
2024-12-12 17:00:00+00:00,36.75,37.06,36.64,36.83,1001.0,,,,,,,,,,,,,,,,,,,,,,,37.469274932681145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.944032117500625,38.18868176381704,-0.6988988255831128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35194917892712,-4.2389192727368865,True,False,False,False,True,0.0,1,0.8921941605170283,0.8462666727781086,False,False,False,False,-0.14138853930204417,-0.12924568383588278,False,False,False,False,-7967.0,-3553.1459816149563,False,False,False,False,1756.986716722558,False,False,False,False
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,,,,,,,,,,,,,,,,,,,,,,,37.44783080154943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9675660640030113,38.1685478029521,-0.9496747464481787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82228308522558,-4.2389192727368865,False,False,False,True,False,0.0,1,0.8890258376700448,0.8480781521044461,False,False,False,False,-0.1889335040255586,-0.1590895939307207,False,False,False,False,-8897.0,-3635.996431512399,False,False,False,False,1744.1652172384872,False,False,False,False
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,,,,,,,,,,,,,,,,,,,,,,,37.44301882416492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9732173206706545,38.16365931193998,-0.3996819324857396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68274090859227,-4.2389192727368865,True,False,False,False,True,0.0,1,0.8927669552669556,0.8391955266955266,False,False,False,False,-0.113311525852673,-0.13620055989169685,False,False,False,False,-7028.0,-3688.5856341246094,False,False,False,False,1746.1006402270377,False,False,False,False
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,,,,,,,,,,,,,,,,,,,,,,,37.451404689597126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9772249458487434,38.16942326103822,-0.20201204818744545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90197333150407,-1.6725847742016953,True,False,True,False,True,0.0,0,0.8992404835737723,0.837175857264842,False,False,False,False,-0.08541132878685682,-0.11080594433927685,False,False,False,False,-5187.0,-3711.8168646032973,False,False,False,False,1747.5719481304945,False,False,False,False
