date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_401,aVWAP_OB_bull_139,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358452617130306,29.855828843160097,1.6289434535390799,0.0,0.0,0.0,0.0,69.59822716463461,15.028165731805373,True,False,True,False,True,13.516515226282873,0,0.922470790689249,0.7800018114301243,False,False,False,False,0.34204412878027357,0.33462552020846237,False,False,False,False,-684.0,-7313.9331200069755,False,False,False,False,628.5537306120713,False,False,False,False
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1741298497568233,29.855828843160097,1.6002591368813823,0.0,0.0,0.0,0.0,69.6437501504605,15.44888779493219,True,False,True,False,True,13.516515226282873,0,0.9255056282602725,0.7809096732863547,False,False,False,False,0.3409992712267308,0.3378123957175966,False,False,False,False,-684.0,-7211.143459231674,False,False,False,False,618.8087115328143,False,False,False,False
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,,,,,,,,,,,,,,,,,,,,30.21806232104672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2063545348228506,29.86192240702187,1.4834776285131015,0.0,0.0,0.0,0.0,67.98692141987762,15.44888779493219,True,False,True,False,True,12.551109020016824,0,0.9134226955563713,0.7863569592361364,False,False,False,False,0.3295524689594501,0.33368243233852335,False,False,False,False,-792.0,-7111.621855212577,False,False,False,False,610.8891966253287,False,False,False,False
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,,,,,,,,,,,,,,,,,,,,30.225902100050604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2344683407391996,29.86706118802825,1.4423738986185648,0.0,0.0,0.0,0.0,66.49344525743798,15.44888779493219,True,False,True,False,False,12.33242465263066,0,0.9197771587743732,0.7862581244196842,False,False,False,False,0.31870323892639907,0.3261928356324612,False,False,False,False,-892.0,-7015.193609395327,False,False,False,False,602.9684338869515,False,False,False,False
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,,,,,,,,,,,,,,,,,,,,30.232329674489023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2441448380294173,29.86887251697878,1.2637898565903711,0.0,0.0,0.0,0.0,62.36579401158151,16.311013053890846,False,False,True,False,False,10.468684984115672,0,0.9216555801921654,0.7884331116038431,False,False,False,False,0.2612347197991557,0.2937137777158084,False,False,False,False,-992.0,-6921.810762738035,False,False,False,False,595.1704736716499,False,False,False,False
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,,,,,,,,,,,,,,,,,,,,30.271811623033866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2511630387484276,29.87988926119443,1.11724948194063,0.0,0.0,0.0,0.0,57.48237160660577,11.858211176536223,False,True,True,False,False,8.995888801930278,0,0.915799170888991,0.7872869645324733,False,False,False,False,0.234495092628864,0.2641044351723362,False,False,False,False,-1705.0,-6840.92997571884,False,False,False,False,596.9972880333297,False,False,False,False
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,,,,,,,,,,,,,,,,,,,,30.304449208299562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258291828347703,29.90078844740069,1.155391663666586,0.0,0.0,0.0,0.0,55.04595267826981,9.765997695914166,False,True,True,False,False,9.423641732243627,0,0.9243457427202358,0.7812384813859199,False,False,False,False,0.26173324763378547,0.2629188414030609,False,False,False,False,-1155.0,-6752.7760226069195,False,False,False,False,596.268647908782,False,False,False,False
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,,,,,,,,,,,,,,,,,,,,30.309183245982283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2575690665160435,30.088604378396926,0.977332500842625,0.0,0.0,0.0,0.0,51.91702116461341,6.981449019454516,False,True,False,False,False,8.392628561871046,0,0.9175940402832704,0.7802814310677826,False,False,False,False,0.21002724734238984,0.23647304437272537,False,False,False,False,-1255.0,-6667.5391850471215,False,False,False,False,588.5745603443047,False,False,False,False
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,,,,,,,,,,,,,,,,,,,,30.347258539081487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2498297232865903,30.122965782596566,1.0387604862778037,0.0,0.0,0.0,0.0,51.13664056998644,6.2969343859025315,False,True,False,False,False,9.023597774378558,0,0.9256205917376569,0.7763121736740864,False,False,False,False,0.23375717117237574,0.23511510777255057,False,False,False,False,-521.0,-6572.2440038836,False,False,False,False,590.8292183234628,False,False,False,False
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,,,,,,,,,,,,,,,,,,,,30.371349938888184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245417178678906,30.141516750976844,1.0503541486267474,0.0,0.0,0.0,0.0,50.940418687621374,5.97527715422531,False,True,False,False,False,9.17784166239364,0,0.9327715698845943,0.7740428649935885,False,False,False,False,0.24386412866912607,0.2394896182208383,False,False,False,False,-61.0,-6471.294484443544,False,False,False,False,588.8008583494556,False,False,False,False
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,,,,,,,,,,,,,,,,,,,,30.425356699498536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2405680224137576,30.166654133148228,0.8494925607307844,0.0,0.0,0.0,0.0,47.62394774203559,2.7087803409741724,False,True,False,True,False,7.073082219112628,0,0.925693497044111,0.7730786721236926,False,False,False,False,0.2192943459270571,0.2293919820739477,False,False,False,False,-1330.0,-6391.5844924366675,False,False,False,False,599.3465814758205,False,False,False,False
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,,,,,,,,,,,,,,,,,,,,30.475873649507463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2406407103310495,30.203610204691373,0.9200001525474659,0.0,0.0,0.0,0.0,47.14334250856071,2.104825771583407,False,True,False,True,False,7.850027794713359,0,0.9273547555473713,0.7826167019611454,False,False,False,False,0.23424909098011262,0.23182053652703016,False,False,False,False,-184.0,-6295.34287239889,False,False,False,False,607.821828274645,False,False,False,False
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,,,,,,,,,,,,,,,,,,,,,,30.494423364500687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2354838039757468,30.219382900689176,1.0157161931894096,0.0,0.0,0.0,0.0,48.66154288653508,2.104825771583407,False,True,False,False,False,8.74231928264306,0,0.9118243866445305,0.7834347906290353,False,False,False,False,0.2535235889190491,0.24267206272303962,False,False,False,False,208.0,-6194.515851121388,False,False,False,False,604.4757534176737,False,False,False,False
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,,,,,,,,,,,,,,,,,,,,,,30.524790203011825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2305121659660503,30.245755653451614,1.0711640057401732,0.0,0.0,0.0,0.0,50.787297721686436,2.104825771583407,False,True,False,False,True,9.316274618724286,0,0.9136730205278593,0.777767595307918,False,False,False,False,0.25725104220958595,0.2499615524663128,False,False,False,False,842.0,-6085.422582111753,False,False,False,False,604.933493674764,False,False,False,False
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,,,,,,,,,,,,,,,,,,,,,,30.55159425462024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2314310481219364,30.51156960735186,1.1487831518727103,0.0,0.0,0.0,0.0,55.067239474637354,0.09475462805220758,False,True,True,False,True,11.032059494036034,0,0.9205611733624852,0.7736175639974491,False,False,False,False,0.32334388947858045,0.28665272097244665,False,False,False,False,1288.0,-5971.105952931726,False,False,False,False,602.4694085015119,False,False,False,False
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,,,,,,,,,,,,,,,,,,,,,,30.609923171825926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225847663210549,30.54729861564101,1.0075718214804192,0.0,0.0,0.0,0.0,55.3291073928232,0.4027316161845391,False,True,True,False,True,9.571910056185562,0,0.9168637438602875,0.7811533563762051,False,False,False,False,0.28910359949384795,0.2878781602331473,False,False,False,False,140.0,-5876.360124204102,False,False,False,False,610.9272471293955,False,False,False,False
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,,,,,,,,,,,,,,,,,,,,,,30.672488614325246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2164101687269167,30.596014516610815,1.035000432571931,0.0,0.0,0.0,0.0,56.18078170959,1.395803337105967,False,False,True,False,True,9.967093927919532,0,0.9136888400219901,0.7892614989921201,False,False,False,False,0.28152995827063343,0.28470405925189035,False,False,False,False,1451.0,-5762.757641658302,False,False,False,False,621.7810882591723,False,False,False,False
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,,,,,,,,,,,,,,,,,,,,,,30.67913891001267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20105814438306,30.60196442655466,1.0486027274360181,0.0,0.0,0.0,0.0,56.89241219083068,2.318164243780899,False,False,True,False,True,10.047157884626312,0,0.9059797608095677,0.7875804967801285,False,False,False,False,0.3043492080099694,0.2945266336309299,False,False,False,False,1585.0,-5648.8389185318165,False,False,False,False,614.218590766782,False,False,False,False
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,,,,,,,,,,,,,,,,,,,,,,30.68729285529045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1815037730225812,30.60383323098162,0.678965944196443,0.0,0.0,0.0,0.0,51.10245240288305,5.937858938567686,False,True,False,False,False,5.857100890354392,0,0.8990484821024015,0.7932940643407338,False,False,False,False,0.23301949966821917,0.26377306664957456,False,False,False,False,1338.0,-5540.515834523571,False,False,False,False,608.5252792820257,False,False,False,False
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,,,,,,,,,,,,,,,,,,,,,,30.68781007626331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145515488574193,30.604017223210374,0.7741648967975694,0.0,0.0,0.0,0.0,48.72020943091148,3.7675654990921927,False,True,False,True,False,6.607275756430251,0,0.9062272396212672,0.7914238892935178,False,False,False,False,0.235479378328497,0.24962622248903577,False,False,False,False,1353.0,-5433.639620034834,False,False,False,False,599.3233369675756,False,False,False,False
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,,,,,,,,,,,,,,,,,,,,,,30.71495256933809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091526152991805,30.619162801382352,0.8753594574941108,0.0,0.0,0.0,0.0,48.591709077687874,3.5856686392612076,False,True,False,True,False,7.376732523287444,0,0.911078583844113,0.7776049766718505,False,False,False,False,0.24930745850605976,0.24946684049754775,False,False,False,False,2082.0,-5317.118075538169,False,False,False,False,601.3338278673032,False,False,False,False
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,,,,,,,,,,,,,,,,,,,,,,30.74055639698767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0554734729979494,30.643521868035563,1.1999561971320547,0.0,0.0,0.0,0.0,52.61738396360329,3.5856686392612076,False,True,True,False,True,10.037360268986578,0,0.9164095117081139,0.7707387910691595,False,False,False,False,0.30792611466416636,0.278696477580857,False,False,False,False,2604.0,-5194.310043359283,False,False,False,False,600.103846039903,False,False,False,False
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,,,,,,,,,,,,,,,,,,,,,,30.7440963138704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013146081173495,30.645986716267796,0.995463420401182,0.0,0.0,0.0,0.0,52.11258634827742,3.5856686392612076,False,True,True,False,True,7.722631413923743,0,0.91444383959354,0.7732716385410996,False,False,False,False,0.2624812780498543,0.2705888778153557,False,False,False,False,2513.0,-5074.816864392472,False,False,False,False,592.2107631555634,False,False,False,False
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,,,,,,,,,,,,,,,,,,,,,,30.76538390909342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9637034669996292,30.65678991281946,0.821514100418324,0.0,0.0,0.0,0.0,49.598991647227635,3.5856686392612076,False,True,False,False,False,5.867126721631511,0,0.9065040650406504,0.7675700090334235,False,False,False,False,0.2396676199214303,0.25512824886839297,False,False,False,False,1858.0,-4967.3313316111935,False,False,False,False,593.1842396957871,False,False,False,False
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,,,,,,,,,,,,,,,,,,,,,,30.766663494624765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.898963650506772,30.805711254034883,0.5499256111018408,0.0,0.0,0.0,0.0,45.8859777347558,1.192792273365356,False,True,False,True,False,3.8718669109887642,0,0.9011355443403029,0.7764960346070654,False,False,False,False,0.1981295954407674,0.2266289221545802,False,False,False,False,1803.0,-4862.364954376912,False,False,False,False,584.8402979950773,False,False,False,False
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,,,,,,,,,,,,,,,,,,,,,,30.772112862785505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8224324355053727,30.82214331812505,0.7615408148122037,0.0,0.0,0.0,0.0,45.80627580611977,1.021632644966921,False,True,False,True,False,5.374398248806372,0,0.9041206571505522,0.7703564054223897,False,False,False,False,0.22418660129851878,0.22540776172654947,False,False,False,False,1989.0,-4756.142241905952,False,False,False,False,578.6567274835257,False,False,False,False
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,,,,,,,,,,,,,,,,,,,,,,30.778973323217617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.758640501755398,30.825266756900447,0.7589574115729035,0.0,0.0,0.0,0.0,45.48046858786654,0.46125894713718196,False,True,False,True,False,5.134491182270267,0,0.9084751967783268,0.7666117517847337,False,False,False,False,0.22002752043576043,0.22271764108115494,False,False,False,False,1745.0,-4655.349338930666,False,False,False,False,573.4682510884323,False,False,False,False
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,,,,,,,,,,,,,,,,,,,,,,30.783187514053843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820367908478793,30.827172291790216,0.7983343262859872,0.0,0.0,0.0,0.0,45.3371183481397,-0.017110429916769476,False,True,False,True,False,5.1770243353625425,0,0.9073699687557435,0.7675059731666972,False,False,False,False,0.22100544885842194,0.22186154496978844,False,False,False,False,1895.0,-4553.793535226314,False,False,False,False,566.9028518467512,False,False,False,False
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,,,,,,,,,,,,,,,,,,,,,,30.78545433510276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066864087980224,30.83133852943356,1.0914771301752486,0.0,0.0,0.0,0.0,48.13355620582994,-0.017110429916769476,False,True,False,False,True,6.931837173692937,0,0.912512622785275,0.7645276783255301,False,False,False,False,0.26722551702579556,0.244543530997792,False,False,False,False,1956.0,-4452.866503672417,False,False,False,False,559.0593967793598,False,False,False,False
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,,,,,,,,,,,,,,,,,,,,,,30.78545433510276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5373840628667998,30.83133852943356,1.1211651741415118,0.0,0.0,0.0,0.0,49.7708055777888,-0.017110429916769476,False,True,False,False,True,6.780227174754746,0,0.9124080882352942,0.7633272058823529,False,False,False,False,0.26148396783024536,0.25301374941401866,False,False,False,False,1956.0,-4353.504232297651,False,False,False,False,550.3918092323929,False,False,False,False
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,,,,,,,,,,,,,,,,,,,,,,30.81745611916264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4882064148945895,30.88756221653731,1.490006870867942,0.0,0.0,0.0,0.0,54.10654295670835,-0.5200510184421461,False,True,True,False,True,9.062781554904006,0,0.9165898617511522,0.7600000000000001,False,False,False,False,0.30854352514363503,0.28077863727882685,False,False,False,False,2656.0,-4244.829748075982,False,False,False,False,552.7113160659992,False,False,False,False
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,,,,,,,,,,,,,,,,,,,,,,30.83819424752548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.457508750147605,30.91921337146868,1.8392936771459063,0.0,0.0,0.0,0.0,59.149268828211625,4.078097984925954,True,False,True,False,True,11.02846715017456,0,0.9154192304160161,0.7559004499954082,False,False,False,False,0.3425574606097253,0.3116680489442761,False,False,False,False,3053.0,-4131.685100818991,False,False,False,False,550.2971871347434,False,False,False,False
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,,,,,,,,,,,,,,,,,,,,,,30.85926742616704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402840310474077,30.956450548729464,2.210362249837198,0.0,0.0,0.0,0.0,64.31108018674894,8.642045845734458,True,False,True,False,True,13.083195679543206,0,0.9258556849995485,0.749390409103224,False,False,False,False,0.34282824495918435,0.3272481469517302,False,False,False,False,3360.0,-4015.5349442171455,False,False,False,False,546.5251377218017,False,False,False,False
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,,,,,,,,,,,,,,,,,,,,,,30.894131063093532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4259900685754296,31.01371061566468,2.4798835996579447,0.0,0.0,0.0,0.0,68.85464731800559,12.575384998959585,True,False,True,False,True,14.586563518755792,0,0.9240930064235953,0.7462227449561205,False,False,False,False,0.3428282452118202,0.3350381960817752,False,False,False,False,3837.0,-3893.790216399825,False,False,False,False,545.4472286098357,False,False,False,False
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,,,,,,,,,,,,,,,,,,,,,,30.932975168538597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4138212452476444,31.392038703732794,2.4175342588436766,0.0,0.0,0.0,0.0,72.5093978830329,15.725285094305832,True,False,True,False,True,15.521072048746795,0,0.9206074936340487,0.7455438341214987,False,False,False,False,0.34282824542683077,0.338933220754303,False,False,False,False,4349.0,-3765.9950192463393,False,False,False,False,544.9286669259624,False,False,False,False
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,,,,,,,,,,,,,,,,,,,,,,30.940018391519178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3628103018832112,31.39884805091782,2.319583249931349,0.0,0.0,0.0,0.0,72.70314877272932,15.847921105985805,True,False,True,False,True,14.167759315619229,0,0.9135926773455377,0.7476430205949655,False,False,False,False,0.322735356910492,0.3308342888323975,False,False,False,False,4249.0,-3641.7315305758534,False,False,False,False,538.0305480588931,False,False,False,False
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,,,,,,,,,,,,,,,,,,,,,,30.95818452956106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2989041569758344,31.413699669834067,2.191308969857185,0.0,0.0,0.0,0.0,70.34308811895704,15.847921105985805,True,False,True,False,True,12.564761180000232,0,0.9092898167563132,0.7444616646914027,False,False,False,False,0.3127834957142474,0.32180889227332243,False,False,False,False,3976.0,-3523.6271657607235,False,False,False,False,533.921547313794,False,False,False,False
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,,,,,,,,,,,,,,,,,,,,,,30.98621681769127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2392536369027427,31.434711758709163,2.2112408305208735,0.0,0.0,0.0,0.0,68.07980702225022,15.847921105985805,True,False,True,False,False,12.111994232717155,0,0.9082745349583065,0.749931274626592,False,False,False,False,0.2908782502780366,0.3063435712756795,False,False,False,False,3523.0,-3414.377132183038,False,False,False,False,532.666949681022,False,False,False,False
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,,,,,,,,,,,,,,,,,,,,,,31.00127450233355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1717510843194068,31.437774740692912,1.8111570688579743,0.0,0.0,0.0,0.0,62.24340631311712,19.345491471730696,True,False,True,False,False,8.908802143436798,0,0.9063581708872289,0.754600109309528,False,False,False,False,0.2486990716748956,0.2775213214752876,False,False,False,False,3227.0,-3311.410044862371,False,False,False,False,528.9976946472076,False,False,False,False
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,,,,,,,,,,,,,,,,,,,,,,31.008854687054797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399375792931776,31.44049555321841,1.9514265405311955,0.0,0.0,0.0,0.0,58.9745458238486,16.30058032574739,False,False,True,False,False,9.32949341484272,0,0.9062385990514409,0.7544691718350967,False,False,False,False,0.24487069013040547,0.2611960058028465,False,False,False,False,3377.0,-3207.7137650970626,False,False,False,False,523.1217613968633,False,False,False,False
