date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,aVWAP_OB_bull_813,aVWAP_OB_bull_625,aVWAP_OB_bull_520,aVWAP_OB_bull_462,aVWAP_OB_bull_236,aVWAP_OB_bear_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 19:00:00+00:00,52.025,52.545,52.025,52.42,21966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365654930672576,52.83637032552681,-0.23976655484002524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90437084082052,-20.71166389759908,False,True,False,True,True,0.0,0,0.9178031242251425,0.977870071906769,False,False,False,False,-0.09564747055840714,-0.11571180555504441,False,False,False,False,-245794.0,-204168.60814163997,False,False,False,False,22024.1781802537,False,False,False,False
2025-04-01 14:00:00+00:00,52.15,52.995,51.725,52.99,27429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6649466295588853,52.8470720307838,0.0858453758689372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37271324915503,-14.030675640482578,False,True,False,True,True,0.0,0,0.9116330410253267,0.9739988961795547,False,False,False,False,-0.090308868679377,-0.1030103371172107,False,False,False,False,-218365.0,-204388.70724021917,False,False,False,False,22107.97386738155,False,False,False,False
2025-04-01 15:00:00+00:00,52.97,53.41,52.95,53.325,25211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080557338735038,52.86997657589455,0.2829649585648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91782247775136,-8.347848435939895,False,False,True,False,True,0.0,0,0.9220491349054859,0.9779570223508403,False,False,False,False,-0.03220840949182442,-0.06760937330451756,False,False,False,False,-193154.0,-204214.52573261884,False,False,False,False,22156.082799670206,False,False,False,False
2025-04-01 16:00:00+00:00,53.305,53.6,53.265,53.38,16703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5230238177880726,52.884817741289595,0.32513100118786964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.532673705319695,-4.415715989975084,True,False,True,False,True,0.0,0,0.9161928306551299,0.9817058096415325,False,False,False,False,-0.006509684536085669,-0.037059528920301614,False,False,False,False,-176451.0,-203784.08347319838,False,False,False,False,22071.538880295473,False,False,False,False
2025-04-01 17:00:00+00:00,53.375,53.52,53.255,53.405,10961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.471647994535386,52.893009594110936,0.34790276464903275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.733899183106885,-1.613617492381067,True,False,True,False,True,0.04727359307641166,0,0.9192677629537696,0.9805150480918396,False,False,False,False,-0.007822654845525747,-0.02244109188291368,False,False,False,False,-165490.0,-203190.37675268366,False,False,False,False,21899.282463546704,False,False,False,False
2025-04-01 18:00:00+00:00,53.405,53.42,53.015,53.31,19052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430897935179551,52.902739779948064,0.2846186370384515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96470977183109,-0.38742856283340643,True,False,True,False,True,0.0,0,0.915591664599355,0.9796576531877944,False,False,False,False,-9.686328064519806e-05,-0.011268977581779438,False,False,False,False,-184542.0,-202901.25463248702,False,False,False,False,21855.138549383188,False,False,False,False
2025-04-01 19:00:00+00:00,53.31,53.995,53.285,53.81,68446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3892041859534074,52.9534016790252,0.6166108118850238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.358377634121524,3.038000184741577,True,False,True,False,True,2.0254407662124905,0,0.9288598943771358,0.9688101894998444,False,False,False,False,0.057616992944118296,0.02317400768116943,False,False,False,False,-116096.0,-201555.43673120814,False,False,False,False,22577.477486602053,False,False,False,False
2025-04-02 14:00:00+00:00,53.06,53.47,53.01,53.42,7684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3384886528746034,52.955556883832685,0.34699070116870706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.177949609759644,3.038000184741577,True,False,True,False,True,0.08672160247072469,0,0.9289763877640022,0.9653604136813904,False,False,False,False,0.05464246891543859,0.03890823829830401,False,False,False,False,-123780.0,-200349.61600669328,False,False,False,False,22346.570858902796,False,False,False,False
2025-04-02 15:00:00+00:00,53.42,53.72,53.235,53.405,14337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2924040452646424,52.961128652272606,0.3434462692636532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26509329604795,3.038000184741577,True,False,True,False,True,0.012622041693283848,0,0.9365881032547699,0.9514902107494696,False,False,False,False,0.1367125950201311,0.08781041665921756,False,False,False,False,-138117.0,-199384.76924689958,False,False,False,False,22222.39146574151,False,False,False,False
2025-04-02 16:00:00+00:00,53.4,53.925,53.4,53.8,13000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481907338657425,52.9684860773473,0.6661753689497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.870842822286576,3.7413432480969675,True,False,True,False,True,1.9497310945423934,0,0.9629319776047361,0.9472939056567343,False,False,False,False,0.15620345681242126,0.12200693673581942,False,False,False,False,-125117.0,-198233.3309640019,False,False,False,False,22079.40865231916,False,False,False,False
2025-04-02 17:00:00+00:00,53.805,54.105,53.52,53.675,7288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2126277140875366,52.97278544517931,0.5790850288697871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.773319507242135,4.259528921598871,True,False,True,False,True,1.3131523431150143,0,0.9730880929332043,0.9272668602775089,False,False,False,False,0.17209307140983446,0.14705000407282692,False,False,False,False,-132405.0,-197212.73668549024,False,False,False,False,21850.084487166925,False,False,False,False
2025-04-02 18:00:00+00:00,53.68,53.91,53.455,53.59,4606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181272416728128,52.97504188158779,0.520589586029202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89631897752297,4.259528921598871,True,False,True,False,True,0.8775989032110303,0,0.9686687467498697,0.9353224128965155,False,False,False,False,0.1583173867410958,0.15268369540696136,False,False,False,False,-137011.0,-196279.37642680047,False,False,False,False,21582.734340079067,False,False,False,False
2025-04-02 19:00:00+00:00,53.615,54.4,53.615,54.39,27401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155349789083515,53.08496089442212,1.1295619022989651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33214493485627,7.746371893902975,True,False,True,False,True,4.729373506871088,0,0.961227263900576,0.931451873907696,False,False,False,False,0.19288025815961743,0.17278197678328938,False,False,False,False,-109610.0,-194935.66516436948,False,False,False,False,21672.940009225127,False,False,False,False
2025-04-03 14:00:00+00:00,51.55,51.64,50.52,50.53,41590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1831286664778389,52.87743416558573,-1.984090346296838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.008295570902966,9.357510804810914,True,False,False,False,False,0.0,0,0.9344577416754511,0.9392943510882369,False,False,False,False,-0.1118389745547496,0.03047150111426989,False,False,False,False,-151200.0,-194257.59283623972,False,False,False,False,21981.73163698908,False,False,False,False
2025-04-03 15:00:00+00:00,50.52,51.52,50.39,51.38,48827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193492762011216,52.788657765119595,-1.1802817829793881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.997029051736874,5.042005331696089,False,False,False,True,False,0.0,0,0.9429799962609833,0.9431046301489373,False,False,False,False,-0.12491125508500699,-0.047219876985368545,False,False,False,False,-102373.0,-192833.02550544532,False,False,False,False,22397.937348043513,False,False,False,False
2025-04-03 16:00:00+00:00,51.36,52.39,51.36,51.82,71870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1933076825468836,52.752586851827814,-0.7815141605703808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15954367632962,3.511756512104,False,False,False,True,False,0.0,0,0.9527982972330035,0.9396519343933889,False,False,False,False,-0.029399096717054318,-0.03830948685121143,False,False,False,False,-30503.0,-190316.28092396553,False,False,False,False,23164.94607132966,False,False,False,False
2025-04-03 17:00:00+00:00,51.83,51.865,51.2,51.27,19803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2054504298140705,52.73566776836185,-1.2158673074494755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67024237648126,1.1339282245312106,False,False,False,True,False,0.0,0,0.9567970905442688,0.9399924755455226,False,False,False,False,-0.06480149508823242,-0.05155549096972192,False,False,False,False,-50306.0,-188145.5788941366,False,False,False,False,23112.822876425325,False,False,False,False
2025-04-03 18:00:00+00:00,51.27,51.36,50.86,51.15,37129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2164246383977473,52.69629208692405,-1.2711778749901046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73493959728264,-0.8750489828131833,False,True,False,True,False,0.0,0,0.9476229353764993,0.9490673867989696,False,False,False,False,-0.10870744883814573,-0.08013146990393383,False,False,False,False,-87435.0,-186584.17457019648,False,False,False,False,23330.127948108653,False,False,False,False
2025-04-03 19:00:00+00:00,51.15,51.24,50.295,50.31,67286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567351882292164,52.60863029049143,-1.8290490407372784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.633756672853444,-4.048865705608918,False,True,False,True,False,0.0,0,0.9364464976900986,0.9533649644150329,False,False,False,False,-0.14460105023913156,-0.11236626007153269,False,False,False,False,-154721.0,-186090.1718636818,False,False,False,False,24011.61433651007,False,False,False,False
2025-04-04 14:00:00+00:00,46.95,47.14,45.305,46.41,62324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847779795810694,52.3558780802892,-4.004557019337556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00918961798749,-10.390156790804369,False,True,False,True,False,0.0,0,0.913323105971206,0.9703209818267641,False,False,False,False,-0.34282825441539394,-0.2275972572434633,False,False,False,False,-217045.0,-186570.09167974876,False,False,False,False,24605.604811913014,False,False,False,False
2025-04-04 15:00:00+00:00,46.39,48.0,46.33,47.28,37368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634856455665398,52.243818940809156,-3.0362414532527544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.290692318511493,-12.09953388339197,False,True,False,True,False,0.0,0,0.9253861340146324,0.9613865985367551,False,False,False,False,-0.2681723582191219,-0.2478848077312926,False,False,False,False,-179677.0,-186463.22204130303,False,False,False,False,24803.471403976375,False,False,False,False
2025-04-04 16:00:00+00:00,47.28,47.91,46.8,47.07,31960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7811939082365338,52.155669123567364,-2.855202401069526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92071099554623,-13.671071093575996,False,True,False,True,False,0.0,0,0.9491915496282307,0.9612297887407054,False,False,False,False,-0.2534934400801605,-0.25068912390572656,False,False,False,False,-211637.0,-186853.51317244562,False,False,False,False,24914.42533569767,False,False,False,False
2025-04-04 17:00:00+00:00,47.085,47.325,46.255,47.195,28719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9118500615000802,52.07500041400583,-2.552501638217837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43464834204632,-14.573851965981035,False,True,False,True,False,0.0,0,0.9358257285840449,0.9690903738592874,False,False,False,False,-0.2974852356900007,-0.2740871797978636,False,False,False,False,-182918.0,-186792.49746434568,False,False,False,False,24973.41098940778,False,False,False,False
2025-04-04 18:00:00+00:00,47.22,47.38,46.085,46.355,37617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0647850770515124,51.968307427101735,-2.718591629457857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09917126363461,-16.362140984329756,False,True,False,True,False,0.0,0,0.9392771647106908,0.9604133823787002,False,False,False,False,-0.30202294473701186,-0.2880550622674377,False,False,False,False,-220535.0,-187315.63703854187,False,False,False,False,25169.435625230915,False,False,False,False
2025-04-04 19:00:00+00:00,46.35,47.19,46.09,46.24,43290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2078882475147426,51.85094907739382,-2.5413193279640183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.073329799543576,-17.876745453652802,False,True,False,True,False,0.0,0,0.9411252900232017,0.9609048723897909,False,False,False,False,-0.30934823892118823,-0.298701650594313,False,False,False,False,-263825.0,-188501.82871236294,False,False,False,False,25450.374607785474,False,False,False,False
2025-04-07 14:00:00+00:00,45.27,48.45,44.98,46.25,39227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3384301868430772,51.75218378794257,-2.352939086614605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.432922718062144,-19.047917140206728,False,True,False,True,False,0.0,0,0.9352643419572554,0.9457255343082116,False,False,False,False,-0.30340637848211144,-0.30105401453821223,False,False,False,False,-224598.0,-189061.45927496196,False,False,False,False,25663.965699137636,False,False,False,False
2025-04-07 15:00:00+00:00,46.205,46.73,44.68,45.73,28232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4736184914900785,51.24619276853527,-2.2300095133960562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309863897694534,-20.659125831453213,False,True,False,True,False,0.0,0,0.936342016481389,0.9598473535755763,False,False,False,False,-0.34282825441539394,-0.32194113447680306,False,False,False,False,-252830.0,-190050.11882108657,False,False,False,False,25703.78018442232,False,False,False,False
2025-04-07 16:00:00+00:00,45.7,45.95,44.88,44.99,19392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.624442597190146,51.179676416175305,-2.3584727754389703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.675167560818817,-22.68400886283793,False,True,False,True,False,0.0,0,0.9541797049620028,0.9680375502905676,False,False,False,False,-0.34282825441539394,-0.3323846944460985,False,False,False,False,-272222.0,-191324.1014750232,False,False,False,False,25605.923127299495,False,False,False,False
2025-04-07 17:00:00+00:00,45.01,46.67,45.005,46.55,17561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7089439067818115,51.149349315404656,-1.6978385207202844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.850059577052825,-22.68400886283793,False,True,False,True,True,0.0,0,0.9590523220329579,0.9581645674970869,False,False,False,False,-0.31167570962243146,-0.322030202034265,False,False,False,False,-254661.0,-192306.0688940151,False,False,False,False,25481.195636953766,False,False,False,False
2025-04-07 18:00:00+00:00,46.57,46.74,45.275,45.34,46640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8280053248035673,51.04239238400885,-2.016400865300681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.224810747961136,-27.395273840953475,False,True,False,True,True,0.0,0,0.9640148369595305,0.9580357637158831,False,False,False,False,-0.29930747934621504,-0.31066884069024003,False,False,False,False,-301301.0,-193995.91278713115,False,False,False,False,25809.239115450604,False,False,False,False
2025-04-07 19:00:00+00:00,45.34,46.18,45.215,45.855,73955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9228836295193013,50.879687783399724,-1.7190858139727205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8482662946396,-24.76911997801824,False,True,False,True,True,0.0,0,0.9525258673158855,0.9714491230011616,False,False,False,False,-0.32193098744180265,-0.3162999140660213,False,False,False,False,-227346.0,-194512.96840283452,False,False,False,False,26555.685020637415,False,False,False,False
2025-04-08 14:00:00+00:00,47.97,48.31,46.855,46.855,31668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9859017938510193,50.85204160213459,-1.3386379988671608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.567954283094366,-20.294978415098303,False,True,False,True,True,0.0,0,0.9508045727908109,0.958552310776399,False,False,False,False,-0.18834997235085482,-0.25232494320843807,False,False,False,False,-195678.0,-194531.03090821693,False,False,False,False,26634.94571799187,False,False,False,False
2025-04-08 15:00:00+00:00,46.86,47.13,46.335,46.955,19100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042647211566643,50.8264835827953,-1.2724063335630336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.997567932268254,-17.13095853525639,False,False,False,True,True,0.0,1,0.9477809611330341,0.9695118655062434,False,False,False,False,-0.2474967200767311,-0.2499108316425846,False,False,False,False,-176578.0,-194252.68934374844,False,False,False,False,26518.124854147034,False,False,False,False
2025-04-08 16:00:00+00:00,46.955,47.115,45.95,45.96,8376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.118133742487042,50.812447169130806,-1.5562023857451555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03059619913331,-17.026072048749313,False,False,False,True,True,0.0,1,0.954259359739555,0.9666304937601734,False,False,False,False,-0.261648844498017,-0.2557798380703008,False,False,False,False,-184954.0,-194108.52361748874,False,False,False,False,26236.851600594367,False,False,False,False
2025-04-08 17:00:00+00:00,45.96,46.34,45.425,45.74,11587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.197499762272069,50.78907089072866,-1.5790684178631196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59163481500536,-17.026072048749313,False,False,False,True,True,0.0,1,0.9474476897423484,0.9706309504598999,False,False,False,False,-0.30839290698145866,-0.28208637252587976,False,False,False,False,-196541.0,-194146.2364296207,False,False,False,False,26009.72211841461,False,False,False,False
2025-04-08 18:00:00+00:00,45.695,45.795,44.85,44.85,22069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2960999244124745,50.735565491879974,-1.785615007690966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.555841072856,-17.026072048749313,False,False,False,True,False,0.0,1,0.9411075612353568,0.9763045793397228,False,False,False,False,-0.34282825441539394,-0.3124573134706369,False,False,False,False,-218610.0,-194525.51958575062,False,False,False,False,25948.625651462447,False,False,False,False
2025-04-08 19:00:00+00:00,44.865,45.02,44.1,44.675,49031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3903518048073664,50.60575694397988,-1.7493042862308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.876398389886894,-17.026072048749313,False,True,False,True,False,0.0,1,0.9455360956856045,0.9845151644596323,False,False,False,False,-0.34282825441539394,-0.3276427839430154,False,False,False,False,-267641.0,-195659.09292550644,False,False,False,False,26306.49192043202,False,False,False,False
2025-04-09 14:00:00+00:00,45.53,45.78,43.69,43.705,22053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.504911562802016,50.54781393434468,-1.952349955693081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11230613229733,-12.490527762556859,False,True,False,True,False,0.0,1,0.942442258115431,0.9712211290577154,False,False,False,False,-0.3308736321005824,-0.3292582080217989,False,False,False,False,-289694.0,-197116.9984615451,True,False,False,False,26240.546309262532,True,False,False,False
2025-04-09 15:00:00+00:00,43.705,44.49,43.62,43.745,20020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6113928859342876,50.49167381759475,-1.868163899827075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44600326010471,-14.24071674918686,False,True,False,True,False,0.0,0,0.9430842942136574,0.9859421892276098,False,False,False,False,-0.34282825441539394,-0.3360432312185964,False,False,False,False,-269674.0,-198241.91321407928,False,False,False,False,26144.103730824354,False,False,False,False
2025-04-09 16:00:00+00:00,43.745,44.49,43.61,44.28,32460.0,,,,,,,,,,,,,,,,,,,,,,,,,44.126666666666665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6943089626764993,49.9885702101041,-1.545233565404958,1.0,44.49,43.61,0.0,0.0,0.0,0.0,0.0,31.712731013990513,-14.24071674918686,False,True,False,True,False,0.0,0,0.9439074631595626,0.9873237204880366,True,False,False,False,-0.34282825441539394,-0.3394357428169952,False,False,False,False,-237214.0,-198846.13161386098,False,False,False,False,26242.024603214675,False,False,False,False
2025-04-09 17:00:00+00:00,44.28,49.47,44.105,49.36,36058.0,,,,,,,,,,,,,,,,,,,,,,,,,45.97821025132082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6708265301447596,50.09227726106143,-0.1994856621657238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75932640560817,-12.322809064666195,False,False,False,True,True,0.0,0,0.9517265680056376,0.9327494211215138,False,False,False,False,-0.1719261650191308,-0.255680953918063,False,False,False,False,-201156.0,-198881.94352682435,False,False,False,False,26394.210268281116,False,False,False,False
2025-04-09 18:00:00+00:00,49.37,51.025,48.94,49.05,67415.0,,,,,,,,,,,,,,,,,,,,,,,,,47.80995356781159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6466511145640945,50.20407285710156,-0.316474710863453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02370253997337,-6.1229617758357335,True,False,True,False,True,0.0,0,1.0004458756502352,0.9162744612335892,False,False,False,False,0.016195046619208963,-0.11974295364942703,False,False,False,False,-268571.0,-199962.39401478056,False,False,False,False,27030.191504431794,False,False,False,False
