date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_608,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_510,aVWAP_OB_bull_786,aVWAP_OB_bull_407,aVWAP_OB_bear_826,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 14:00:00+00:00,0.94,0.94,0.9348,0.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09478823067171403,1.093618983978636,-1.6734037849908923,0.0,0.0,0.0,0.0,41.507852433652104,-7.214247372059106,True,False,False,True,True,0.0,0,0.9594570669814104,0.9550309825907348,False,False,False,False,-0.2407967351126629,-0.2717486680848361,False,False,False,False,-14083.0,-6828.407011139975,False,False,False,False,552.0018230617766,False,False,False,False
2025-04-02 15:00:00+00:00,0.935,0.935,0.9089,0.9089,39.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09604086264344726,1.0935028764406354,-1.9221284707320414,0.0,0.0,0.0,0.0,41.02945452678661,-7.214247372059106,True,False,False,True,True,0.0,0,0.957667424891436,0.9505479897196538,False,False,False,False,-0.27709018215015635,-0.27441942511749623,False,False,False,False,-14122.0,-6941.485972207573,False,False,False,False,544.0483064251598,False,False,False,False
2025-04-02 16:00:00+00:00,0.9089,0.925,0.9089,0.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09697139217780218,1.0935028764406354,-1.7376555358891455,0.0,0.0,0.0,0.0,42.84308270653607,-14.3258218379342,True,False,False,True,True,0.0,0,0.9660900275350176,0.9454088351490484,False,False,False,False,-0.28898537236722566,-0.2817023987423609,False,False,False,False,-14122.0,-7052.811771088075,False,False,False,False,535.6134489612039,False,False,False,False
2025-04-02 17:00:00+00:00,0.925,0.925,0.9184,0.9184,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09821898528426412,1.0929203255586166,-1.7768492013384394,0.0,0.0,0.0,0.0,43.325309112780104,-13.45581283742984,True,False,False,True,True,0.0,0,0.9672565306368124,0.9466112916817142,False,False,False,False,-0.27768310328837514,-0.27969275101536806,False,False,False,False,-14322.0,-7165.512363784384,False,False,False,False,530.4101396749836,False,False,False,False
2025-04-02 18:00:00+00:00,0.9184,0.9184,0.9184,0.9184,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09920569318522295,1.0929203255586166,-1.7591765145249958,0.0,0.0,0.0,0.0,43.64679338360945,-12.647051255348423,True,False,False,True,True,0.0,0,0.9593658892128281,0.9572400388726919,False,False,False,False,-0.28552770490780893,-0.2826102279615885,False,False,False,False,-14322.0,-7276.465660469898,False,False,False,False,522.1867266567668,False,False,False,False
2025-04-02 19:00:00+00:00,0.9184,0.9316,0.9184,0.9263,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09919697507012654,1.0928357921449243,-1.6788394205286312,0.0,0.0,0.0,0.0,45.0935774107602,-10.78133436615311,True,False,False,True,True,0.0,0,0.9503033980582525,0.9563106796116506,False,False,False,False,-0.2698716852431722,-0.27624095660238035,False,False,False,False,-14292.0,-7385.233634726178,False,False,False,False,514.555924693096,False,False,False,False
2025-04-03 14:00:00+00:00,0.905,0.905,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052118977008305,1.0928357921449243,-2.2168041649189107,0.0,0.0,0.0,0.0,40.50277031785778,-10.78133436615311,True,False,False,True,False,0.0,0,0.934774102278542,0.9672817024350601,False,False,False,False,-0.34282825441539394,-0.3095346055088871,False,False,False,False,-14292.0,-7492.315283800191,False,False,False,False,506.57831345754414,False,False,False,False
2025-04-03 15:00:00+00:00,0.87,0.87,0.8649,0.8649,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10147207311187591,1.0928357921449243,-2.2462908774281027,0.0,0.0,0.0,0.0,37.08534446951094,-7.0034501094093,True,False,False,True,False,0.0,0,0.9266694971795961,0.9837144416813249,False,False,False,False,-0.34282825441539394,-0.3261814299621405,False,False,False,False,-14292.0,-7597.736752268404,False,False,False,False,498.7243861171171,False,False,False,False
2025-04-03 16:00:00+00:00,0.8649,0.899,0.8649,0.899,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10172068451233474,1.0928357921449243,-1.9055690892585333,0.0,0.0,0.0,0.0,39.56251207772584,-7.0034501094093,True,False,False,True,False,0.0,0,0.9356524380981316,0.9687984201731733,False,False,False,False,-0.31038037110828237,-0.3182809005352114,False,False,False,False,-14292.0,-7701.523779365018,False,False,False,False,490.9922250920455,False,False,False,False
2025-04-03 17:00:00+00:00,0.899,0.9008,0.899,0.9008,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10233770007997027,1.0928357921449243,-1.8764911855050561,0.0,0.0,0.0,0.0,41.4358989576389,-7.0034501094093,True,False,False,True,True,0.0,0,0.9485314427769084,0.9633244329865268,False,False,False,False,-0.27106396890664436,-0.29467243472092786,False,False,False,False,-14292.0,-7803.701705266335,False,False,False,False,483.3799425324789,False,False,False,False
2025-04-03 18:00:00+00:00,0.9008,0.9063,0.9008,0.9063,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1023997277410528,1.0928357921449243,-1.821643438512198,0.0,0.0,0.0,0.0,43.4087306249618,-12.505075230880543,True,False,False,True,True,0.0,0,0.9455215559960357,0.9643830525272548,False,False,False,False,-0.2631719703378661,-0.278922202529397,False,False,False,False,-14292.0,-7904.295477277709,False,False,False,False,475.88567985755674,False,False,False,False
2025-04-03 19:00:00+00:00,0.9063,0.94,0.9063,0.9176,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218014568874562,1.0826124402807635,-1.6149168624540184,0.0,0.0,0.0,0.0,46.19607330109964,-9.728827241616585,True,False,False,True,True,0.0,0,0.9383858570330516,0.9558186010760955,False,False,False,False,-0.22131051816538472,-0.2501163603473908,False,False,False,False,-14160.0,-8001.28314429666,False,False,False,False,470.5541189295326,False,False,False,False
2025-04-04 14:00:00+00:00,0.8696,0.8696,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10320304630953434,1.0826124402807635,-2.292688527537237,0.0,0.0,0.0,0.0,41.596560752040254,-9.728827241616585,True,False,False,True,False,0.0,0,0.9258710827717506,0.9678764618778519,False,False,False,False,-0.34282825441539394,-0.2964723073813924,False,False,False,False,-14160.0,-8096.767126555626,False,False,False,False,463.25870623295066,False,False,False,False
2025-04-04 15:00:00+00:00,0.846,0.8776,0.846,0.8662,198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10427870826874741,1.0801359629440723,-2.051578567627784,0.0,0.0,0.0,0.0,40.92247985117157,-9.728827241616585,True,False,False,True,False,0.0,0,0.9231186195681633,0.9700966663655255,False,False,False,False,-0.3340674589647984,-0.3152698831730954,False,False,False,False,-13962.0,-8187.700969554764,False,False,False,False,459.1461681518196,False,False,False,False
2025-04-04 16:00:00+00:00,0.8662,0.8663,0.8503,0.8503,580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10550402328693476,1.0769567146292327,-2.1483229508016413,0.0,0.0,0.0,0.0,39.339551791131086,-4.64388437348272,True,False,False,True,False,0.0,0,0.9300360420389496,0.9703183208650091,False,False,False,False,-0.3417304054248706,-0.328500144298983,False,False,False,False,-14542.0,-8286.217233592675,False,False,False,False,461.01987097117126,False,False,False,False
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.8503,0.8503,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606559163899518,1.0769567146292327,-2.136948572357768,0.0,0.0,0.0,0.0,38.28426641777075,-5.902680152159434,True,False,False,True,False,0.0,0,0.934080019531846,0.9749748222296823,False,False,False,False,-0.34282825441539394,-0.3356641993571885,False,False,False,False,-14542.0,-8383.206113692013,False,False,False,False,453.8722760723934,False,False,False,False
2025-04-04 18:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10664785870220805,1.0744235830232263,-2.141848751610209,0.0,0.0,0.0,0.0,37.23623124639152,-7.208680603006023,True,False,False,True,False,0.0,0,0.938482800982801,0.9686732186732188,False,False,False,False,-0.34282825441539394,-0.33924622688629125,False,False,False,False,-15105.0,-8487.419972394462,False,False,False,False,455.5641787689454,False,False,False,False
2025-04-04 19:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669662220140604,1.0744235830232263,-2.140869863640502,0.0,0.0,0.0,0.0,36.5375411321387,-8.22480301071677,False,False,False,True,False,0.0,0,0.9379107253564785,0.9712647241165528,False,False,False,False,-0.34282825441539394,-0.3410372406508426,False,False,False,False,-15105.0,-8590.018112357338,False,False,False,False,448.50116824539583,False,False,False,False
2025-04-07 14:00:00+00:00,0.82,0.8937,0.82,0.8937,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10496350645098936,1.074109904667563,-1.718786945744823,0.0,0.0,0.0,0.0,42.261350462269476,-13.136023425789283,True,False,False,True,True,0.0,0,0.9293675756557854,0.9571258435887258,False,False,False,False,-0.31997175448179443,-0.3305044975663185,False,False,False,False,-15005.0,-8689.475195886682,False,False,False,False,443.0980493578703,False,False,False,False
2025-04-07 15:00:00+00:00,0.8937,0.8937,0.8937,0.8937,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10303735869327639,1.074109904667563,-1.750917404672714,0.0,0.0,0.0,0.0,46.07722334902333,-9.588062411973574,True,False,False,True,True,0.0,0,0.9501181090284384,0.955394668221002,False,False,False,False,-0.24455523846005936,-0.2875298680131889,False,False,False,False,-15005.0,-8787.390309128748,False,False,False,False,436.22831215852347,False,False,False,False
2025-04-07 16:00:00+00:00,0.895,0.895,0.843,0.8529,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1019535745433312,1.070377636748908,-2.1331045794424597,0.0,0.0,0.0,0.0,44.385347769026936,-9.588062411973574,True,False,False,True,True,0.0,0,0.9351020780722304,0.9584081297349925,False,False,False,False,-0.29475379331667584,-0.2911418306649324,False,False,False,False,-16105.0,-8900.841622165512,False,False,False,False,446.51934607854633,False,False,False,False
2025-04-07 17:00:00+00:00,0.8529,0.8529,0.84,0.8442,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10082307624102306,1.0692004210287291,-2.2316361434048435,0.0,0.0,0.0,0.0,42.523382010836414,-9.588062411973574,True,False,False,True,False,0.0,0,0.9371917432868538,0.9651099068379712,False,False,False,False,-0.3418735526195144,-0.31650769164222337,False,False,False,False,-16405.0,-9017.185162907132,False,False,False,False,444.2477283098867,False,False,False,False
2025-04-07 18:00:00+00:00,0.8442,0.858,0.8442,0.858,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09935770530564837,1.0690916815640128,-2.124562769587358,0.0,0.0,0.0,0.0,43.06627211167458,-9.588062411973574,True,False,False,True,False,0.0,0,0.937975693591947,0.9709366560274981,False,False,False,False,-0.332042996241866,-0.3242753439420447,False,False,False,False,-16375.0,-9131.25981154423,False,False,False,False,437.82528290973346,False,False,False,False
2025-04-07 19:00:00+00:00,0.858,0.8591,0.8521,0.8521,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791749849598994,1.068377569692772,-2.2087734369728547,0.0,0.0,0.0,0.0,42.83408547967825,-9.588062411973574,True,False,False,True,False,0.0,0,0.927163027928096,0.9857560490141196,False,False,False,False,-0.3225881668036014,-0.3234317553728231,False,False,False,False,-16575.0,-9246.66663617145,False,False,False,False,434.1380692212104,False,False,False,False
2025-04-08 14:00:00+00:00,0.851,0.8851,0.851,0.8851,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547794024733863,1.068377569692772,-1.9195802634408077,0.0,0.0,0.0,0.0,46.5704804243006,-8.736329663127066,True,False,False,True,True,0.0,0,0.9148863812026587,0.9793476580615241,False,False,False,False,-0.29671211280051873,-0.3100719340866709,False,False,False,False,-16575.0,-9360.284207703675,False,False,False,False,427.407246442587,False,False,False,False
2025-04-08 15:00:00+00:00,0.8851,0.8851,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09315789730683675,1.068377569692772,-2.2368213078750907,0.0,0.0,0.0,0.0,46.40027921621221,-8.688671310301778,True,False,False,True,True,0.0,0,0.9194661899771929,0.9778709239967948,False,False,False,False,-0.2874551395291335,-0.2987635368079022,False,False,False,False,-16575.0,-9472.140266498966,False,False,False,False,420.7807775054926,False,False,False,False
2025-04-08 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0905686895363119,1.068377569692772,-2.300768298179104,0.0,0.0,0.0,0.0,46.28681174415328,-8.470497389521292,True,False,False,True,True,0.0,0,0.9286029782937912,0.9852662796567392,False,False,False,False,-0.3133970549861514,-0.3060802958970268,False,False,False,False,-16575.0,-9582.262122832313,False,False,False,False,414.25704452091134,False,False,False,False
2025-04-08 17:00:00+00:00,0.86,0.86,0.815,0.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09004399701367517,1.068377569692772,-2.8139307238248326,0.0,0.0,0.0,0.0,42.356840046424956,-8.470497389521292,True,False,False,True,False,0.0,0,0.9139986052114374,0.9978761174158373,False,False,False,False,-0.34282825441539394,-0.3244542751562104,False,False,False,False,-16575.0,-9690.676663563594,False,False,False,False,407.8344546833778,False,False,False,False
2025-04-08 18:00:00+00:00,0.815,0.815,0.815,0.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08930987835156722,1.068377569692772,-2.837060965365493,0.0,0.0,0.0,0.0,39.736858914606074,-5.449399303070649,False,False,False,True,False,0.0,0,0.9108286312052242,0.9962911304127307,False,False,False,False,-0.34282825441539394,-0.33364126478580214,False,False,False,False,-16575.0,-9797.410358702142,False,False,False,False,401.51143988208514,False,False,False,False
2025-04-08 19:00:00+00:00,0.815,0.849,0.803,0.803,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08889458131623079,1.0463688606110408,-2.7377243585330366,0.0,0.0,0.0,0.0,37.0920334941733,-7.980065717943425,False,True,False,True,False,0.0,0,0.91208617639626,0.9918814758655546,True,False,False,False,-0.3215355816731253,-0.3275884232294637,False,False,False,False,-18375.0,-9930.396244613736,False,False,False,False,423.1934330622079,False,False,False,False
2025-04-09 14:00:00+00:00,0.847,0.847,0.811,0.8275,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0877619836636409,1.0446698943271595,-2.4745326536771444,0.0,0.0,0.0,0.0,38.78679487923426,-7.980065717943425,False,False,False,True,False,0.0,0,0.9094705771525469,0.9900458456321045,False,False,False,False,-0.31577780532887706,-0.3216831142791704,False,False,False,False,-17875.0,-10053.568395860035,False,False,False,False,424.3842325496155,False,False,False,False
2025-04-09 15:00:00+00:00,0.8275,0.8402,0.8275,0.8281,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08641923090534237,1.0446698943271595,-2.506038205366294,0.0,0.0,0.0,0.0,39.99707730964519,-7.980065717943425,False,False,False,True,True,0.0,0,0.9160293330815475,0.9890158310515219,False,False,False,False,-0.30651191026089936,-0.3140975122700349,False,False,False,False,-17875.0,-10174.830901350577,False,False,False,False,417.8046320449703,False,False,False,False
2025-04-09 16:00:00+00:00,0.8281,0.8281,0.8281,0.8281,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08472007562800592,1.0446698943271595,-2.5562995868663747,0.0,0.0,0.0,0.0,40.803932263252484,-7.980065717943425,False,False,False,True,True,0.0,0,0.9292680587087905,0.9895117193745403,False,False,False,False,-0.3175029953731494,-0.31580025382159216,False,False,False,False,-17875.0,-10294.213367996304,False,False,False,False,411.3270408504746,False,False,False,False
2025-04-09 17:00:00+00:00,0.8281,0.8806,0.8281,0.8806,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08252442936150532,1.0440892515691806,-1.9811012670321166,0.0,0.0,0.0,0.0,47.40887609682998,-7.7430496220625,True,False,False,False,True,0.0,0,0.9252484334451548,0.9698398632824863,False,False,False,False,-0.267884519352145,-0.29184238658686856,False,False,False,False,-17575.0,-10407.093780895586,False,False,False,False,409.6010402171339,False,False,False,False
2025-04-09 18:00:00+00:00,0.8806,0.9448,0.8806,0.944,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08018982771193063,1.0358150501087464,-1.1449712853677354,0.0,0.0,0.0,0.0,55.75580724997481,-0.2647255553280985,True,False,True,False,True,0.0,0,0.9457017818068149,0.9485776805251641,False,False,False,False,-0.16170544286836597,-0.22677391472761727,False,False,False,False,-17174.0,-10512.007055610384,False,False,False,False,409.46769075640316,False,False,False,False
2025-04-09 19:00:00+00:00,0.944,0.944,0.8901,0.9,1414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07781447328262854,1.0342194415852357,-1.724864744605283,0.0,0.0,0.0,0.0,56.732154248763656,0.29889952049130386,True,False,True,False,True,0.0,0,0.9612830823903491,0.9474110788989684,False,False,False,False,-0.15396036695660503,-0.19036714084211115,False,False,False,False,-18588.0,-10637.216248546656,False,False,False,False,425.04183508576125,False,False,False,False
2025-04-10 14:00:00+00:00,0.9125,0.9125,0.8675,0.8825,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07554114921832931,1.0327680647565238,-1.98922132256975,0.0,0.0,0.0,0.0,55.850402587151564,0.29889952049130386,True,False,True,False,True,0.0,0,0.9512725690667828,0.9620249230864849,False,False,False,False,-0.2024584819722193,-0.1964128114071652,False,False,False,False,-19188.0,-10769.786539266863,False,False,False,False,427.7543647743541,False,False,False,False
2025-04-10 15:00:00+00:00,0.8825,0.8825,0.88,0.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260118381880956,1.0325064749625579,-2.1006058984267746,0.0,0.0,0.0,0.0,55.038371553159536,0.29889952049130386,True,False,True,False,True,0.0,0,0.9533495813023373,0.9680664916885389,False,False,False,False,-0.2183388737851821,-0.20737584259617364,False,False,False,False,-19288.0,-10901.851864239468,False,False,False,False,422.67290175459664,False,False,False,False
2025-04-10 16:00:00+00:00,0.88,0.88,0.861,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06928041986432583,1.0325064749625579,-2.31676533249774,0.0,0.0,0.0,0.0,53.73410019853947,0.29889952049130386,True,False,True,False,False,0.0,0,0.9439202365226144,0.9780776247090647,False,False,False,False,-0.2379994818547174,-0.2226876622254455,False,False,False,False,-19288.0,-11031.869664793894,False,False,False,False,416.11983351033933,False,False,False,False
2025-04-10 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06753681678627094,1.0325064749625579,-2.3765774373183968,0.0,0.0,0.0,0.0,52.8645859621261,0.29889952049130386,True,False,True,False,False,0.0,0,0.9387462572466078,0.988309868127668,False,False,False,False,-0.23524560586058738,-0.22896663404301643,False,False,False,False,-19288.0,-11159.871685494763,False,False,False,False,409.6683632233573,False,False,False,False
2025-04-10 18:00:00+00:00,0.872,0.882,0.872,0.882,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06524631362339299,1.0325064749625579,-2.3067429653005904,1.0,0.882,0.872,0.0,53.31917399570719,0.29889952049130386,True,False,True,False,False,0.0,0,0.934939216569113,0.9881970798224737,False,False,False,False,-0.226091021724043,-0.2275288278835297,False,False,False,False,-19288.0,-11285.889178742906,False,False,False,False,403.3169157315223,False,False,False,False
2025-04-10 19:00:00+00:00,0.882,0.8879,0.882,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06272565309948938,1.0325064749625579,-2.3053801406132353,0.0,0.0,0.0,0.0,54.239147896929076,0.29889952049130386,True,False,True,False,False,0.0,0,0.932372035363586,0.9942583107689296,False,False,False,False,-0.21161094738684744,-0.2195698876351886,False,False,False,False,-19288.0,-11409.952912405804,False,False,False,False,397.06394029382426,False,False,False,False
2025-04-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06034472003445514,1.0325064749625579,-2.396340141772,0.0,0.0,0.0,0.0,54.852463831077,0.29889952049130386,True,False,True,False,False,0.0,0,0.9321119626352663,0.9876327993947964,False,False,False,False,-0.20626030993169125,-0.21291509878343992,False,False,False,False,-19288.0,-11532.093177329745,False,False,False,False,390.9079102117495,False,False,False,False
