date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_827,aVWAP_OB_bull_582,aVWAP_OB_bull_414,aVWAP_OB_bear_811,aVWAP_OB_bear_714,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 14:00:00+00:00,3.77,3.815,3.77,3.795,1530.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.8825191434028503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12063204420919497,3.9276441439300767,-1.0995763588325742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23027828169353,-21.659872483070057,False,True,False,True,True,0.0,0,0.9873837981407705,0.9661354581673307,False,False,False,False,-0.055398251330561823,-0.051614574055645665,False,False,False,False,-468975.0,-189707.83187200341,False,False,False,False,25281.79392745226,False,False,False,False
2025-04-02 15:00:00+00:00,3.795,3.855,3.785,3.825,15529.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.8808018288158133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12300047608491681,3.9268138363882152,-0.8277515634811449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.520911950653364,-18.462572392137037,False,True,False,True,True,0.0,0,0.9927248677248679,0.9556878306878306,False,False,False,False,-0.032806832780708305,-0.04221070341817698,False,False,False,False,-453446.0,-193796.79571894908,False,False,False,False,25130.5878200499,False,False,False,False
2025-04-02 16:00:00+00:00,3.825,3.88,3.825,3.88,10540.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.8804421947022587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12408773414711396,3.926459333291519,-0.37440713710219564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.520132191287196,-12.923668291792133,False,False,False,True,True,0.0,0,1.010645375914837,0.951430472388556,False,False,False,False,-0.006149186057076913,-0.024179944737626947,False,False,False,False,-442906.0,-197658.95392485685,False,False,False,False,24904.377156173156,False,False,False,False
2025-04-02 17:00:00+00:00,3.875,3.895,3.865,3.865,36176.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.8801124072625433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12481943715580097,3.925500804889222,-0.48470659913090264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46572996389746,-10.349480606904635,True,False,False,True,True,0.0,0,1.0180965147453087,0.9504021447721179,False,False,False,False,-0.0010820107721535917,-0.01263097775489027,False,False,False,False,-479082.0,-202022.10192602183,False,False,False,False,25079.130998713106,False,False,False,False
2025-04-02 18:00:00+00:00,3.865,3.875,3.835,3.84,17889.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.8792363182461336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12490897586743435,3.92484205236852,-0.6792310302708988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75058002118079,-10.098209588660126,True,False,False,True,True,0.0,0,1.0060402684563763,0.9563758389261745,False,False,False,False,-0.027415544639087196,-0.02002326119698873,False,False,False,False,-496971.0,-206594.9530589517,False,False,False,False,24967.65609950825,False,False,False,False
2025-04-02 19:00:00+00:00,3.835,3.9,3.835,3.9,36932.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.8791851538759725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12422672530207945,3.9213021313801684,-0.17147784688333786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686548718844726,-6.343376761353795,True,False,False,False,True,0.0,0,1.0046885465505695,0.9544541192230406,False,False,False,False,-0.03720029035765407,-0.0286117757773214,False,False,False,False,-460039.0,-210524.31812780516,False,False,False,False,25153.149803391843,False,False,False,False
2025-04-03 14:00:00+00:00,3.735,3.855,3.725,3.79,11917.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.8775838444683166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256205139040297,3.9193534076210614,-1.0297156380038655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52441316662866,-6.343376761353795,True,False,False,True,False,0.0,0,0.9782751810401583,0.9605003291639235,False,False,False,False,-0.12591678253472008,-0.07726427915602074,False,False,False,False,-471956.0,-214577.5224979167,False,False,False,False,24947.938178533055,False,False,False,False
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.8749846231568776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12784693128048408,3.9169956054673416,-1.345324473138893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.783149121327014,-0.7484864242841951,False,False,False,True,False,0.0,0,0.9745098039215688,0.9686274509803922,False,False,False,False,-0.1545649708731854,-0.11591462501460308,False,False,False,False,-487180.0,-218803.917497949,False,False,False,False,24797.17944708293,False,False,False,False
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.872262578695968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13109868368852456,3.9149215439918956,-1.601248296974858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01064768689941,-4.244075185510027,False,True,False,True,False,0.0,0,0.9692513368983962,0.9913101604278075,False,False,False,False,-0.19503827176404448,-0.15547644838932378,False,False,False,False,-499452.0,-223155.0505599963,False,False,False,False,24602.990618445983,False,False,False,False
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.868414189142988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13285221756414392,3.9123355097986927,-1.5606477151846305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49564673061434,-6.6001630204210855,False,True,False,True,False,0.0,0,0.9604292421193833,1.0,False,False,False,False,-0.2309732621282095,-0.19322485525876665,False,False,False,False,-499452.0,-227438.72419472504,False,False,False,False,24464.029523586356,False,False,False,False
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.86615215085604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13401082381994295,3.9109411518850075,-1.6113709753411136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47043084153378,-8.5973205328728,False,True,False,True,False,0.0,0,0.9583892617449667,0.9993288590604026,False,False,False,False,-0.23874741463699006,-0.21598613494787836,False,False,False,False,-508529.0,-231796.71296689985,False,False,False,False,24225.47092632145,False,False,False,False
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.8626165429790933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13504587141925603,3.908897805714838,-1.657938916323751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75486185163212,-10.400665207765577,False,True,False,True,False,0.0,0,0.9590329079919412,0.9986568166554736,False,False,False,False,-0.2309732621282095,-0.22347969853804395,False,False,False,False,-523336.0,-236316.70191314945,False,False,False,False,24079.4481212622,False,False,False,False
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.8278445836143495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15605000353605372,3.8563937525756873,-3.7577298256209724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.480373570929526,-17.277660016416313,False,True,False,True,False,0.0,0,0.9302915082382766,1.005703422053232,False,False,False,False,-0.34282825441539394,-0.2831539764767189,False,False,False,False,-571022.0,-241505.93134085255,False,False,False,False,24445.44117364573,False,False,False,False
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.8207736327484905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.171769487269292,3.8532104494908563,-3.1915473359444686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29830112586627,-20.176808051366223,False,True,False,True,False,0.0,0,0.9370277078085645,1.0138539042821157,False,False,False,False,-0.33509232228824043,-0.30912314938247965,False,False,False,False,-560175.0,-246446.53705649823,False,False,False,False,24234.61262831789,False,False,False,False
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7964650349973277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1846683904040241,3.8427482752377347,-2.803664850844188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.153465862886073,-21.32708379848656,False,True,False,True,False,0.0,0,0.9360354654844841,1.026599113362888,False,False,False,False,-0.3273948688721702,-0.3182590091273249,False,False,False,False,-519336.0,-250677.38144321917,False,False,False,False,24492.04499066955,False,False,False,False
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7855721510009186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.195309133574588,3.8382534601046547,-2.423099480516206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.356707190100458,-21.32708379848656,False,True,False,True,False,0.0,0,0.9310562934851362,1.0246679316888045,False,False,False,False,-0.321646312370525,-0.3199526607489249,False,False,False,False,-498812.0,-254524.4297929367,False,False,False,False,24430.524913294827,False,False,False,False
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7814427517046143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2070590288817177,3.83649238121892,-2.518568661484556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39316347491646,-21.32708379848656,False,True,False,True,False,0.0,0,0.936317780580076,1.01765447667087,False,False,False,False,-0.3140133462491685,-0.31698300349904673,False,False,False,False,-506680.0,-258433.81847831752,False,False,False,False,24173.74158130576,False,False,False,False
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7572764579444846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21767402688878731,3.8260030937398835,-2.3475611722888834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.417467664793794,-21.32708379848656,False,True,False,True,False,0.0,0,0.9382093316519549,1.0189155107187895,False,False,False,False,-0.31973470228753925,-0.318358852893293,False,False,False,False,-506680.0,-262282.59648640564,False,False,False,False,24551.761091673114,False,False,False,False
2025-04-07 14:00:00+00:00,3.335,3.505,3.305,3.38,9560.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.753515430075091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2253185932595598,3.8245672934883603,-1.9730608426808043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855882969262414,-21.32708379848656,False,True,False,True,True,0.0,0,0.9399008674101615,1.000619578686493,False,False,False,False,-0.2689180672455708,-0.29363846006943195,False,False,False,False,-497120.0,-265923.4864633606,False,False,False,False,24319.330687151047,False,False,False,False
2025-04-07 15:00:00+00:00,3.385,3.425,3.285,3.335,11871.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7483350655365157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23260785544433546,3.82234031896769,-2.095115481103405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128108776068295,-21.32708379848656,False,True,False,True,True,0.0,0,0.9393753827311699,1.007348438456828,False,False,False,False,-0.30641565024339906,-0.3000270551564155,False,False,False,False,-508991.0,-269691.975045324,False,False,False,False,24126.333312156457,False,False,False,False
2025-04-07 16:00:00+00:00,3.335,3.335,3.265,3.275,15496.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.740838626490929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24141101731130188,3.8188284023074655,-2.25270747111841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759814787983395,-21.32708379848656,False,True,False,True,True,0.0,0,0.9341943419434195,1.0282902829028289,False,False,False,False,-0.34282825441539394,-0.32142765478590474,False,False,False,False,-524487.0,-273642.28550973756,False,False,False,False,23992.52969491372,False,False,False,False
2025-04-07 17:00:00+00:00,3.275,3.375,3.275,3.365,7995.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.737458275602839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24618216356522674,3.8173357077385273,-1.8374024388597887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.752420964893435,-24.66543628516522,False,True,False,True,True,0.0,0,0.9428044280442807,1.0153751537515372,False,False,False,False,-0.32370942809928427,-0.3225685414425945,False,False,False,False,-516492.0,-277407.39736229973,False,False,False,False,23744.505978713503,False,False,False,False
2025-04-07 18:00:00+00:00,3.365,3.375,3.265,3.275,12065.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7320460762937313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533243478728872,3.8148269010047664,-2.1309712451155316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.321994266631705,-23.896770179688204,False,True,False,True,True,0.0,0,0.9454656862745102,1.0091911764705883,False,False,False,False,-0.32751454009701453,-0.3250415407698045,False,False,False,False,-528557.0,-281301.1896512563,False,False,False,False,23563.428366640426,False,False,False,False
2025-04-07 19:00:00+00:00,3.275,3.33,3.265,3.31,27071.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7202908536529993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594559970677354,3.809323031784421,-1.9244998667502915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1919322743599,-21.877656000487235,False,True,False,True,True,0.0,0,0.9381506429883653,1.0195958358848745,False,False,False,False,-0.34282825441539394,-0.3339348975925992,False,False,False,False,-501486.0,-284714.9076411593,False,False,False,False,23617.809322196386,False,False,False,False
2025-04-08 14:00:00+00:00,3.435,3.445,3.365,3.37,9570.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7171640183194143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26362157220783666,3.8080181311142116,-1.661541305007021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818494133004,-18.315494046971082,False,False,False,True,True,0.0,0,0.9376890502117365,1.0108892921960073,False,False,False,False,-0.26233334574439554,-0.2981341216684974,False,False,False,False,-491916.0,-287927.32767773047,False,False,False,False,23400.013828829,False,False,False,False
2025-04-08 15:00:00+00:00,3.365,3.405,3.33,3.38,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7127076282457865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2667120794664756,3.80606262390889,-1.59746279494043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.623697361819936,-15.626667553119624,True,False,False,True,True,0.0,1,0.9365942028985509,1.0157004830917875,False,False,False,False,-0.28998864043469225,-0.29406138105159485,False,False,False,False,-478840.0,-290887.2140703238,False,False,False,False,23239.951598924672,False,False,False,False
2025-04-08 16:00:00+00:00,3.385,3.395,3.295,3.295,5880.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7104910476836825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2712039390874971,3.8050271741006876,-1.8806038578080542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99383434603921,-15.626667553119624,True,False,False,True,True,0.0,1,0.9386018237082068,1.010334346504559,False,False,False,False,-0.30678882181244677,-0.30042510143202084,False,False,False,False,-484720.0,-293892.3735421017,False,False,False,False,22970.805062507236,False,False,False,False
2025-04-08 17:00:00+00:00,3.295,3.34,3.255,3.32,14712.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7047236039206397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27575348045306747,3.802256292163996,-1.74886747166941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65337455959111,-15.336854284678466,True,False,False,True,True,0.0,1,0.9334960341671753,1.0250152532031729,False,False,False,False,-0.34282825441539394,-0.32162667792370736,False,False,False,False,-470008.0,-296622.8483709064,False,False,False,False,22842.761573166037,False,False,False,False
2025-04-08 18:00:00+00:00,3.32,3.365,3.275,3.275,13025.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6997527242579897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28131589118041106,3.7998511586065047,-1.8657003570051143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.791754136893715,-15.336854284678466,True,False,False,True,True,0.0,1,0.9360289680144843,1.0084490042245022,False,False,False,False,-0.3256552060959061,-0.32364094200980675,False,False,False,False,-483033.0,-299512.9282411249,False,False,False,False,22690.54821544253,False,False,False,False
2025-04-08 19:00:00+00:00,3.275,3.275,3.195,3.225,20259.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6908705501890933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871967652707464,3.765648746893285,-1.8825029118402645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90231147299824,-15.336854284678466,True,False,False,True,False,0.0,1,0.9377267230955263,1.0193470374848854,True,False,False,False,-0.34282825441539394,-0.3332345982126004,False,False,False,False,-503292.0,-302672.2936947509,False,False,False,False,22652.849793497684,False,False,False,False
2025-04-09 14:00:00+00:00,3.355,3.375,3.26,3.26,4236.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6893192614188535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919202964157471,3.7655323068871724,-1.7317477170796083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36653959379544,-15.336854284678466,True,False,False,True,False,0.0,1,0.9452054794520549,0.9916617033948779,False,False,False,False,-0.2844377284206452,-0.3088361633166228,False,False,False,False,-499056.0,-305717.00231963844,False,False,False,False,22367.317238559735,False,False,False,False
2025-04-09 15:00:00+00:00,3.265,3.35,3.255,3.31,17790.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6830448195852243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953403137075924,3.7639704470305273,-1.5371096526970909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94969440893643,-14.355449843550375,True,False,False,True,True,0.0,1,0.9477434679334917,0.9970308788598576,False,False,False,False,-0.29490417263802793,-0.30187016797732535,False,False,False,False,-481266.0,-308438.6922061556,False,False,False,False,22296.351079822372,False,False,False,False
2025-04-09 16:00:00+00:00,3.315,3.365,3.305,3.345,12957.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.678994087124449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29790738629783753,3.7629593198325098,-1.402984078463393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13684914236424,-11.272240491414614,True,False,False,True,True,0.0,1,0.9473046638400973,1.0090854027861904,False,False,False,False,-0.2723029485586561,-0.28708655826799073,False,False,False,False,-468309.0,-310917.301629316,False,False,False,False,22151.554939049933,False,False,False,False
2025-04-09 17:00:00+00:00,3.345,3.545,3.335,3.545,28938.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.673777235262234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29759695217851967,3.764338868699114,-0.7370333166837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98114805544315,-4.102532928319349,True,False,True,False,True,0.0,0,0.9477124183006539,0.9869281045751634,False,False,False,False,-0.20098439359322787,-0.2440354759306093,False,False,False,False,-439371.0,-312908.8318366134,False,False,False,False,22256.771141545283,False,False,False,False
2025-04-09 18:00:00+00:00,3.535,3.565,3.495,3.505,11898.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.672194482292601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29707344315948003,3.7648817193267368,-0.8748062989501985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63206702751218,-1.045097078096262,True,False,True,False,True,0.0,0,0.9662921348314608,0.9828503843879361,False,False,False,False,-0.14144679667318152,-0.19274113630189543,False,False,False,False,-451269.0,-315053.9507228675,False,False,False,False,22096.170038575587,False,False,False,False
2025-04-09 19:00:00+00:00,3.5,3.62,3.485,3.58,45318.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6679809891294353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29615369153364807,3.766676541261981,-0.6303367021875236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71950653129146,2.4808558415480277,True,False,True,False,True,0.0,0,0.9654566744730682,0.9789227166276345,False,False,False,False,-0.1267325733163744,-0.1597368548091349,False,False,False,False,-405951.0,-316463.2073008075,False,False,False,False,22456.198410070538,False,False,False,False
2025-04-10 14:00:00+00:00,3.505,3.625,3.49,3.605,17415.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6666144651496597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29490016634126587,3.7669891958890442,-0.5493018125380991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95860055250612,5.286235074384564,True,False,True,False,True,0.0,0,0.9616055846422342,0.9866201279813845,False,False,False,False,-0.1234703652920436,-0.14160361005058925,False,False,False,False,-388536.0,-317580.61493955465,False,False,False,False,22378.04029518572,False,False,False,False
2025-04-10 15:00:00+00:00,3.605,3.645,3.53,3.54,35059.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6639326727089623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29374369841812525,3.7670560141732867,-0.772973225965471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38205824763225,5.286235074384564,True,False,True,False,True,0.0,0,0.9602305475504326,0.9855907780979829,False,False,False,False,-0.10394946146021497,-0.12277653575540211,False,False,False,False,-423595.0,-319224.2488164608,False,False,False,False,22574.64432161695,False,False,False,False
2025-04-10 16:00:00+00:00,3.545,3.575,3.485,3.575,9908.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.662990837288336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29217304819248513,3.7667990374604385,-0.6564569820761843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.895605053903964,5.32944019280086,True,False,True,False,True,0.0,0,0.9527104959630913,1.002883506343714,False,False,False,False,-0.14144679667318152,-0.13211166621429182,False,False,False,False,-413687.0,-320688.7875945001,False,False,False,False,22378.26223911126,False,False,False,False
2025-04-10 17:00:00+00:00,3.575,3.615,3.52,3.6,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.662796683875132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893690402262128,3.7667877244376298,-0.5763841366970157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87591199611466,6.586067158718116,True,False,True,False,True,0.0,0,0.9551466359977001,0.9971247843588269,False,False,False,False,-0.11695371467808197,-0.1245326904461869,False,False,False,False,-410811.0,-322086.0311976861,False,False,False,False,22075.901584241317,False,False,False,False
2025-04-10 18:00:00+00:00,3.605,3.625,3.565,3.615,17044.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6619769859389697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28666367586958263,3.766938923700472,-0.5300250310387984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92408442621334,7.957860954474988,True,False,True,False,True,0.0,0,0.9568717653824039,0.9982748706152963,False,False,False,False,-0.09908211687323598,-0.11180740365971144,False,False,False,False,-393767.0,-323197.3640473344,False,False,False,False,21997.887606191063,False,False,False,False
