date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_396,Gap_Down_aVWAP_380,Gap_Down_aVWAP_378,Gap_Down_aVWAP_367,Gap_Down_aVWAP_353,aVWAP_OB_bear_372,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31691080678868233,2.7990368650110664,-0.2178432023528328,0.0,0.0,0.0,0.0,40.12069343504407,-12.524794017476282,False,False,False,True,False,0.0,0,0.9144837841372998,0.9455386585340666,False,False,False,False,0.0683496005742926,0.0961341271289191,False,False,False,False,18985.0,16596.478083240065,False,False,False,False,316.57856844179963,False,False,False,False
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31549627715853484,2.7987475867611264,0.32093061176755117,0.0,0.0,0.0,0.0,40.987574507558456,-12.524794017476282,False,False,False,True,False,0.05845525568324916,0,0.9171307580234476,0.9344099345052491,False,False,False,False,0.08578511157355088,0.09095961935123499,False,False,False,False,18993.0,16633.63346179448,False,False,False,False,311.79440458998874,False,False,False,False
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128214670866826,2.840638965728955,-0.2577795139187491,0.0,0.0,0.0,0.0,39.80973058664361,-12.524794017476282,False,False,False,True,False,0.0,0,0.9113844001022595,0.9363100604136113,False,False,False,False,0.07683798828594807,0.08389880381859152,False,False,False,False,18354.0,16660.305811224025,False,False,False,False,316.8673595575858,False,False,False,False
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30869272456310404,2.838999945097228,0.16521301230844737,0.0,0.0,0.0,0.0,41.4033792093407,-12.524794017476282,False,False,False,True,False,0.0,0,0.9172545090180364,0.9333533734134938,False,False,False,False,0.08757613591677077,0.08573746986768115,False,False,False,False,18472.0,16688.39409322055,False,False,False,False,313.784144680724,False,False,False,False
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3074638336601612,2.8381042207490883,-0.3190756440561473,0.0,0.0,0.0,0.0,40.54832394687608,-12.524794017476282,False,False,False,True,False,0.0,0,0.9185934776701992,0.9322783090452428,False,False,False,False,0.08578511157355098,0.08576129072061606,False,False,False,False,18438.0,16715.519766193876,False,False,False,False,309.44640600350345,False,False,False,False
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301851598285286,2.8333622285581743,0.12137676808720652,0.0,0.0,0.0,0.0,42.25610739800105,-12.524794017476282,False,False,False,True,False,0.0,0,0.9185743587714268,0.9334797491145802,False,False,False,False,0.08757613591677077,0.08666871331869341,False,False,False,False,18738.0,16746.876048888545,False,False,False,False,309.2999500964724,False,False,False,False
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30191680436297524,2.831228141036262,-0.13655464167769904,0.0,0.0,0.0,0.0,42.30160843037397,-12.288458712907385,False,False,False,True,False,0.0,0,0.9158919585626845,0.9338288840922958,False,False,False,False,0.08847185757524474,0.08757028544696907,False,False,False,False,18628.0,16776.04076130888,False,False,False,False,306.21002838955036,False,False,False,False
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072659880093821,2.831228141036262,0.06109318862576103,0.0,0.0,0.0,0.0,43.42875129868587,-10.873970964645714,False,False,False,True,True,0.0,0,0.9159586742185865,0.934340255926159,False,False,False,False,0.09205617511713264,0.08981323028205085,False,False,False,False,18628.0,16804.753307645176,False,False,False,False,301.46258608893714,False,False,False,False
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121160704632746,2.829891877848226,0.06442514197339314,0.0,0.0,0.0,0.0,44.18017987756047,-9.841675629957457,True,False,False,True,True,0.0,0,0.9170077053950908,0.931334616471021,False,False,False,False,0.09205617511713264,0.09093470269959175,False,False,False,False,18628.0,16833.02069822432,False,False,False,False,298.3391351418218,False,False,False,False
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316901994114692,2.829891877848226,0.06345217930214912,0.0,0.0,0.0,0.0,44.68113226347687,-9.050189538611242,True,False,False,True,True,0.0,0,0.9177634176515495,0.9311086836355981,False,False,False,False,0.09205617511713264,0.0914954389083622,False,False,False,False,18628.0,16860.84983468596,False,False,False,False,293.7137221938866,False,False,False,False
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32151282322092517,2.829891877848226,0.06254220889335071,0.0,0.0,0.0,0.0,45.015100520754466,-8.414423663502795,True,False,False,True,True,0.0,0,0.917292088578274,0.9364452209824089,False,False,False,False,0.09205617511713264,0.09177580701274743,False,False,False,False,18628.0,16888.247511667574,False,False,False,False,289.16002107460156,False,False,False,False
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32597957709752173,2.829891877848226,0.06168522068411174,0.0,0.0,0.0,0.0,45.2377460256062,-7.883711266354204,True,False,False,True,True,0.0,0,0.9136820338803322,0.9361098592296068,False,False,False,False,0.09205617511713264,0.09191599106494003,False,False,False,False,18628.0,16915.22041846343,False,False,False,False,284.67691997266974,False,False,False,False
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32944537066446494,2.829891877848226,0.061036286869709445,0.0,0.0,0.0,0.0,45.38617636217402,-7.428102860694757,True,False,False,True,True,0.0,0,0.9138248786826129,0.9354233512768159,False,False,False,False,0.09205617511713264,0.09198608309103634,False,False,False,False,18628.0,16941.775140657795,False,False,False,False,280.2633243141787,False,False,False,False
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32138660729928653,2.829891877848226,0.06256677065901707,0.0,0.0,0.0,0.0,45.4851299198859,-7.029879525620679,True,False,False,True,True,0.0,0,0.9180125467164979,0.9369260544580886,False,False,False,False,0.09205617511713264,0.0920211291040845,False,False,False,False,18628.0,16967.91816173287,False,False,False,False,275.9181564953542,False,False,False,False
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31334080401290537,2.829891877848226,-0.11135440198458496,0.0,0.0,0.0,0.0,43.926686511172626,-7.029879525620679,True,False,False,True,False,0.0,0,0.9187032518699254,0.9322627094916204,False,False,False,False,0.0822046976915632,0.08711291339782384,False,False,False,False,18628.0,16993.65586465174,False,False,False,False,271.64035561945724,False,False,False,False
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30301766071088543,2.829891877848226,-0.11514800083390876,0.0,0.0,0.0,0.0,42.88772423869711,-4.81203237750622,True,False,False,True,False,0.0,0,0.9176442342961182,0.9310956537976752,False,False,False,False,0.0822046976915632,0.08465880554469352,False,False,False,False,18628.0,17018.99453341683,False,False,False,False,267.4288772377602,False,False,False,False
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30240750205193634,2.829891877848226,-0.24765218237001277,0.0,0.0,0.0,0.0,40.978810264996355,-6.672290204228226,True,False,False,True,False,0.0,0,0.9176665535347086,0.9315352006761298,False,False,False,False,0.07505008151137332,0.07985444352803342,False,False,False,False,18628.0,17043.94035460417,False,False,False,False,263.2826930945391,False,False,False,False
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30602041679517095,2.8792255342696214,-1.0431510995663043,0.0,0.0,0.0,0.0,35.630619026099936,-11.548478366399621,False,True,False,True,False,0.0,0,0.9068766024587472,0.931838800867793,False,False,False,False,0.05719543718224153,0.06852494035513748,False,False,False,False,18562.0,17067.476163059917,True,False,False,False,260.2240466899726,False,False,False,False
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075281720047307,2.8773338933225774,-0.6091601042641898,0.0,0.0,0.0,0.0,37.01761541418186,-11.548478366399621,False,False,False,True,True,0.0,0,0.908151153083586,0.9293997182510697,False,False,False,False,0.06031705130914833,0.0644209958321429,False,False,False,False,18662.0,17092.197462857435,False,False,False,False,257.7399529428412,False,False,False,False
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30779661589554785,2.8773338933225774,-0.5111618685761287,0.0,0.0,0.0,0.0,38.92313462210072,-14.500196607671093,False,False,False,True,True,0.0,0,0.9120573201898506,0.9288908882282376,False,False,False,False,0.06877488588692679,0.06659794085953485,False,False,False,False,18662.0,17116.535486689103,False,False,False,False,253.7439846801615,False,False,False,False
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116760416762085,2.875639956015993,-0.5795760079745078,0.0,0.0,0.0,0.0,39.56940394864914,-13.957290160528522,True,False,False,True,True,0.0,0,0.910718463258039,0.9259117257154741,False,False,False,False,0.06951958124910405,0.06805876105431946,False,False,False,False,18561.0,17138.930285345086,False,False,False,False,251.37586088667064,False,False,False,False
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148104964079873,2.870666223479321,-0.44682825091391165,0.0,0.0,0.0,0.0,41.272673578582264,-12.349431972041344,True,False,False,True,True,0.0,0,0.9096528057610069,0.930346674292548,False,False,False,False,0.06592727274155134,0.06699301689793541,False,False,False,False,18761.0,17164.078653014156,False,False,False,False,250.5793359116835,False,False,False,False
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31844382309673275,2.85585176918707,-0.7092358300147141,0.0,0.0,0.0,0.0,39.849155013969096,-12.349431972041344,True,False,False,True,True,0.0,0,0.9027006048061066,0.9318800737410654,False,False,False,False,0.055608519647518534,0.06130076827272697,False,False,False,False,18385.0,17183.00766614572,False,False,False,False,252.5238423316574,False,False,False,False
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203426937537927,2.850729848809138,-0.28322746414460387,0.0,0.0,0.0,0.0,43.11741423768446,-10.780282544424587,True,False,False,True,True,0.0,0,0.9038918044987364,0.9250574211181402,False,False,False,False,0.06592727274155134,0.06361402050713916,False,False,False,False,18653.0,17205.798244965164,False,False,False,False,252.76378276062394,False,False,False,False
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31905155052418516,2.86126182465817,1.3124467649627927,0.0,0.0,0.0,0.0,53.26294532850056,-1.6323152671008785,True,False,True,False,True,7.258100401923759,0,0.9147554418685512,0.9037040716228132,False,False,False,False,0.13959010188205215,0.10160206119459565,False,False,False,False,18856.0,17231.382768299038,False,False,False,False,251.99225124495533,False,False,False,False
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32098092896113245,2.9125963495174263,1.954644634225437,0.0,0.0,0.0,0.0,61.88447464242086,5.684430698616325,True,False,True,False,True,11.091130464138892,0,0.9360329494095353,0.8994022452252517,False,False,False,False,0.22510955731323287,0.16335580925391427,False,False,False,False,19425.0,17265.392337782774,False,False,False,False,256.907100062863,False,False,False,False
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722816240394875,3.044606418007115,2.1862225327347065,0.0,0.0,0.0,0.0,68.79473140695939,11.316602201603189,True,False,True,False,True,14.067959112398643,0,0.937625586068319,0.892294995694192,False,False,False,False,0.26160966935331753,0.2124827393036159,False,False,False,False,19569.0,17301.10718525901,False,False,False,False,255.15660238746975,False,True,False,False
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310925403422207,3.069377306511151,1.8442659350092976,0.0,0.0,0.0,0.0,71.63955696116321,13.358095801207817,True,False,True,False,True,12.554699664191133,0,0.93228672985782,0.8963092417061612,False,False,False,False,0.23500193064084207,0.22374233497222898,False,False,False,False,19133.0,17329.508624247243,False,False,False,False,257.96037599386557,False,False,False,False
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33428447183215504,3.0694270630704947,1.7367631040337768,0.0,0.0,0.0,0.0,72.85860851797977,14.272368197797448,True,False,True,False,True,11.989161096303985,0,0.9264904314360474,0.8969575369307848,False,False,False,False,0.2246395854618887,0.22419096021705884,False,False,False,False,19132.0,17357.45422697209,False,False,False,False,253.97649419551107,False,False,False,False
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33848858551289035,3.075352999478236,1.7863142995075623,0.0,0.0,0.0,0.0,73.90780171587137,15.365033026161953,True,False,True,False,True,12.401751262723135,0,0.9307336078481692,0.8958087883630593,False,False,False,False,0.23405788048182674,0.2291244203494428,False,False,False,False,19233.0,17386.532456011286,False,False,False,False,251.6047656033326,False,False,False,False
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34021114270643216,3.0753932079900967,1.2480684454720992,-1.0,3.58,3.5,0.0,70.49329026672442,15.365033026161953,True,False,True,False,True,9.032927592302773,0,0.9268158908127271,0.8971346423643385,False,False,False,False,0.22652006071394323,0.22782224053169303,False,False,False,False,19232.0,17415.144355918088,False,False,False,False,247.71942040018016,False,False,False,False
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34067220249023006,3.0754284027688295,0.8940312564536436,0.0,0.0,0.0,0.0,65.91306964578298,15.365033026161953,True,False,True,False,False,6.8858406900894735,0,0.9172126367783765,0.9087000766073247,False,False,False,False,0.1919706965530431,0.20989646854236807,False,False,False,False,19227.0,17443.23514109765,False,False,False,False,243.95632861103007,False,False,False,False
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33945441122084724,3.0753603729410384,0.6323076677277829,0.0,0.0,0.0,0.0,61.2721395077148,20.069472190193324,True,False,True,False,False,5.315355297740993,0,0.9111290304262403,0.9161262478847005,False,False,False,False,0.1670461759719216,0.18847132225714483,False,False,False,False,19223.0,17470.828394724045,False,False,False,False,240.2360754542699,False,False,False,False
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33548069586384854,3.0670479256007948,0.023703523026054208,0.0,0.0,0.0,0.0,54.989113048685766,14.180092184741156,True,False,True,False,False,1.72820161736254,0,0.9062945381499068,0.9167873054349169,False,False,False,False,0.13731206156191086,0.16289169190952785,False,False,False,False,19023.0,17494.893070774837,False,False,False,False,239.6122603309479,False,False,False,False
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349064949509865,3.122685083250862,-0.6051990221345959,0.0,0.0,0.0,0.0,48.963991013669386,8.64177691807339,True,False,False,True,False,0.0,0,0.902669768472361,0.9214578486761938,False,False,False,False,0.09414602078802949,0.12851885634877866,False,False,False,False,19008.0,17518.352092933364,False,False,False,False,236.12989970566187,False,False,False,False
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33433047253407766,3.1185123203788234,-0.6236712998321444,0.0,0.0,0.0,0.0,44.83234596465688,4.847741269529095,False,False,False,True,False,0.0,0,0.9078801331853498,0.9226415094339624,False,False,False,False,-0.14170363175325068,-0.0065923877022360106,False,False,False,False,18908.0,17539.897021725097,False,False,False,False,234.01935862495392,False,False,False,False
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33495461572366697,3.0998594273945748,-0.6563857223450115,0.0,0.0,0.0,0.0,41.70549620052531,1.8490306859154373,False,True,False,True,False,0.0,0,0.8918833227647435,0.9267596702599873,False,False,False,False,-0.16843952451940114,-0.08751595611081858,False,False,False,False,18608.0,17556.456757822383,False,False,False,False,235.04231430518718,False,False,False,False
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344182524437959,3.0888992974670484,-0.5648594120884471,0.0,0.0,0.0,0.0,40.10290547867116,0.08296673236257135,False,True,False,True,False,0.0,0,0.9121447028423775,0.9160206718346254,False,False,False,False,-0.152180966226122,-0.1198484611684703,False,False,False,False,18926.0,17577.689986383277,False,False,False,False,236.32847997487417,False,False,False,False
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323034811788743,3.0811145890547627,-0.2440979214752788,0.0,0.0,0.0,0.0,41.38830659381671,0.08296673236257135,False,True,False,True,False,0.6235007628943237,0,0.9110824742268046,0.8969072164948454,False,False,False,False,-0.1453908704644258,-0.13261966581644805,False,False,False,False,19336.0,17604.95060674943,False,False,False,False,239.02106168069008,False,False,False,False
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304717894217273,3.0810980983931797,-0.44208947047742847,0.0,0.0,0.0,0.0,41.13688416471334,0.08296673236257135,False,True,False,True,False,0.0,0,0.9165323880116019,0.8981630679987109,False,False,False,False,-0.17935147765141837,-0.1559855717339332,False,False,False,False,19335.0,17631.773077962618,False,False,False,False,235.3308126623848,False,False,False,False
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32468027239004554,3.0815896456136382,0.21070068065046715,0.0,0.0,0.0,0.0,45.31575092786275,0.08296673236257135,False,False,False,True,True,2.9775733994435356,0,0.9147211413748382,0.9011024643320364,False,False,False,False,-0.14419877091744743,-0.1500921713256903,False,False,False,False,19435.0,17659.73008450583,False,False,False,False,233.23266052808424,False,False,False,False
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875345608441746,3.0815896456136382,0.21461839261828783,0.0,0.0,0.0,0.0,48.101662103295695,0.08296673236257135,False,False,False,False,True,2.9775733994435356,0,0.9212932723709994,0.8990855649902024,False,False,False,False,-0.10205092405317362,-0.12607154768943196,False,False,False,False,19435.0,17687.253649087135,False,False,False,False,229.61665028733873,False,False,False,False
