date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_810,aVWAP_OB_bull_720,aVWAP_OB_bull_576,aVWAP_OB_bull_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,0.8567,0.8613,0.8517,0.8584,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038577861924042174,0.9653158053522596,-2.7714290015027596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40607103626673,-11.647902953795779,False,True,False,True,False,0.0,0,0.8940594059405941,1.007001414427157,False,False,False,False,-0.33715603764474816,-0.33515899679425487,False,False,False,False,737249.0,802083.2111915328,False,False,False,False,21489.312897026353,False,False,False,False
2025-06-13 16:00:00+00:00,0.8584,0.8625,0.852,0.8579,6799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035166485785792644,0.9649435217521896,-3.043907270240674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91596089272832,-12.548050987950077,False,True,False,True,False,0.0,0,0.9048767320496672,1.0048947273708837,False,False,False,False,-0.33526995171971163,-0.33521447425698325,False,False,False,False,730450.0,800972.6187699586,False,False,False,False,21261.55610792517,False,False,False,False
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8502,0.8519,6071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03415628168255751,0.9645979679904253,-3.2994799913474324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764448239050736,-14.068276151026936,False,True,False,True,False,0.0,0,0.8963856294364769,1.0138345646820226,False,False,False,False,-0.34282825441539394,-0.33902136433618857,False,False,False,False,724379.0,799785.1208045329,False,False,False,False,21026.04361012788,False,False,False,False
2025-06-13 18:00:00+00:00,0.8519,0.8527,0.8299,0.8313,17940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03396110255109989,0.9634187273239592,-3.8902955852262293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757631454097556,-17.217078287897223,False,True,False,True,False,0.0,0,0.8871330192098587,1.0175425878941646,False,False,False,False,-0.34282825441539394,-0.3409248093757913,False,False,False,False,706439.0,798337.8941253928,False,False,False,False,20978.197972761554,False,False,False,False
2025-06-13 19:00:00+00:00,0.8313,0.8522,0.8288,0.8453,22321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03373767359821447,0.9620526618048855,-3.460602031880006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74065358650069,-17.217078287897223,False,True,False,True,False,0.0,0,0.8864627234413603,1.0195829094608344,False,False,False,False,-0.34282825441539394,-0.34187653189559264,False,False,False,False,728760.0,797259.1670846889,False,False,False,False,20999.016608842772,False,False,False,False
2025-06-16 14:00:00+00:00,0.8374,0.8675,0.8335,0.8578,5532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03298456384814102,0.9617581355000606,-3.1517207860827785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00409841633941,-21.09679667863852,False,True,False,True,True,0.0,0,0.8905436668594566,1.0085309427414693,False,False,False,False,-0.3188885931448599,-0.33038256252022624,False,False,False,False,734292.0,796282.9319360891,False,False,False,False,20759.21790172893,False,False,False,False
2025-06-16 15:00:00+00:00,0.8578,0.8638,0.8375,0.839,25165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03188963863470537,0.9603511987226364,-3.805348819179481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2403615547903,-20.78840236017252,False,True,False,True,True,0.0,0,0.8938468764678256,1.0098637858149369,False,False,False,False,-0.31853223759925453,-0.3244574000597404,False,False,False,False,709127.0,794931.67717739,False,False,False,False,20827.524600926932,False,False,False,False
2025-06-16 16:00:00+00:00,0.839,0.8659,0.8388,0.8415,12248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03156362075166278,0.9596979836068742,-3.744753637006219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98031525571311,-19.875129517533804,False,True,False,True,True,0.0,0,0.886561637868448,1.0218527660810224,False,False,False,False,-0.3144989825832302,-0.3194781913214853,False,False,False,False,721375.0,793791.2635777404,False,False,False,False,20694.508715641245,False,False,False,False
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8394,0.8394,5388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03160266222107408,0.9594113344132248,-3.797507107904213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17381812799848,-19.395834890848917,False,True,False,True,True,0.0,0,0.8777310009436017,1.0258038760252597,False,False,False,False,-0.31485445803341267,-0.317166324677449,False,False,False,False,715987.0,792584.9959253722,False,False,False,False,20457.198502995645,False,False,False,False
2025-06-16 18:00:00+00:00,0.8394,0.8627,0.8362,0.8589,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031212806796376905,0.9593238575956651,-3.21739272763262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70385957025512,-14.953104749248354,False,True,False,True,True,0.0,0,0.871661426144783,1.0283349597021938,False,False,False,False,-0.3213852828555154,-0.3192758037664822,False,False,False,False,717731.0,791424.4688567618,False,False,False,False,20167.07139442207,False,False,False,False
2025-06-16 19:00:00+00:00,0.8575,0.8637,0.8471,0.8505,17054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03113816452666944,0.9584902761757517,-3.468100249880154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.255679918384985,-13.426067095571227,False,False,False,True,True,0.0,1,0.8720606826801518,1.0315694419360666,False,False,False,False,-0.30728751060942394,-0.3132816571879531,False,False,False,False,700677.0,790017.5313551066,False,False,False,False,20118.806721640332,False,False,False,False
2025-06-17 14:00:00+00:00,0.8125,0.825,0.8123,0.8173,19692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032110235633397,0.9571417798301838,-4.355053056189287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05328188317069,-13.426067095571227,False,True,False,True,False,0.0,1,0.8673568076799083,1.0360353906222017,False,False,False,False,-0.34282825441539394,-0.32805495580167354,False,False,False,False,680985.0,788327.1045123917,False,False,False,False,20112.189563165288,False,False,False,False
2025-06-17 15:00:00+00:00,0.8173,0.8208,0.8064,0.8133,11547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032981787330212155,0.9563358709389179,-4.336813815056451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5239404933308,-9.490518878426556,False,True,False,True,False,0.0,1,0.8613832956462439,1.042999174473278,False,False,False,False,-0.34282825441539394,-0.3354416051085337,False,False,False,False,669438.0,786483.862581967,False,False,False,False,19979.395926527068,False,False,False,False
2025-06-17 16:00:00+00:00,0.8067,0.8189,0.8041,0.8078,10892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03425433369044602,0.9555665574192431,-4.313806210758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.282528159953394,-11.608035432796889,False,True,False,True,False,0.0,0,0.8767252995374923,1.044320623474999,False,False,False,False,-0.34282825441539394,-0.3391349297619638,False,False,False,False,658546.0,784500.3298287583,False,False,False,False,19838.506067201066,False,False,False,False
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.8001,0.8004,5897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035847161798514236,0.955133948050529,-4.316490909942618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.054561800553692,-13.73828931398208,False,True,False,True,False,0.0,0,0.8694159330825149,1.0488366146765533,False,False,False,False,-0.34282825441539394,-0.34098159208867884,False,False,False,False,652649.0,782456.1231647464,False,False,False,False,19622.35868631423,False,False,False,False
2025-06-17 18:00:00+00:00,0.8004,0.8035,0.7848,0.8029,40583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03724967636354764,0.9411686744960959,-3.711942974930247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.259896176538064,-14.599238344957428,False,True,False,True,False,0.0,0,0.8621872036185891,1.0518348289195303,False,False,False,False,-0.34282825441539394,-0.34190492325203636,False,False,False,False,693232.0,781072.8034257581,False,False,False,False,19947.329869472145,False,False,False,False
2025-06-17 19:00:00+00:00,0.802,0.8061,0.7849,0.8015,24349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03872183112154249,0.9394918241202802,-3.5636699020545515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.563136058300863,-15.474378450965311,False,True,False,True,False,0.0,0,0.8588950356674918,1.0544111224341246,False,False,False,False,-0.3400011500696366,-0.3409530366608365,False,False,False,False,668883.0,779333.4266284596,False,False,False,False,20015.572817232267,False,False,False,False
2025-06-18 14:00:00+00:00,0.7992,0.8097,0.7948,0.7973,25884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04016799967882456,0.9378447224229587,-3.498922613690666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575743154657594,-16.675694676046838,False,True,False,True,False,0.0,0,0.8656438356164385,1.0532968036529682,False,False,False,False,-0.3259428270697347,-0.3334479318652856,False,False,False,False,642999.0,777219.7145877082,False,False,False,False,20106.55618440696,False,False,False,False
2025-06-18 15:00:00+00:00,0.7973,0.8068,0.7972,0.7984,14414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04150330919184308,0.9369425107664384,-3.3381075741706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31243352775865,-17.239526752748205,False,True,False,True,False,0.0,0,0.8668686047800229,1.0586605592700677,False,False,False,False,-0.3264612617103792,-0.3299545967878324,False,False,False,False,657413.0,775362.2461444879,False,False,False,False,20018.299499377394,False,False,False,False
2025-06-18 16:00:00+00:00,0.7984,0.8005,0.7953,0.799,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266124570010278,0.9367703339950715,-3.2294025112056097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37299978016066,-17.54315983175926,False,True,False,True,False,0.0,0,0.8772916432347319,1.0600232444794362,False,False,False,False,-0.3349880502811546,-0.3324713235344935,False,False,False,False,660077.0,773574.877987209,False,False,False,False,19749.240592410304,False,False,False,False
2025-06-18 17:00:00+00:00,0.799,0.7992,0.7902,0.7949,43019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04393886518645797,0.9339381972182311,-3.1643556707304965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747408802907458,-18.50263289891471,False,True,False,True,False,0.0,0,0.873457600420058,1.0586580654840043,False,False,False,False,-0.3416758366027189,-0.3370735800686062,False,False,False,False,617058.0,771148.2597238413,False,False,False,False,20110.012056093863,False,False,False,False
2025-06-18 18:00:00+00:00,0.7949,0.8066,0.7909,0.8028,55279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04490909284120171,0.9307362711957137,-2.8487832441438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56296988056082,-18.50263289891471,False,True,False,True,True,0.0,0,0.872118263473054,1.0576347305389222,False,False,False,False,-0.3332164749189725,-0.3351450274937894,False,False,False,False,672337.0,769616.302208743,False,False,False,False,20655.26768313117,False,False,False,False
2025-06-18 19:00:00+00:00,0.7913,0.8051,0.7913,0.7945,51517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045969299390858046,0.9277975508930052,-2.899708123885704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.812403836511756,-18.50263289891471,False,True,False,True,True,0.0,0,0.8698511725796754,1.0659576067348167,False,False,False,False,-0.3343625573700497,-0.33475379243191955,False,False,False,False,620820.0,767309.382794654,False,False,False,False,21133.744153160143,False,False,False,False
2025-06-19 14:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04700305939822055,0.9277975508930052,-2.835933503044519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.978693140479045,-18.50263289891471,False,True,False,True,True,0.0,0,0.8733845218184585,1.0688383761593434,False,False,False,False,-0.3420947963886864,-0.338424294410303,False,False,False,False,620820.0,765038.2295730314,False,False,False,False,20806.08920504913,False,False,False,False
2025-06-19 15:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04794613219846467,0.9277975508930052,-2.7801523247223194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.089552676457238,-18.50263289891471,False,True,False,True,True,0.0,0,0.8760073681786784,1.0637424207537034,False,False,False,False,-0.3420947963886864,-0.34025954539949466,False,False,False,False,620820.0,762802.2880292635,False,False,False,False,20483.51417861426,False,False,False,False
2025-06-19 16:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0487879258804017,0.9277975508930052,-2.732183188516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.163459033776036,-18.50263289891471,False,True,False,True,True,0.0,0,0.8706809534901779,1.070308253746409,False,False,False,False,-0.3420947963886864,-0.3411771708940905,False,False,False,False,620820.0,760601.012245864,False,False,False,False,20165.94031537993,False,False,False,False
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049512535495276656,0.9277975508930052,-2.6921980375196375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21272993865523,-18.50263289891471,False,True,False,True,True,0.0,0,0.8590601385390431,1.0830840680100757,False,False,False,False,-0.3420788947685379,-0.3416280328313142,False,False,False,False,620820.0,758433.864769184,False,False,False,False,19853.290077932175,False,False,False,False
2025-06-19 18:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049993883878181405,0.9277975508930052,-2.6662771633787714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.245577208574694,-18.50263289891471,False,True,False,True,True,0.0,1,0.8565275802117909,1.0755097202465624,False,False,False,False,-0.34199454419786585,-0.34181128851459003,False,False,False,False,620820.0,756300.316478189,False,False,False,False,19545.48713098749,False,False,False,False
2025-06-19 19:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05045081629532596,0.9277975508930052,-2.6421287241957794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26747538852101,-18.50263289891471,False,True,False,True,True,0.0,0,0.8791061724389652,1.0734447238218834,False,False,False,False,-0.34199454419786585,-0.34190291635622794,False,False,False,False,620820.0,754199.8464552714,False,False,False,False,19242.456322755126,False,False,False,False
2025-06-20 14:00:00+00:00,0.806,0.8301,0.7987,0.8004,22683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05062013266113093,0.9171721883181038,-2.3068329176420392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39108609982355,-16.662223336257895,False,False,False,True,True,0.0,1,0.8801077863577866,1.040098133848134,False,False,False,False,-0.2952993425862745,-0.3186011294712512,False,False,False,False,643503.0,752483.6162776701,False,False,False,False,19295.798085193033,False,False,False,False
2025-06-20 15:00:00+00:00,0.8004,0.8119,0.7988,0.8058,52088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0508806906860014,0.9146556330125604,-2.1394291536712458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.070314678900345,-11.577885320546187,True,False,False,True,True,0.0,0,0.8836128510810265,1.0476459890887049,False,False,False,False,-0.3163689753763472,-0.3174850524237992,False,False,False,False,695591.0,751601.5602113496,False,False,False,False,19804.204316430347,False,False,False,False
2025-06-20 16:00:00+00:00,0.8059,0.8088,0.798,0.7988,7320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051188132844869526,0.9142938367510212,-2.2562619562826445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.618074742014244,-11.359703224319475,True,False,False,True,True,0.0,0,0.8724545787099137,1.059342356623176,False,False,False,False,-0.3209440742681662,-0.3192145633459827,False,False,False,False,688271.0,750619.691060786,False,False,False,False,19610.65076113685,False,False,False,False
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7857,0.7905,17813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144131154367277,0.9132447253579853,-2.386111894790575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.161428275989095,-11.359703224319475,True,False,False,True,False,0.0,1,0.8635847065508567,1.0611250913223478,False,False,False,False,-0.34282825441539394,-0.3310214088806883,False,False,False,False,670458.0,749376.8741451149,False,False,False,False,19582.78020670062,False,False,False,False
2025-06-20 18:00:00+00:00,0.7897,0.7991,0.7888,0.7888,8432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05168215751500004,0.9127728148275928,-2.3987546338716874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025089757164885,-9.362636060461185,True,False,False,True,False,0.0,1,0.8678450145247741,1.065750173888139,False,False,False,False,-0.3392778175135378,-0.33514961319711306,False,False,False,False,662026.0,748022.597026586,False,False,False,False,19409.89989341844,False,False,False,False
2025-06-20 19:00:00+00:00,0.7886,0.7969,0.7715,0.7723,241880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05211176889779822,0.8997813329077002,-2.4463059996623233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075687217524134,-13.77150112829154,False,True,False,True,False,0.0,0,0.8646034023365446,1.0626767780282844,False,False,False,False,-0.34282825441539394,-0.3389889338062535,False,False,False,False,420146.0,742939.2389331505,False,False,False,False,22859.048732280167,False,False,False,False
2025-06-23 14:00:00+00:00,0.73,0.7678,0.73,0.7627,23425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05262224833489818,0.8983523258910804,-2.5778511976106127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.486325558896358,-17.722095105265254,False,True,False,True,False,0.0,0,0.8420261597205299,1.0761637825980992,False,False,False,False,-0.34282825441539394,-0.34090859411082375,False,False,False,False,396721.0,737571.5142985281,False,False,False,False,22867.823170539392,False,False,False,False
2025-06-23 15:00:00+00:00,0.7469,0.7627,0.7323,0.7378,8521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053842359994056795,0.8977974420172472,-2.971590436134448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.368017953244294,-22.111423807527053,False,True,False,True,False,0.0,0,0.8456435563465741,1.075883828169242,False,False,False,False,-0.34282825441539394,-0.3418684242631088,False,False,False,False,388200.0,732154.9016737447,False,False,False,False,22645.391803554285,False,False,False,False
2025-06-23 16:00:00+00:00,0.7378,0.7386,0.7066,0.7099,5516.0,,,,,,,,,,,,,,,,,,,,,,,,0.7183666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05571611764799883,0.8842026490457471,-3.128406220744772,1.0,0.7386,0.7066,0.0,0.0,0.0,0.0,0.0,17.749263571118835,-26.022578582839337,False,True,False,True,False,0.0,0,0.8489164840516191,1.079823066309553,True,False,False,False,-0.34282825441539394,-0.34234833933925135,False,False,False,False,382684.0,726736.748159423,False,False,False,False,22379.819837607705,True,False,False,False
2025-06-23 17:00:00+00:00,0.7099,0.7362,0.7096,0.7344,3256.0,,,,,,,,,,,,,,,,,,,,,,,,0.7214722146222831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0568169194442555,0.884126322329414,-2.635241822223646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.612727125864254,-26.022578582839337,False,True,False,True,True,0.0,0,0.8539905721716514,1.0768449284785437,False,False,False,False,-0.3422066772651294,-0.3422775083021904,False,False,False,False,385940.0,721453.0776453234,False,False,False,False,22083.32650679208,False,False,False,False
2025-06-23 18:00:00+00:00,0.7345,0.7645,0.7247,0.729,25588.0,,,,,,,,,,,,,,,,,,,,,,,,0.7348230927435001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058144153014121853,0.8831882521693135,-2.651827297782888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.665798438531667,-26.022578582839337,False,True,False,True,True,0.0,0,0.8652745303555591,1.0567604611787471,False,False,False,False,-0.29788211350789967,-0.320079810905045,False,False,False,False,360352.0,715854.6113252408,False,False,False,False,22137.66252994259,False,False,False,False
2025-06-23 19:00:00+00:00,0.7279,0.772,0.7259,0.7479,15508.0,,,,,,,,,,,,,,,,,,,,,,,,0.7391074489986899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05910250518310376,0.8825319411865241,-2.277939670567682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.219463020861422,-28.37778515423895,False,True,False,True,True,0.0,0,0.8608945916776592,1.0612783307351001,False,False,False,False,-0.28913692873939584,-0.3046083698222204,False,False,False,False,375860.0,710583.3770411285,False,False,False,False,22034.877064362085,False,False,False,False
2025-06-24 14:00:00+00:00,0.779,0.8,0.7601,0.7875,62287.0,,,,,,,,,,,,,,,,,,,,,,,,0.7632246801301771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05934573272605776,0.8814699103824128,-1.5834316313218624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70307324883133,-19.838662308554305,True,False,False,True,True,0.0,0,0.8693661693898492,1.044636514326308,False,False,False,False,-0.2277674718898919,-0.26618792085605614,False,False,False,False,438147.0,706359.5572420411,False,False,False,False,22658.94098584484,False,False,False,False
2025-06-24 15:00:00+00:00,0.7875,0.803,0.7756,0.7775,69613.0,,,,,,,,,,,,,,,,,,,,,,,,0.7717045561741708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059799908102010496,0.8795789241447689,-1.7070080437353883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55929014160067,-15.730869607429042,True,False,False,True,True,0.0,0,0.8763327061774853,1.0392364377547822,False,False,False,False,-0.2098543860396493,-0.2380211534478527,False,False,False,False,368534.0,701121.9517034049,False,False,False,False,23386.910893041044,False,False,False,False
