date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_403,aVWAP_OB_bull_349,aVWAP_OB_bull_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,,,,,,,,,,,,,,,,,,,,,,,91.44382365457234,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720219635265442,89.11001594276264,0.06642822854121376,0.0,0.0,0.0,0.0,37.49580570692905,-15.406710764685968,False,True,False,True,False,1.7533405902372934,0,0.8620021202483721,0.8538543086475837,False,False,False,False,0.09404168310988742,0.0955044857216614,False,False,False,False,438063.0,307463.9390747812,False,False,False,False,20510.111106460557,False,False,False,False
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,,,,,,,,,,,,,,,,,,,,,,,91.42238211357314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.604769576798823,89.10889808538965,0.10189569915138931,0.0,0.0,0.0,0.0,38.55887611532931,-15.406710764685968,False,True,False,True,False,2.1136131951583863,0,0.8698582313833824,0.8497920524574234,False,False,False,False,0.10364110202035509,0.09957279387100824,False,False,False,False,456012.0,309767.0097868001,False,False,False,False,20470.403957523184,False,False,False,False
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,,,,,,,,,,,,,,,,,,,,,,,91.40630991743416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.484460613882271,89.10989942485315,0.13312167349671877,0.0,0.0,0.0,0.0,39.90231753187266,-14.445468130856781,False,True,False,True,True,2.4203730016970226,0,0.8709187547456338,0.8469855732725885,False,False,False,False,0.10876014522059442,0.10416646954580133,False,False,False,False,471364.0,312272.38948002795,False,False,False,False,20391.048857406546,False,False,False,False
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.385887462318299,89.09830758279718,0.03373490784462428,0.0,0.0,0.0,0.0,39.204825020509745,-14.445468130856781,False,True,False,True,True,1.2738840741908994,0,0.8664884893397313,0.8509080969446632,False,False,False,False,0.10332914292833827,0.1037478062370698,False,False,False,False,452547.0,314447.1896431283,False,False,False,False,20366.64499915218,False,False,False,False
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262342242184043,89.09830758279718,0.03452691004137672,0.0,0.0,0.0,0.0,38.73983001293447,-14.445468130856781,False,True,False,True,True,1.2738840741908994,0,0.8706317204301076,0.851509042033235,False,False,False,False,0.09653330712105815,0.10014055667906398,False,False,False,False,452547.0,316588.2719742426,False,False,False,False,20050.88306118083,False,False,False,False
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,,,,,,,,,,,,,,,,,,,,,,,91.37362914077119,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156993460297411,89.11997470364527,0.3277152296906863,0.0,0.0,0.0,0.0,44.22514172451031,-9.806399954519541,False,False,False,True,True,4.254227764615582,0,0.8767419876193091,0.8469490440032926,False,False,False,False,0.12804083892331727,0.11409069780119063,False,False,False,False,472551.0,319006.2987653396,False,False,False,False,20050.156192015234,False,False,False,False
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,,,,,,,,,,,,,,,,,,,,,,,91.35171173095297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032390064050828,89.1190361889987,0.17207803846274883,0.0,0.0,0.0,0.0,45.214277164226964,-8.89379968633753,False,False,False,True,True,2.529780215223937,0,0.869663126502541,0.8483004169075797,False,False,False,False,0.11325959204758035,0.11367514492438549,False,False,False,False,447404.0,320996.9607999855,False,False,False,False,20129.177026247555,False,False,False,False
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,,,,,,,,,,,,,,,,,,,,,,,91.33765083227613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864196254079286,89.1165353026941,0.14873262909554216,0.0,0.0,0.0,0.0,45.435269464431585,-8.579566051912963,False,False,False,True,True,2.2284153265428053,0,0.8703602121045896,0.8503382702505022,False,False,False,False,0.11175927789398696,0.11271721140918622,False,False,False,False,431848.0,322715.5815627764,False,False,False,False,20058.275056848368,False,False,False,False
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,,,,,,,,,,,,,,,,,,,,,,,91.32411814120842,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703043515247025,89.12241905362319,0.26314469393375495,0.0,0.0,0.0,0.0,47.40614726141645,-6.585508160072038,False,False,False,False,True,3.249028456635134,0,0.8721323462206382,0.8480333912195712,False,False,False,False,0.12026788710380225,0.11649254925649424,False,False,False,False,452912.0,324734.13068583416,False,False,False,False,20073.86769162591,False,False,False,False
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,,,,,,,,,,,,,,,,,,,,,,,91.31278146187034,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5615857425337625,89.53677801824622,0.39092150896702577,0.0,0.0,0.0,0.0,51.533900847993145,-2.696028454585594,True,False,True,False,True,5.095929381529828,0,0.8720534629404618,0.8481166464155523,False,False,False,False,0.1330637672310323,0.12477815824376327,False,False,False,False,502407.0,327488.7488147359,False,False,False,False,20530.00927780225,False,False,False,False
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,,,,,,,,,,,,,,,,,,,,,,,91.29656955208694,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402980793152032,89.52496279738719,0.19419507892077284,0.0,0.0,0.0,0.0,51.08778761723464,-2.696028454585594,True,False,False,False,True,3.0876293458637427,0,0.8723930936320318,0.842193205025063,False,False,False,False,0.12202177296997614,0.12339996560686971,False,False,False,False,473889.0,329758.5201509415,False,False,False,False,20653.854095200666,False,False,False,False
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,,,,,,,,,,,,,,,,,,,,,,,91.28379895303863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158794299677238,89.51856947190643,0.2023255942615077,0.0,0.0,0.0,0.0,50.72636075233595,-2.696028454585594,True,False,False,False,True,3.0451439075568594,0,0.8801987886317751,0.8393228762230154,False,False,False,False,0.11901556278998184,0.12120776419842577,False,False,False,False,452666.0,331664.0624741827,False,False,False,False,20662.678062716936,False,False,False,False
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,,,,,,,,,,,,,,,,,,,,,,,91.27780418576651,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965543323032511,89.53104041923521,0.37799601685312395,0.0,0.0,0.0,0.0,52.58567030326845,-1.5016917202704292,True,False,True,False,True,4.3589573373075154,0,0.88991578084093,0.8316563101283784,False,False,False,False,0.07656367212177324,0.0988857181600995,False,False,False,False,475167.0,333888.914218769,False,False,False,False,20691.17917802365,False,False,False,False
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,,,,,,,,,,,,,,,,,,,,,,,91.25866463534557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7864197677566804,89.51810529558685,0.009743955154506323,0.0,0.0,0.0,0.0,49.36073271932389,-1.5016917202704292,True,False,False,False,False,1.2321377172718826,0,0.8785814400730142,0.8397275008963779,False,False,False,False,0.060654361037821604,0.07977003959896055,False,False,False,False,448478.0,335665.4891921214,False,False,False,False,20784.16864813181,False,False,False,False
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,,,,,,,,,,,,,,,,,,,,,,,91.23093022351439,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.752810385936611,89.70228629429269,-0.32036958190005355,0.0,0.0,0.0,0.0,44.91278369460781,-0.5196229349592016,True,False,False,True,False,0.0,0,0.8735248929423688,0.8490405674871688,False,False,False,False,0.01922258220614332,0.04949631090255194,False,False,True,False,427799.0,337093.9157162745,False,False,False,False,20782.538126455347,False,False,False,False
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,,,,,,,,,,,,,,,,,,,,,,,91.19039012713537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7218028628005615,89.64995628911089,-0.2955439419172254,0.0,0.0,0.0,0.0,42.12862345420751,-2.9802951942701768,False,False,False,True,False,0.0,0,0.8717948717948718,0.8580691879793285,False,False,False,False,0.012390524095159366,0.030943417498855652,False,False,False,False,457322.0,338957.91702299897,False,False,False,False,20918.049163254487,False,False,False,False
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,,,,,,,,,,,,,,,,,,,,,,,91.17225313888851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6670157184392043,89.64331930913744,-0.10862219846359746,0.0,0.0,0.0,0.0,42.75175140837062,-2.9802951942701768,True,False,False,True,False,0.6277586629615826,0,0.8707791354618314,0.8535343581658118,False,False,False,False,0.02931525227694054,0.030129334887898096,False,False,False,False,475011.0,341067.2671466734,False,False,False,False,20867.98638552961,False,False,False,False
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,,,,,,,,,,,,,,,,,,,,,,,91.17106978120142,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576301480479548,89.71801875866095,0.48429396984362016,0.0,0.0,0.0,0.0,48.67422238272454,-6.731385770976402,True,False,False,False,True,4.892076705563362,0,0.8800574262594623,0.8450796136778901,False,False,False,False,0.06914870488594675,0.049639019886922424,False,False,False,False,508557.0,343664.00719091104,False,False,False,False,21064.544736141554,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,,,,,,,,,,,,,,,,,,,,,,,91.18323694798312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488399931355639,89.78082125955989,0.8368245607967562,0.0,0.0,0.0,0.0,54.70648416366903,-1.368253811850991,True,False,True,False,True,7.142739260974537,0,0.8846767627422246,0.84165445367204,False,False,False,False,0.11356022500819732,0.08159962244755987,False,False,False,False,527313.0,346511.2783972535,False,False,False,False,21028.753344883546,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,,,,,,,,,,,,,,,,,,,,,,,91.21310750725493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4274711280088557,89.88115259475467,1.0572948012987509,0.0,0.0,0.0,0.0,59.86794805995811,3.091810127865763,True,False,True,False,True,8.544690027692358,0,0.8915963659961067,0.8408500973393895,False,False,False,False,0.1731454084852616,0.12737251546641074,False,False,False,False,549136.0,349652.74694923405,False,False,False,False,21041.067246513256,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,,,,,,,,,,,,,,,,,,,,,,,91.24678506989838,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377602796163224,89.98221768491928,1.1347640757032047,0.0,0.0,0.0,0.0,63.733048892637925,6.392550422355008,True,False,True,False,True,9.079863128584265,0,0.8826730092532258,0.8511990095138795,False,False,False,False,0.14750835078433386,0.1374404331253723,False,False,False,False,578831.0,353205.89815932343,False,False,False,False,21175.236746567312,False,False,False,False
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,,,,,,,,,,,,,,,,,,,,,,,91.25815614094127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3167937315513987,90.01234114175898,1.199248183691092,0.0,0.0,0.0,0.0,66.56083374745418,8.869985986058992,True,False,True,False,True,9.384247940660877,0,0.8849910174750939,0.8526865915400941,False,False,False,False,0.16934665436152277,0.15339354374344755,False,False,False,False,587223.0,356834.07028088433,False,False,False,False,20977.047029566267,False,False,False,False
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,,,,,,,,,,,,,,,,,,,,,,,91.33908073337516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2336949788465263,90.19794042259443,1.7664187917448808,0.0,0.0,0.0,0.0,70.72163183124312,12.69811462561298,True,False,True,False,True,12.609477314618356,0,0.8825494648070064,0.8442426208238722,False,False,False,False,0.20914755222723158,0.18127054798533956,False,False,False,False,627376.0,361028.51880366134,False,False,False,False,21274.3486260071,False,False,False,False
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1556836940000217,90.3393413270438,1.8793577709427294,0.0,0.0,0.0,0.0,73.83972150901924,15.61242757952634,True,False,True,False,True,13.190751657928736,0,0.8938632606088114,0.8412487438000447,False,False,False,False,0.24952365563223192,0.21539710180878574,False,False,False,False,656620.0,365611.3324656201,False,False,False,False,21397.909112425594,False,False,False,False
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0777018409233037,90.3393413270438,1.9269763542712162,0.0,0.0,0.0,0.0,75.91844796086998,17.68195604009955,True,False,True,False,True,13.190751657928736,0,0.8919306478946684,0.8474449224351448,False,False,False,False,0.2521115807823016,0.23375434129554368,False,False,False,False,656620.0,370123.0947529748,False,False,False,False,21066.15858355078,False,False,False,False
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,,,,,,,,,,,,,,,,,,,,,,,91.55764589281588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0320739371528287,90.61032280661195,1.957299629362212,0.0,0.0,0.0,0.0,77.60627390876164,19.524572355615234,True,False,True,False,True,13.645412562877222,0,0.8832477410128066,0.8492166677501134,False,False,False,False,0.24542536279226326,0.23958985204390348,False,False,False,False,722076.0,375579.7289428512,False,False,False,False,21754.37317915464,False,False,False,False
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,,,,,,,,,,,,,,,,,,,,,,,92.00209395057571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.307915238519022,92.46767811427847,3.6948715442882847,0.0,0.0,0.0,0.0,82.55043863482818,24.39665450648036,True,False,True,False,True,20.0,0,0.8948909158141256,0.8472513250338957,False,False,False,False,0.3428282515705403,0.2912090518072219,False,False,False,False,794754.0,382078.55485071393,False,False,False,False,22543.886773276277,False,False,False,False
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,,,,,,,,,,,,,,,,,,,,,,,92.18474514412627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5019652140421846,92.6980380183351,3.094537301001973,0.0,0.0,0.0,0.0,83.1449368287452,25.21172139801068,True,False,True,False,True,20.0,0,0.881266652374973,0.8614828652803717,False,False,False,False,0.29173981809799504,0.2914744349526085,False,False,False,False,758932.0,387921.24392279587,False,False,False,False,22749.74899384564,False,False,False,False
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,,,,,,,,,,,,,,,,,,,,,,,92.44818048344398,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667268664750464,93.0149741371365,2.6109420220279995,0.0,0.0,0.0,0.0,81.44200566661688,25.21172139801068,True,False,True,False,True,20.0,0,0.8735677478023643,0.8661412549257346,False,False,False,False,0.2757517559076089,0.2836130954301087,False,False,False,False,701452.0,392782.1858774812,False,False,False,False,23288.202497817023,False,False,False,False
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,,,,,,,,,,,,,,,,,,,,,,,92.73941102001793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830961064233999,93.38161165256435,2.4650180957461294,0.0,0.0,0.0,0.0,80.4565424528155,25.21172139801068,True,False,True,False,True,20.0,0,0.8938837456366674,0.8590681438761567,False,False,False,False,0.3043296580582626,0.29397137674418566,False,False,False,False,763717.0,398533.11322821793,False,False,False,False,23892.493931959394,False,False,False,False
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,,,,,,,,,,,,,,,,,,,,,,,92.8587274233105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9394461276674457,93.5065151182302,1.9833968097429413,0.0,0.0,0.0,0.0,76.43790049858782,25.21172139801068,True,False,True,False,False,17.305600431698625,0,0.8863636363636365,0.8676506096824818,False,False,False,False,0.24841490845045597,0.2711931425973208,False,False,False,False,731541.0,403696.02620142384,False,False,False,False,24020.92038262669,False,False,False,False
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,,,,,,,,,,,,,,,,,,,,,,,93.00441570471685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008804716153372,93.63891289040276,1.6678505397521184,0.0,0.0,0.0,0.0,71.76985867877869,28.977512081926022,True,False,True,False,False,15.270504567385835,0,0.8787203948358364,0.8765837070029187,False,False,False,False,0.21260484761613258,0.2418989951067267,False,False,False,False,684275.0,408046.0878107041,False,False,False,False,24381.309213903794,False,False,False,False
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,,,,,,,,,,,,,,,,,,,,,,,93.07801935556597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083121682692908,93.70935834608532,1.643507633475391,0.0,0.0,0.0,0.0,68.77407290292913,26.05270885643614,True,False,True,False,False,15.398527643263765,0,0.8765672222388463,0.8748915287710578,False,False,False,False,0.22150373456941766,0.2317013648380722,False,False,False,False,708041.0,412697.1717206156,False,False,False,False,24371.76953616885,False,False,False,False
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,,,,,,,,,,,,,,,,,,,,,,,93.17393316047868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202089616386764,93.81547390766167,2.0310195334855514,0.0,0.0,0.0,0.0,68.9482714016072,25.998610599071924,True,False,True,False,False,17.9341430542779,0,0.8849088787144271,0.8651883771732948,False,False,False,False,0.2589517055677405,0.24532653520290634,False,False,False,False,734178.0,417681.3706086681,False,False,False,False,24399.137450336773,False,False,False,False
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,,,,,,,,,,,,,,,,,,,,,,,93.30376487453344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325466420717897,93.96471302567379,2.019501742629739,0.0,0.0,0.0,0.0,69.41726302723546,25.998610599071924,True,False,True,False,False,18.379883265302023,0,0.8930608365019015,0.8508792775665397,False,False,False,False,0.2892602554597521,0.26729339533132923,False,False,False,False,767262.0,423101.22532791353,False,False,False,False,24533.786482114498,False,False,False,False
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,,,,,,,,,,,,,,,,,,,,,,,93.40047933703671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.394075401109087,94.05960044407976,1.4975618202316945,0.0,0.0,0.0,0.0,65.37116435560455,21.934140925609256,True,False,True,False,False,14.195591486592427,0,0.8829555490138359,0.8605239917574327,False,False,False,False,0.2372616723179398,0.2522775338246345,False,False,False,False,735574.0,427945.7644701164,False,False,False,False,24644.70452115148,False,False,False,False
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,,,,,,,,,,,,,,,,,,,,,,,93.44663245493909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4491872929299054,94.10131392650447,1.343770374197577,0.0,0.0,0.0,0.0,61.64687190803116,18.251830149108415,True,False,True,False,False,13.100521578576394,0,0.8879964565185295,0.8654362911560604,False,False,False,False,0.21578862670247267,0.2340330802635536,False,False,False,False,718552.0,432451.2875015875,False,False,False,False,24526.523055707272,False,False,False,False
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,,,,,,,,,,,,,,,,,,,,,,,93.50391043522396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493282601900521,94.14976065485493,1.2285537844448464,0.0,0.0,0.0,0.0,58.39763945721671,15.090190883218753,False,False,True,False,False,12.299800136150992,0,0.8810629666647073,0.8698336174966191,False,False,False,False,0.2012965957551033,0.21766483800932845,False,False,False,False,695409.0,436528.15126125276,False,False,False,False,24505.073085851345,False,False,False,False
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,,,,,,,,,,,,,,,,,,,,,,,93.58107106236088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5522302741040965,94.2217577385785,1.5845512698368722,0.0,0.0,0.0,0.0,58.96406640880066,15.090190883218753,False,False,True,False,False,14.706960024223886,0,0.8766805748725083,0.8685674547983306,False,False,False,False,0.20717566225745668,0.21242025013339255,False,False,False,False,723901.0,440983.5442649542,False,False,False,False,24566.885906225743,False,False,False,False
