date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,,,,,,,,,,,,,,,,,,,,53.02163156095177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771506252633438,54.840810383536144,-0.26109373383898876,0.0,0.0,0.0,0.0,53.223158496848605,9.233062098037102,True,False,True,False,False,0.0,0,0.861509870990331,0.9210590104769858,False,False,False,False,-0.19103564564882283,-0.20514952972344785,False,False,False,False,-501552.0,-274476.6113287431,False,False,False,False,33611.41575486527,False,False,False,False
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,,,,,,,,,,,,,,,,,,,,53.090570502586395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751613871874321,54.876729278546236,-0.2518574342982492,0.0,0.0,0.0,0.0,55.02770613389855,9.233062098037102,True,False,True,False,True,0.0,0,0.859074237678366,0.9144914732417746,False,False,False,False,-0.19196495283562667,-0.19855724127953728,False,False,False,False,-429352.0,-276877.7801453518,False,False,False,False,34209.68837882084,False,False,False,False
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,,,,,,,,,,,,,,,,,,,,54.121279911629934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717753738097658,55.34985842291364,0.8288142608018038,0.0,0.0,0.0,0.0,62.54179088740774,4.542810405656468,True,False,True,False,True,4.284385715072119,0,0.8670039377265498,0.9117532010326753,False,False,False,False,-0.020163710947987093,-0.10936047611376218,False,False,False,False,-336826.0,-277807.20991054014,False,True,False,False,35113.8172411647,False,True,False,False
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,,,,,,,,,,,,,,,,,,,,54.32467539705222,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.666752060351384,55.36831045078998,0.2532145556327337,0.0,0.0,0.0,0.0,62.37835836923604,4.547997812127932,True,False,True,False,True,0.07489309840132918,0,0.8710885680842765,0.9187410586552222,False,False,False,False,-0.10826627318668061,-0.1088133746502214,False,False,False,False,-390664.0,-279556.92758634576,False,False,False,False,35404.114648278424,False,False,False,False
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,,,,,,,,,,,,,,,,,,,,54.216131203597136,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644542546739084,55.168274484941904,-0.422705673418863,0.0,0.0,0.0,0.0,57.77261768466687,4.547997812127932,True,False,True,False,False,0.0,0,0.8614650502966213,0.9294041784885224,False,False,False,False,-0.18937697794419434,-0.14909517629720787,False,False,False,False,-479136.0,-282651.1767710536,False,False,False,False,36226.872560708216,False,False,False,False
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,,,,,,,,,,,,,,,,,,,,54.19040767307345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6206835957348344,55.13540837026487,-0.45997704154137486,0.0,0.0,0.0,0.0,54.474571552534336,12.384630931612918,True,False,True,False,False,0.0,0,0.8826246469765359,0.928075593211392,False,False,False,False,-0.1969490078704638,-0.17302209208383584,False,False,False,False,-497650.0,-285984.49185987446,False,False,False,False,35952.25438147243,False,False,False,False
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,,,,,,,,,,,,,,,,,,,,54.14689951885222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591251907822332,55.08695764807677,-0.5765219816335987,0.0,0.0,0.0,0.0,51.57069543329465,9.480503842778546,True,False,False,False,False,0.0,0,0.8608967729960494,0.9403388751889273,False,False,False,False,-0.19901189526938456,-0.1860169936766102,False,False,False,False,-524575.0,-289683.5695054578,False,False,False,False,35812.29694920153,False,False,False,False
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,,,,,,,,,,,,,,,,,,,,54.11239543918005,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555066215240603,55.052678036613095,-0.6416323931437545,0.0,0.0,0.0,0.0,49.23323962125298,7.060240655021083,False,False,False,False,False,0.0,0,0.8613958676369046,0.9364742125670583,False,False,False,False,-0.20728037327293367,-0.19664868347477193,False,False,False,False,-542638.0,-293605.3436216522,False,False,False,False,35537.1140507643,False,False,False,False
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,,,,,,,,,,,,,,,,,,,,54.10329662729691,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512289561862273,55.0373322704482,-0.2697815053220557,0.0,0.0,0.0,0.0,50.243734614303165,7.060240655021083,False,False,False,False,False,0.0,0,0.850410605979282,0.9376308303365359,False,False,False,False,-0.18599647605130445,-0.19132257976303818,False,False,False,False,-524295.0,-297181.9274414716,False,False,False,False,35270.53863912454,False,False,False,False
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,,,,,,,,,,,,,,,,,,,,54.07301048099547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442454454080281,55.00553084662989,-0.43568951952949175,0.0,0.0,0.0,0.0,49.78684611695738,6.922412339103239,False,False,False,False,False,0.0,0,0.8515305154136051,0.928503646666486,False,False,False,False,-0.20167616054446608,-0.19649937015375213,False,False,False,False,-548950.0,-301085.3084113713,False,False,False,False,35105.95664471951,False,False,False,False
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,,,,,,,,,,,,,,,,,,,,53.9464166139807,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3577889085145385,54.386358265157114,-0.7667554200774946,0.0,0.0,0.0,0.0,46.79980221779946,3.6757493495394797,False,False,False,True,False,0.0,0,0.8439053543777675,0.9417022085789576,False,False,False,False,-0.25288427949512216,-0.22469182482443714,False,False,False,False,-586968.0,-305517.59820344305,False,False,False,False,35151.10460371611,False,False,False,False
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,,,,,,,,,,,,,,,,,,,,53.91856634021703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270260100313036,54.41165236742972,-0.33526116297336817,0.0,0.0,0.0,0.0,47.774803912232855,3.6757493495394797,False,False,False,True,False,0.0,0,0.8415742493913986,0.9440627535839873,False,False,False,False,-0.2014762430818212,-0.21308403395312916,False,False,False,False,-558999.0,-309447.5424173432,False,False,False,False,35039.75414474376,False,False,False,False
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,,,,,,,,,,,,,,,,,,,,53.919534390584545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241046470172584,54.44976919152173,-0.10369355644052582,0.0,0.0,0.0,0.0,49.80934164928999,3.6757493495394797,False,False,False,False,False,0.0,0,0.8415777387545592,0.9403214912873161,False,False,False,False,-0.17600625778461074,-0.19454514586886995,False,False,False,False,-521768.0,-312739.3324573843,False,False,False,False,35073.72694870122,False,False,False,False
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,,,,,,,,,,,,,,,,,,,,53.95217281619174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220248751261435,54.4964446892465,0.241349591170201,0.0,0.0,0.0,0.0,53.00393911104376,3.6757493495394797,False,False,True,False,True,0.0,0,0.8453594456483936,0.9308665757016349,False,False,False,False,-0.12273481199864195,-0.15863997893375595,False,False,False,False,-502085.0,-315674.9242022311,False,False,False,False,34835.11102701593,False,False,False,False
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,,,,,,,,,,,,,,,,,,,,53.97532610969348,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2048978980867675,54.52499066422379,0.21047106427456502,0.0,0.0,0.0,0.0,54.94960093753649,-1.0756227986408646,True,False,True,False,True,0.0,0,0.8492630217455742,0.9296704481151143,False,False,False,False,-0.11996001413931554,-0.13929999653653574,False,False,False,False,-516260.0,-318784.7703386306,False,False,False,False,34514.799228147465,False,False,False,False
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,,,,,,,,,,,,,,,,,,,,54.010263734798315,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178567481589759,54.563344783348896,0.23971258596738435,0.0,0.0,0.0,0.0,56.45532710451664,0.5977994292734081,True,False,True,False,True,0.0,0,0.8545508868185894,0.9254148898606623,False,False,False,False,-0.11829602014708958,-0.12879800834181265,False,False,False,False,-495307.0,-321521.5490930704,False,False,False,False,34304.53877499789,False,False,False,False
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,,,,,,,,,,,,,,,,,,,,54.02078789411501,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130406494621566,54.57347166887868,0.0257912462756473,0.0,0.0,0.0,0.0,55.69533169506699,0.5977994292734081,True,False,True,False,True,0.0,0,0.8480148544590683,0.9353394134673149,False,False,False,False,-0.14430673780346553,-0.1365523730726391,False,False,False,False,-510116.0,-324445.49406837166,False,False,False,False,34002.28235988165,False,False,False,False
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,,,,,,,,,,,,,,,,,,,,54.02770838936152,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084696453485659,54.57956504726573,0.02336402565552373,0.0,0.0,0.0,0.0,55.17846072851012,0.5977994292734081,True,False,True,False,True,0.0,0,0.8469708998330095,0.9356401762982837,False,False,False,False,-0.1482871605215251,-0.1424197667970821,False,False,False,False,-521669.0,-327503.22284250543,False,False,False,False,33654.23147058116,False,False,False,False
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,,,,,,,,,,,,,,,,,,,,54.04948476854184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036016513506666,54.59895544284185,0.1290987178606568,0.0,0.0,0.0,0.0,55.65259982599821,0.7841456911025446,True,False,True,False,True,0.0,0,0.8476031611474198,0.9322376876589462,False,False,False,False,-0.13399245399173934,-0.13820611039441072,False,False,False,False,-500836.0,-330190.5527209162,False,False,False,False,33455.45268809153,False,False,False,False
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,,,,,,,,,,,,,,,,,,,,54.09928170142969,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9688660894564394,54.64423925992945,0.548207143055445,0.0,0.0,0.0,0.0,58.675715541603644,3.943820005595022,True,False,True,False,True,1.48563524547858,0,0.8488432296918004,0.9342453061558164,False,False,False,False,-0.08305014265172646,-0.11062812652306858,False,False,False,False,-481149.0,-332530.99376400275,False,False,False,False,33241.98830533042,False,False,False,False
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,,,,,,,,,,,,,,,,,,,,54.338559412360965,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8994178648467392,54.88899193655544,1.0363105990446047,0.0,0.0,0.0,0.0,63.127184108020245,8.226815040098018,True,False,True,False,True,4.464430529128645,0,0.8561556941182823,0.9274165249547872,False,False,False,False,-0.015928468600537243,-0.06327829756180291,False,False,False,False,-425770.0,-333976.5597521577,False,False,False,False,33585.19778896871,False,False,False,False
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,,,,,,,,,,,,,,,,,,,,54.43318284371342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.816035102158014,54.9550695526145,0.9499206245077654,0.0,0.0,0.0,0.0,65.20118980649514,10.181611871017594,True,False,True,False,True,3.9231376612754225,0,0.8548963351919018,0.9259730417365886,False,False,False,False,-0.03367606032574521,-0.048477178943774055,False,False,False,False,-452402.0,-335812.6130893336,False,False,False,False,33477.396272860664,False,False,False,False
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,,,,,,,,,,,,,,,,,,,,54.484255694159636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684069764136974,54.965997548383065,0.5819657576759234,0.0,0.0,0.0,0.0,63.12657312025014,10.181611871017594,True,False,True,False,True,1.6844673018688496,0,0.856864970011347,0.924082779488842,False,False,False,False,-0.07837679954511975,-0.0634269892444469,False,False,False,False,-476746.0,-337997.62683988654,False,False,False,False,33335.79322987057,False,False,False,False
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,,,,,,,,,,,,,,,,,,,,54.53294316430732,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568878311935929,55.0021016608906,0.8652293715877296,0.0,0.0,0.0,0.0,63.122633942976655,10.181611871017594,True,False,True,False,False,3.0723863105643616,0,0.8657975874939148,0.9116676583545194,False,False,False,False,-0.03907501993948839,-0.051251004591967644,False,False,False,False,-460884.0,-339902.8419276402,False,False,False,False,33064.88170692684,False,False,False,False
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,,,,,,,,,,,,,,,,,,,,54.604009426190274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400142025385711,55.028264619099886,0.6313663855428469,0.0,0.0,0.0,0.0,61.10474517833002,10.181611871017594,True,False,True,False,False,1.6892294156072758,0,0.8645004061738425,0.9092878418629842,False,False,False,False,-0.0862337578973401,-0.06874238124465387,False,False,False,False,-500536.0,-342393.2784869016,False,False,False,False,33167.00757193573,False,False,False,False
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,54.604009426190274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2627033780799928,55.028264619099886,0.6579621657680089,0.0,0.0,0.0,0.0,59.75948600189892,14.499595808415947,True,False,True,False,False,1.6892294156072758,0,0.8701938786624551,0.9082071669752753,False,False,False,False,-0.06796320400832702,-0.06835279262649044,False,False,False,False,-500536.0,-344845.1036266396,False,False,False,False,32652.79040027781,False,False,False,False
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,,,,,,,,,,,,,,,,,,,,54.62587690142296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1388675972066844,55.013440197685846,0.16775470325118058,0.0,0.0,0.0,0.0,55.475429374128495,10.37807943147191,False,False,True,False,False,0.0,0,0.8644594742009382,0.9169030217083016,False,False,False,False,-0.1181376457667375,-0.09324521919661397,False,False,False,False,-532877.0,-347760.32682622655,False,False,False,False,32647.95644058358,False,False,False,False
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,,,,,,,,,,,,,,,,,,,,54.62992480941969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9191438134502543,54.99914428382462,-0.07164576231598019,0.0,0.0,0.0,0.0,51.30355666498498,6.531313751477896,False,True,False,False,False,0.0,0,0.8620980926430518,0.9189373297002726,False,False,False,False,-0.13103508038644868,-0.11214014979153132,False,False,False,False,-550994.0,-350911.2364878355,False,False,False,False,32422.670294217944,False,False,False,False
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,,,,,,,,,,,,,,,,,,,,54.62521025748965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7720092186191247,54.97157143378911,-0.3180261551324348,0.0,0.0,0.0,0.0,47.359685879266834,2.9807882595275217,False,True,False,True,False,0.0,0,0.8551289742051591,0.9235698314882477,False,False,False,False,-0.14404843597068417,-0.12809429288110774,False,False,False,False,-575730.0,-354396.79871283023,False,False,False,False,32303.497111361852,False,False,False,False
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,,,,,,,,,,,,,,,,,,,,54.618622331485106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7514960271439044,54.76629246116481,-0.10223255217882177,0.0,0.0,0.0,0.0,45.71935277327588,1.5313853569366174,False,True,False,True,False,0.0,0,0.850279724077997,0.9283852044973113,False,False,False,False,-0.1595835437278649,-0.1438389183044863,False,False,False,False,-557097.0,-357539.43749247625,False,False,False,False,32091.551419712832,False,False,False,False
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,,,,,,,,,,,,,,,,,,,,54.71234310848039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76393073015269,54.969239324914454,0.6732298515248059,0.0,0.0,0.0,0.0,49.35777985574014,1.5313853569366174,False,True,False,False,True,1.279422896572136,0,0.8611751460891011,0.9225325684876428,False,False,False,False,-0.0703868911812912,-0.10711290474288876,False,False,False,False,-502692.0,-359789.8648181743,False,False,False,False,32437.496358942088,False,False,False,False
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,,,,,,,,,,,,,,,,,,,,54.766490209907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8118873915404214,55.02782903449989,0.868516631514973,0.0,0.0,0.0,0.0,52.80092260836583,-3.528633723332689,False,True,True,False,True,2.2048656799191484,0,0.8624523336376818,0.9243246146409583,False,False,False,False,-0.07095728946639933,-0.08903509710464405,False,False,False,False,-471932.0,-361528.5025729313,False,False,False,False,32411.488663454613,False,False,False,False
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,,,,,,,,,,,,,,,,,,,,54.809779734798795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8703107908443157,55.074051337766875,0.9584149113775666,0.0,0.0,0.0,0.0,55.66177727888457,-0.8696211548934016,False,False,True,False,True,2.7184486508678667,0,0.8698397280233124,0.9157897577033081,False,False,False,False,-0.05784903131909378,-0.07344206421186891,False,False,False,False,-450198.0,-362903.22346327343,False,False,False,False,32245.94620355609,False,False,False,False
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,,,,,,,,,,,,,,,,,,,,54.91482111755194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934980381167667,55.19292735393311,1.2324009622946306,0.0,0.0,0.0,0.0,59.0634289850174,2.323942372646414,True,False,True,False,True,4.134007532497453,0,0.8719637822598135,0.9162058121882457,False,False,False,False,-0.025439218639909257,-0.04944064142588908,False,False,False,False,-410500.0,-363641.1579832227,False,False,False,False,32361.48192133041,False,False,False,False
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,,,,,,,,,,,,,,,,,,,,55.00205331961505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983235601202916,55.28977618616442,1.4025250209043045,0.0,0.0,0.0,0.0,62.27858098621147,5.353982203916381,True,False,True,False,True,5.105350655220747,0,0.8745274867696297,0.9114105194945459,False,False,False,False,0.0022347652714407844,-0.023602938077224148,False,False,False,False,-382457.0,-363932.87646410294,False,False,False,False,32294.528713247768,False,False,False,False
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,,,,,,,,,,,,,,,,,,,,55.08171862981073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0535018104313503,55.37348643985082,1.3874278854777262,0.0,0.0,0.0,0.0,64.58350815463135,7.58692881803465,True,False,True,False,True,5.2690855893438915,0,0.8735996962052786,0.9184365421650799,False,False,False,False,0.0046469201097708804,-0.009478008983726634,False,False,False,False,-356447.0,-363816.8163638843,False,False,False,False,32197.094159554003,False,False,False,False
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,,,,,,,,,,,,,,,,,,,,55.135787001866255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0959204295826974,55.42446290366992,1.1581489827932616,0.0,0.0,0.0,0.0,64.19869201830758,7.58692881803465,True,False,True,False,True,4.280327186926488,0,0.862071798242011,0.9263123305676498,False,False,False,False,0.019669839634848193,0.005095915325560779,False,False,False,False,-377826.0,-364034.01300940546,False,False,False,False,32029.371769483394,False,False,False,False
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,,,,,,,,,,,,,,,,,,,,55.22113024595478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133830576320658,55.505650773776004,1.186838004047679,0.0,0.0,0.0,0.0,64.33823576614964,7.920067636358141,True,False,True,False,True,4.59742376609687,0,0.8674024003310803,0.917754172989378,False,False,False,False,0.07651295777614535,0.040804436550853064,False,False,False,False,-346017.0,-363754.6794743759,False,False,False,False,32025.955152902257,False,False,False,False
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,,,,,,,,,,,,,,,,,,,,55.31893822500737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2043208089777804,55.59808546817833,1.2645158750862648,0.0,0.0,0.0,0.0,65.2260508957755,9.221010187318193,True,False,True,False,True,5.228459597437212,0,0.8750558160303641,0.9154108059834788,False,False,False,False,0.09257405462720274,0.0666892455890279,False,False,False,False,-310713.0,-362932.32785461814,False,False,False,False,32076.77755363245,False,False,False,False
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,,,,,,,,,,,,,,,,,,,,55.4023513798438,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2514056585972027,55.66933723473231,0.9920825341306022,0.0,0.0,0.0,0.0,63.16708622023573,9.221010187318193,True,False,True,False,True,3.945756320995148,0,0.8762125744318023,0.9157418020183948,False,False,False,False,0.06843340529730814,0.06756132544316802,False,False,False,False,-348165.0,-362703.37703516666,False,False,False,False,32160.114335746675,False,False,False,False
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,,,,,,,,,,,,,,,,,,,,55.48084587197124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2924288660256535,55.738303324644185,1.057485770241903,0.0,0.0,0.0,0.0,62.5363990670737,9.221010187318193,True,False,True,False,True,4.441273615704102,0,0.8786685655245596,0.9088827455251182,False,False,False,False,0.08490717832112209,0.07623425188214505,False,False,False,False,-315170.0,-361966.4254532261,False,False,False,False,32173.05829953355,False,False,False,False
