date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_797,aVWAP_OB_bull_468,aVWAP_OB_bull_298,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 16:00:00+00:00,7.325,7.35,7.255,7.255,72868.0,,,,,,,,,,,,,,,,,,,,,,,6.599678528716008,6.194311664414811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48309701896176127,6.295788850248448,1.9855455780145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46039805163488,22.08056035591727,True,False,True,False,False,15.70497616312148,0,1.0090744101633395,0.9198427102238356,False,False,False,False,0.3181568425883406,0.3250954792101063,False,False,False,False,1421031.0,1127944.1874110124,False,False,False,False,90053.82185664763,False,False,False,False
2025-04-14 17:00:00+00:00,7.255,7.33,7.225,7.305,57810.0,,,,,,,,,,,,,,,,,,,,,,,6.610899686103498,6.1991715994023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49512783862007537,6.301238300072305,2.027277849545251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82710927305214,21.292591799710436,True,False,True,False,False,16.388242810500145,0,1.002720677146312,0.9223095525997582,False,False,False,False,0.30754751948567005,0.31632149934788817,False,False,False,False,1478841.0,1133384.4480713066,False,False,False,False,89553.91764181587,False,False,False,False
2025-04-14 18:00:00+00:00,7.305,7.335,7.27,7.32,31774.0,,,,,,,,,,,,,,,,,,,,,,,6.617105214029894,6.201877237872542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069701290132613,6.304302855398033,2.0034654636928293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62899671023754,20.87667613443155,True,False,True,False,False,16.594269088166584,0,1.0027198549410696,0.9226352372317921,False,False,False,False,0.3181568425883406,0.3172391709681144,False,False,False,False,1510615.0,1139232.9837601234,False,False,False,False,88658.10496519858,False,False,False,False
2025-04-14 19:00:00+00:00,7.325,7.325,7.27,7.285,131921.0,,,,,,,,,,,,,,,,,,,,,,,6.641196319694919,6.212820501449403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5174109402410162,6.316457021413045,1.8719027822175462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37355867468904,19.477480739892997,True,False,True,False,False,15.834052617247451,0,1.0057506053268768,0.9213075060532688,False,False,False,False,0.31602949630779276,0.31663433363795357,False,False,False,False,1378694.0,1142945.5576553154,False,False,False,False,89328.84752387766,False,False,False,False
2025-04-15 14:00:00+00:00,7.285,7.45,7.285,7.385,51294.0,,,,,,,,,,,,,,,,,,,,,,,6.651199403114573,6.217327146772609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296990306420003,6.32165117941859,2.007458498258191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20808705706688,19.477480739892997,True,False,True,False,False,17.231909992119416,0,1.007209372183839,0.9113848002403125,False,False,False,False,0.3428282113539078,0.3297312724959307,False,False,False,False,1429988.0,1147395.828079264,False,False,False,False,88739.15996536791,False,False,False,False
2025-04-15 15:00:00+00:00,7.385,7.425,7.365,7.395,14496.0,,,,,,,,,,,,,,,,,,,,,,,6.654060324937828,6.218618167915714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415899349671018,6.323148422844058,1.97908326568338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92389933973736,19.477480739892997,True,False,True,False,True,17.370843571874047,1,1.012316010814058,0.913787924301592,False,False,False,False,0.3428282120315562,0.33627974226374346,False,False,False,False,1444484.0,1152001.8462485778,False,False,False,False,87588.1032217188,False,False,False,False
2025-04-15 16:00:00+00:00,7.395,7.445,7.39,7.415,31952.0,,,,,,,,,,,,,,,,,,,,,,,6.660471435542551,6.22150608565573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534344692117794,6.326520813867509,1.9667715812546716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74256869455918,19.477480739892997,True,False,True,False,True,17.652318038756174,0,1.010853180584866,0.9167922821826953,False,False,False,False,0.3428282125703339,0.3395539774170387,False,False,False,False,1476436.0,1157031.8331284449,False,False,False,False,86725.52797797121,False,False,False,False
2025-04-15 17:00:00+00:00,7.415,7.435,7.355,7.4,25590.0,,,,,,,,,,,,,,,,,,,,,,,6.66539504745746,6.223770428848417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642411151591566,6.329126927030532,1.897899752781052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64481361193741,19.477480739892997,True,False,True,False,True,17.307279281439047,0,1.0060186578393018,0.9193499849533554,False,False,False,False,0.33344196074432314,0.3364979690806809,False,False,False,False,1450846.0,1161587.0915295542,False,False,False,False,85777.6903349019,False,False,False,False
2025-04-15 18:00:00+00:00,7.405,7.43,7.355,7.395,38194.0,,,,,,,,,,,,,,,,,,,,,,,6.672589481221106,6.227124299388782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744850573175023,6.332962389035822,1.848677519870143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34732766759588,19.477480739892997,True,False,True,False,True,17.19050412677642,0,1.0063082006608592,0.9191949534394714,False,False,False,False,0.3324025603037211,0.334450264692201,False,False,False,False,1412652.0,1165479.5707306464,False,False,False,False,85039.95870180265,False,False,False,False
2025-04-15 19:00:00+00:00,7.395,7.455,7.39,7.45,117538.0,,,,,,,,,,,,,,,,,,,,,,,6.694995208899837,6.237661183022276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852856159622116,6.345093209149206,1.8878078680172647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35186082498203,19.477480739892997,True,False,True,False,True,17.999892175385835,0,1.0081154192966637,0.9197475202885482,False,False,False,False,0.34282821268820723,0.3386392386902041,False,False,False,False,1530190.0,1171133.9959906363,False,False,False,False,85543.80430332509,False,False,False,False
2025-04-16 14:00:00+00:00,8.105,8.2,7.955,8.0,159941.0,,,,,,,,,,,,,,,,,,,,,,,6.7473826049734225,6.259000039765125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104312240369859,6.3733323463349905,2.6647844828567453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34179058755491,22.649974483336308,True,False,True,False,True,20.0,0,1.00895436164067,0.9107452339688041,False,False,False,False,0.34282822393565826,0.34073373131293117,False,False,False,False,1690131.0,1179180.461169076,False,False,False,False,86697.24919784718,False,False,False,False
2025-04-16 15:00:00+00:00,8.0,8.29,7.975,8.285,163977.0,,,,,,,,,,,,,,,,,,,,,,,6.802065700190945,6.281931389365436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434255733715304,6.4031676262206485,2.9247087023890073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37139243723306,27.004311905930834,True,False,True,False,True,20.0,0,1.0099488345650938,0.9047754405912452,False,False,False,False,0.34282822461026,0.34178097796159557,False,False,False,False,1854108.0,1189644.4540191677,False,False,False,False,87895.38486919837,False,False,False,False
2025-04-16 16:00:00+00:00,8.285,8.38,8.245,8.295,141102.0,,,,,,,,,,,,,,,,,,,,,,,6.84980564445332,6.30248258825392,"rgba(38, 166, 154, 1.0)",1.0,8.335,0.674036730092306,6.537762222861007,2.607035638693381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75504038427792,29.752109046189787,True,False,True,False,True,20.0,0,1.0252196089543781,0.9025219608954378,False,False,False,False,0.3428282266233647,0.34230460229248016,False,False,False,False,1995210.0,1202133.842328948,False,False,False,False,88720.29363091623,False,False,False,False
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.035,76121.0,,,,,,,,,,,,,,,,,,,,,,,6.871237969831088,6.312398736110977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6936385524474953,6.546300400214562,2.146218076450017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40258823338242,34.08759204937955,True,False,True,False,False,20.0,0,1.0125909345271404,0.9065472859541129,False,False,False,False,0.3030376728819834,0.32267113758723176,False,False,False,False,1919089.0,1213249.4261688092,False,False,False,False,88524.9557451656,False,False,False,False
2025-04-16 18:00:00+00:00,8.035,8.165,8.035,8.065,52252.0,,,,,,,,,,,,,,,,,,,,,,,6.885137358704507,6.319012879061536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7123532059941232,6.55251485450254,2.123223609819673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77094922834391,31.968243178066786,True,False,True,False,False,20.0,0,1.0130919220055712,0.9144846796657382,False,False,False,False,0.28483422409352654,0.30375268084037915,False,False,False,False,1971341.0,1225002.783902626,False,False,False,False,87962.58433826381,False,False,False,False
2025-04-16 19:00:00+00:00,8.065,8.135,8.03,8.09,125785.0,,,,,,,,,,,,,,,,,,,,,,,6.91724070952737,6.334705077019047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308972826860517,6.568527014437474,2.0816508989759877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25643023381835,30.72515001058933,True,False,True,False,False,20.0,0,1.013322231473772,0.9153483208437414,False,False,False,False,0.28014510906728834,0.29194889495383375,False,False,False,False,2097126.0,1238524.0740746781,False,False,False,False,88548.97837953104,False,False,False,False
2025-04-17 14:00:00+00:00,8.045,8.05,7.89,7.905,102073.0,,,,,,,,,,,,,,,,,,,,,,,6.93915210424306,6.346257189917053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7436880036997126,6.578949012842431,1.7830743276222112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06352423973858,26.006498354157486,True,False,True,False,False,19.30321841701621,0,1.0038535645472064,0.9185246352876413,False,False,False,False,0.250276133905665,0.2711125144297494,False,False,False,False,1995053.0,1250253.2047091792,False,False,False,False,88758.65313333676,False,False,False,False
2025-04-17 15:00:00+00:00,7.905,8.035,7.895,7.92,72159.0,,,,,,,,,,,,,,,,,,,,,,,6.954113150537067,6.35433288394891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756074964108301,6.586640410390598,1.7635282913803902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81128646500412,23.145288168414396,False,False,True,False,False,19.486054992939508,0,1.0068474390577926,0.9170090386195565,False,False,False,False,0.24895908846104725,0.2600358014453983,False,False,False,False,2067212.0,1262919.2325431455,False,False,False,False,88501.29417002921,False,False,False,False
2025-04-17 16:00:00+00:00,7.925,7.975,7.865,7.945,89601.0,,,,,,,,,,,,,,,,,,,,,,,6.971694273656087,6.364113479011239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681778076358116,6.595970556518447,1.7561421718669594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01917946156433,21.529289454136645,False,True,True,False,False,19.794260140281484,0,1.0046486190866832,0.9226141646158054,False,False,False,False,0.2371430970640222,0.24858944925471024,False,False,False,False,2156813.0,1276778.0506432517,False,False,False,False,88518.34387281946,False,False,False,False
2025-04-17 17:00:00+00:00,7.945,7.955,7.845,7.855,114742.0,,,,,,,,,,,,,,,,,,,,,,,6.992323974151946,6.376120205794343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766549722662981,6.6071815491727275,1.6066573902000632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.710539511371124,18.403818404323573,False,True,True,False,False,17.89961390653502,0,1.0021822149481725,0.9244408074195309,False,False,False,False,0.23191252322532915,0.2402509862400197,False,False,False,False,2042071.0,1288643.0576100228,False,False,False,False,88924.91218486876,False,False,False,False
2025-04-17 18:00:00+00:00,7.855,7.895,7.845,7.845,123821.0,,,,,,,,,,,,,,,,,,,,,,,7.013010167300523,6.3886689934289285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7852665066628687,6.6188892811971956,1.5613943908207448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27083672510079,16.05758283720546,False,True,True,False,False,17.68957082762773,0,0.9994548923412375,0.9288634505314802,False,False,False,False,0.22408988028457258,0.23217043326229614,False,False,False,False,1918250.0,1298404.4055540534,False,False,False,False,89465.93680215762,False,False,False,False
2025-04-17 19:00:00+00:00,7.845,7.88,7.77,7.825,239106.0,,,,,,,,,,,,,,,,,,,,,,,7.0486819974929205,6.411722612253378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7923877872641808,6.640137422563889,1.495306460397376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13918218403319,13.927442926017854,False,True,True,False,False,17.263845060846,0,0.997824313298885,0.9292901822137614,False,False,False,False,0.21240598398779975,0.22228820862504794,False,False,False,False,1679144.0,1304307.3450028277,False,False,False,False,91785.93778196913,False,False,False,False
2025-04-18 14:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,,,,,,7.0486819974929205,6.411722612253378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993278313570733,6.640137422563889,1.4823236861707785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71807915665478,12.377889134821096,False,True,True,False,False,17.263845060846,0,1.0008225939128053,0.9361118727721416,False,False,False,False,0.21240598398779997,0.21734709630642396,False,False,False,False,1679144.0,1310118.7660105359,False,False,False,False,90362.89998689984,False,False,False,False
2025-04-18 15:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,,,,,,7.0486819974929205,6.411722612253378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052702920406686,6.640137422563889,1.4713849363963276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77067713840252,11.176626430423667,False,True,True,False,False,17.26384506084601,0,0.9969671905155778,0.9368624207333888,False,False,False,False,0.21240598398779997,0.21487654014711197,False,False,False,False,1679144.0,1315840.0874677368,False,False,False,False,88961.92479330448,False,False,False,False
2025-04-18 16:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,,,,,,7.0486819974929205,6.411722612253378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8115814280861998,6.640137422563889,1.4599429415605902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.139075792901004,10.18947640865855,False,True,True,False,False,17.263845060846,0,1.0011123470522807,0.9352057842046722,False,False,False,False,0.21240598398779997,0.21364126206745598,False,False,False,False,1679144.0,1321472.7062666866,False,False,False,False,87582.67014534627,False,False,False,False
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,,,,,,7.0486819974929205,6.411722612253378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176828830893543,6.640137422563889,1.4490490163613128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.718008229233334,9.34094842391864,False,True,True,False,False,17.26384506084601,0,0.9935897435897438,0.9361761426978821,False,False,False,False,0.21240598398779997,0.21302362302762798,False,False,False,False,1679144.0,1327017.997642397,False,False,False,False,86224.79929037967,False,False,False,False
2025-04-18 18:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,,,,,,7.0486819974929205,6.411722612253378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823433883417717,6.640137422563889,1.4389286150313132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43729652012155,8.589815608444383,False,True,True,False,False,17.26384506084601,0,0.9930187098575817,0.9363306339011449,False,False,False,False,0.21240598398779997,0.212714803507714,False,False,False,False,1679144.0,1332477.3155084064,False,False,False,False,84887.98069673037,False,False,False,False
2025-04-18 19:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,,,,,,7.0486819974929205,6.411722612253378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293030016034495,6.640137422563889,1.4287450728445341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25015538071369,7.914218311372423,False,True,True,False,False,17.26384506084601,0,0.9955169515270385,0.9349957971420568,False,False,False,False,0.21240598398779997,0.21256039374775698,False,False,False,False,1679144.0,1337851.9927873458,False,False,False,False,83571.88797275006,False,False,False,False
2025-04-21 14:00:00+00:00,7.9,8.005,7.83,7.88,59149.0,,,,,,,,,,,,,,,,,,,,,,,7.057888030997975,6.417628171843406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8350647220965048,6.729574459267671,1.3776483550210121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462160981395826,7.914218311372423,False,True,True,False,True,18.091832653601582,0,0.9961024498886414,0.9253897550111359,False,False,False,False,0.23648858386048183,0.2245244888041194,False,False,False,False,1738293.0,1344060.3804960689,False,False,False,False,83193.23854681595,False,False,False,False
2025-04-21 15:00:00+00:00,7.885,7.885,7.77,7.795,54864.0,,,,,,,,,,,,,,,,,,,,,,,7.06537978218241,6.422741458032115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8390266400435245,6.731975333592951,1.2669736760109367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8347481799647,7.130231636639131,False,True,True,False,False,16.03307445271315,0,0.9894268224819144,0.9379521424596549,False,False,False,False,0.2130535645472937,0.21878902667570654,False,False,False,False,1683429.0,1349321.909480626,False,False,False,False,82754.02554609012,False,False,False,False
2025-04-21 16:00:00+00:00,7.795,7.81,7.7,7.715,18224.0,,,,,,,,,,,,,,,,,,,,,,,7.067590500762968,6.424340721147151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421307328266763,6.73246385308434,1.1667263865524797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.248962155831336,2.7732173080625984,False,True,False,True,False,14.139813539364209,0,0.9949706621961444,0.9385303157306514,False,False,False,False,0.19434274777244787,0.2065658872240772,False,False,False,False,1665205.0,1354219.3217367402,False,False,False,False,81753.56003374764,False,False,False,False
2025-04-21 17:00:00+00:00,7.715,7.74,7.675,7.71,41842.0,,,,,,,,,,,,,,,,,,,,,,,7.072363678634051,6.427905426279128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450605660900196,6.733663967755753,1.155344446802933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03013530024692,-0.15828318289625543,False,True,False,True,False,14.021737638607654,0,0.9893973214285714,0.941685267857143,False,False,False,False,0.18215718394603075,0.19436153558505398,False,False,False,False,1623363.0,1358392.091942372,False,False,False,False,81134.77615725543,False,False,False,False
2025-04-21 18:00:00+00:00,7.705,7.81,7.695,7.76,49476.0,,,,,,,,,,,,,,,,,,,,,,,7.078324232697898,6.432247745456292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479507783607176,6.736689022465898,1.2068046915557948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3917133635047,-0.15828318289625543,False,True,False,True,False,14.834956984938856,0,0.9905581782838102,0.9375173562899197,False,False,False,False,0.1937000099115234,0.19403077274828867,False,False,False,False,1672839.0,1363267.2378037306,False,False,False,False,80643.94241838326,False,False,False,False
2025-04-21 19:00:00+00:00,7.755,7.81,7.745,7.79,76554.0,,,,,,,,,,,,,,,,,,,,,,,7.087700049772255,6.439045207020275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8506672950377672,6.742353508570512,1.2315584454001787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00453969216325,-0.15828318289625543,False,True,False,True,True,15.32222783800347,0,0.9952817096863724,0.9369969469886207,False,False,False,False,0.20013459736166006,0.19708268505497437,False,False,False,False,1749393.0,1369253.6837292542,False,False,False,False,80580.53245840831,False,False,False,False
2025-04-22 14:00:00+00:00,7.805,7.965,7.795,7.955,99688.0,,,,,,,,,,,,,,,,,,,,,,,7.10164524723066,6.448598565147243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552267914798332,6.75280357137617,1.4057048266035046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.403585870180244,-1.858508163813326,False,True,True,False,True,17.916830705830346,0,0.9991733259851199,0.9267015706806284,False,False,False,False,0.2266943868901247,0.21188853597254953,False,False,False,False,1849081.0,1376692.8669272503,False,False,False,False,80876.7722652547,False,False,False,False
2025-04-22 15:00:00+00:00,7.955,8.0,7.905,7.945,97327.0,,,,,,,,,,,,,,,,,,,,,,,7.11554592856598,6.458090796783005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8599198160817761,6.763270904925141,1.3742317283248646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.197123230540825,1.4861210301741892,False,True,True,False,True,17.66767173783666,0,1.0057692307692307,0.9241758241758241,False,False,False,False,0.24567016320960683,0.22877934959107818,False,False,False,False,1751754.0,1382507.7682152,False,False,False,False,81131.81455571586,False,False,False,False
2025-04-22 16:00:00+00:00,7.945,7.975,7.725,7.8,149336.0,,,,,,,,,,,,,,,,,,,,,,,7.133149541908463,6.471303428254301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862347257659476,6.774958641499542,1.1886642525918791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13609885766907,1.4861210301741892,False,True,True,False,False,14.13132826092847,0,0.9964616222101254,0.927871529667937,False,False,False,False,0.21888978747564572,0.22383456853336195,False,False,False,False,1602418.0,1385917.2291731038,False,False,False,False,82189.24378741017,False,False,False,False
2025-04-22 17:00:00+00:00,7.805,7.815,7.735,7.735,23419.0,,,,,,,,,,,,,,,,,,,,,,,7.13555756052326,6.47324463592778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507447823435128,6.776461958564957,1.1267045785395204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247320965433715,6.7027025882112525,False,True,False,False,False,12.602142672854086,0,0.9972862957937585,0.9335142469470828,False,False,False,False,0.19949041061355627,0.21166248957345912,False,False,False,False,1578999.0,1388910.7449998774,False,False,False,False,81278.07721706273,False,False,False,False
2025-04-22 18:00:00+00:00,7.735,7.755,7.675,7.69,42561.0,,,,,,,,,,,,,,,,,,,,,,,7.139506603352811,6.47660765585908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8374034837487969,6.778784032733886,1.088144466735297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48668394591124,3.3027401475920897,False,True,False,True,False,11.553118205370012,0,0.9959338574139334,0.9368392518297642,False,False,False,False,0.18407757721667767,0.1978700333950684,False,False,False,False,1536438.0,1391197.9892634451,False,False,False,False,80677.8124540075,False,False,False,False
