date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_655,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_800,aVWAP_OB_bull_670,aVWAP_OB_bull_492,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12619748939953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3268503381390817,34.10546167761612,0.24082469077261007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3146341266619,16.28598594762896,False,True,True,False,False,12.139887787739099,0,0.9646311135672839,0.9883945841392644,False,False,False,False,0.2945271770959077,0.30208105803012253,False,False,False,False,115591.0,13090.620537191438,False,False,False,False,1769.489915942413,False,False,False,False
2025-04-24 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12619748939953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946206373276188,34.10546167761612,0.24682004378014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200847237461,14.557598066834203,False,True,True,False,False,12.139887787739099,0,0.9646311135672839,0.9883945841392644,False,False,False,False,0.2945271770959077,0.2983041175630151,False,False,False,False,115591.0,14679.773707157461,False,False,False,False,1742.0559637572594,False,False,False,False
2025-04-24 15:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12619748939953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590937681988148,34.10546167761612,0.25378437289939904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65705178846889,13.24171126551866,False,True,True,False,False,12.139887787739099,0,0.9646311135672839,0.9883945841392644,False,False,False,False,0.2945271770959077,0.2964156473294614,False,False,False,False,115591.0,16244.288843480601,False,False,False,False,1715.0473441641236,False,False,False,False
2025-04-24 16:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12619748939953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270793640860147,34.10546167761612,0.26040558723101365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94836316495076,12.178678651005825,False,True,True,False,False,12.139887787739099,0,0.9699916643512085,0.988330091692136,False,False,False,False,0.2945271770959077,0.2954714122126846,False,False,False,False,115591.0,17784.547931178575,False,False,False,False,1688.4574628592534,False,False,False,False
2025-04-24 17:00:00+00:00,34.425,34.69,34.425,34.69,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.12654364264672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215019922689805,34.1072494578678,0.47707702960821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71367080547097,12.178678651005825,False,True,True,False,True,15.124459422127469,0,0.9704271631982474,0.9685104052573928,False,False,False,False,0.316044434331396,0.3057579232720403,False,False,False,False,115691.0,19302.477420617666,False,False,False,False,1663.8302153730635,False,False,False,False
2025-04-24 18:00:00+00:00,34.69,34.69,34.69,34.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12654364264672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207560454905767,34.1072494578678,0.48258498343892137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89054256581777,7.590891738573106,False,False,True,False,True,15.124459422127469,0,0.990363436123348,0.968337004405286,False,False,False,False,0.3378487990596698,0.32180336116585506,False,False,False,False,115691.0,20796.873119522817,False,False,False,False,1638.0343980804578,False,False,False,False
2025-04-24 19:00:00+00:00,34.69,34.76,34.665,34.76,134.0,,,,,,,,,,,,,,,,,,,,,,,,34.12713014817833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18857747514177,34.110806527875155,0.546193652245857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03570545080724,10.629494063630922,True,False,True,False,True,15.896289355335401,0,0.9890440975075322,0.959189263215557,False,False,False,False,0.34158185170418354,0.3316926064350193,False,False,False,False,115825.0,22270.177412243393,False,False,False,False,1614.7160353195204,False,False,False,False
2025-04-25 14:00:00+00:00,34.59,34.62,34.58,34.595,1.0,,,,,,,,,,,,,,,,,,,,,,,,34.12713357528506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16473508181508,34.11080725871771,0.4157106185277235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86607950409205,10.629494063630922,False,False,True,False,False,13.162800084356562,0,0.9818280444806077,0.9595877407106044,False,False,False,False,0.32300575578354457,0.3273491811092819,False,False,False,False,115824.0,23720.624274069076,False,False,False,False,1589.6971820587526,False,False,False,False
2025-04-25 15:00:00+00:00,34.595,34.665,34.59,34.665,3.0,,,,,,,,,,,,,,,,,,,,,,,,34.127144765423495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1281106464485653,34.11082666454776,0.49124023179539017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0731546885695,10.629494063630922,False,False,True,False,False,13.957479018148714,0,0.9888526373028826,0.9570418705818374,False,False,False,False,0.327526280705999,0.32743773090764045,False,False,False,False,115827.0,25148.630099277307,False,False,False,False,1565.097225747764,False,False,False,False
2025-04-25 16:00:00+00:00,34.665,34.725,34.665,34.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.127144765423495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0877580132986677,34.11082666454776,0.5186570253262134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.734082085771774,10.629494063630922,False,False,True,False,False,14.071618897130467,0,0.9929309407286573,0.9526916802610109,False,False,False,False,0.3386775792531136,0.333057655080377,False,False,False,False,115827.0,26554.496299288512,False,False,False,False,1540.8321524803569,False,False,False,False
2025-04-25 17:00:00+00:00,34.675,34.735,34.64,34.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.127144765423495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0440893268885045,34.11082666454776,0.5068276457046391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37153676450698,10.629494063630922,False,True,True,False,False,13.48074380897587,0,0.9904917142080963,0.9565335506655795,False,False,False,False,0.3374345766785743,0.3352461158794756,False,False,False,False,115827.0,27938.566124105746,False,False,False,False,1516.943281899266,False,False,False,False
2025-04-25 18:00:00+00:00,34.68,34.755,34.675,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.127144765423495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973092086497674,34.11082666454776,0.6408978578645661,0.0,0.0,0.0,0.0,1.0,34.75,34.735,0.0,62.70538199139783,10.629494063630922,False,False,True,False,False,14.76225847303509,0,0.9872972972972979,0.9537837837837834,False,False,False,False,0.34199720003454187,0.3386216579570087,False,False,False,False,115827.0,29301.17750202659,False,False,False,False,1493.4247814047037,False,False,False,False
2025-04-25 19:00:00+00:00,34.75,34.795,34.75,34.795,1.0,,,,,,,,,,,,,,,,,,,,,,,,34.12714951356516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430180035157983,34.110852241047276,0.7254874842283585,0.0,0.0,0.0,0.0,1.0,34.855,34.755,0.0,64.39850307614294,10.629494063630922,False,False,True,False,True,15.28155420540816,0,0.9951285520974298,0.9504736129905276,False,False,False,False,0.3428282379837222,0.34072494797036545,False,False,False,False,115828.0,30642.678626026176,False,False,False,False,1470.2864127007547,False,False,False,False
2025-04-28 14:00:00+00:00,34.9,34.96,34.855,34.935,1.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8842956784055961,34.11089634398215,0.9319322440925311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63187309337349,12.346025791923608,True,False,True,False,True,16.872363728216428,0,0.997581295350713,0.9432948132222515,False,False,False,False,0.3428282384615415,0.34177659321595344,False,False,False,False,115829.0,31963.39678686298,False,False,False,False,1447.5067783953166,False,False,False,False
2025-04-28 15:00:00+00:00,34.93,34.935,34.865,34.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774591286906126,34.11089634398215,0.8879087703839484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1528119399529,13.05328037747347,True,False,True,False,True,16.076616787590105,0,0.9970525187567002,0.9448017148981773,False,False,False,False,0.3416321712491546,0.34170438223255406,False,False,False,False,115829.0,33263.638697144175,False,False,False,False,1425.0648128388,False,False,False,False
2025-04-28 16:00:00+00:00,34.89,34.925,34.865,34.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8695064355376604,34.11089634398215,0.9190313301404398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82900881698187,13.985080902239808,True,False,True,False,True,16.307167549690195,0,1.0185538881309697,0.9435197817189628,False,False,False,False,0.34083531582600535,0.3412698490292797,False,False,False,False,115829.0,34543.72181811868,False,False,False,False,1402.970784732772,False,False,False,False
2025-04-28 17:00:00+00:00,34.91,34.925,34.91,34.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537677912883613,34.11089634398215,0.9418294578721862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36854866102925,14.828010213024044,True,False,True,False,True,16.36569298019914,0,1.0211074561403517,0.9270833333333333,False,False,False,False,0.34282823849583244,0.34204904376255607,False,False,False,False,115829.0,35803.9586891556,False,False,False,False,1381.2192996981553,False,False,False,False
2025-04-28 18:00:00+00:00,34.915,34.955,34.915,34.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8262251236527004,34.11089634398215,1.0216388147168773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46091551810048,16.186931181019958,True,False,True,False,True,16.839121500859505,0,1.0158643326039396,0.9256017505470457,False,False,False,False,0.34282823855548816,0.3424386411590221,False,False,False,False,115829.0,37044.65700405242,False,False,False,False,1359.8050469896566,False,False,False,False
2025-04-28 19:00:00+00:00,34.955,34.955,34.955,34.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7955667875882438,34.11089634398215,1.06100916879241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18916008948129,17.183905299737702,True,False,True,False,True,16.839121500859505,0,1.0180525164113794,0.9256017505470457,False,False,False,False,0.342828238623121,0.34263343989107153,False,False,False,False,115829.0,38266.119686160135,False,False,False,False,1338.7227981991193,False,False,False,False
2025-04-29 14:00:00+00:00,34.955,35.085,34.955,35.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7634268108309132,34.11089634398215,1.2628632402476474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6825800668359,19.760180381242222,True,False,True,False,True,18.26994135116509,0,1.01792504073873,0.919065725149375,False,False,False,False,0.34282823883899866,0.3427308393650351,False,False,False,False,115829.0,39468.6449623437,False,False,False,False,1317.967405978978,False,False,False,False
2025-04-29 15:00:00+00:00,35.075,35.085,35.075,35.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400439784837474,34.11089634398215,1.3162780650058974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48868029929696,21.59559384453688,True,False,True,False,True,18.388368792410812,0,1.0300218340611367,0.918668122270742,False,False,False,False,0.3428282390330969,0.342779539199066,False,False,False,False,115829.0,40652.526435795735,False,False,False,False,1297.5338027855053,False,False,False,False
2025-04-29 16:00:00+00:00,35.085,35.145,35.085,35.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700743993298627,34.11089634398215,1.4186402816501982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99599589650927,23.126661807951862,True,False,True,False,True,18.628529743855225,0,1.0528071150639255,0.9082823790994992,False,False,False,False,0.34282823914410326,0.34280388917158466,False,False,False,False,115829.0,41818.053157721384,False,False,False,False,1277.416999641544,False,False,False,False
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6567298044371043,34.11089634398215,1.5670122614579935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52683065416134,24.674387967750732,True,False,True,False,True,19.052358561372845,0,1.05235457063712,0.8872576177285314,False,False,False,False,0.34206486682023846,0.3424343779959116,False,False,False,False,115829.0,42965.50969791175,False,False,False,False,1257.6120849184192,False,False,False,False
2025-04-29 18:00:00+00:00,35.14,35.14,35.14,35.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367815895522995,34.11089634398215,1.6161014591225573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54738715926273,25.757797027172344,True,False,True,False,True,19.052358561372845,0,1.055678670360112,0.8872576177285314,False,False,False,False,0.34282823922241745,0.3426313086091645,False,False,False,False,115829.0,44095.1762142232,False,False,False,False,1238.1142231367382,False,False,False,False
2025-04-29 19:00:00+00:00,35.14,35.14,35.135,35.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6180415741577154,34.11089634398215,1.657014186163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84508039743393,26.217530181575,True,False,True,False,True,18.94729183654458,0,1.055386319579065,0.8872888396566044,False,False,False,False,0.34244846240023147,0.342539885504698,False,False,False,False,115829.0,45207.32852097943,False,False,False,False,1218.918653785781,False,False,False,False
2025-04-30 14:00:00+00:00,34.88,34.88,34.88,34.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5920860054399161,34.11089634398215,1.2989728670354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06606461213264,22.622708851499212,True,False,True,False,False,13.785711588215975,0,1.054614964500274,0.8891316220644454,False,False,False,False,0.30381502172792757,0.3231774536163128,False,False,False,False,115829.0,46302.23815631308,False,False,False,False,1200.0206901611953,False,False,False,False
2025-04-30 15:00:00+00:00,34.88,35.065,34.88,35.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663831431679638,34.11089634398215,1.684555177050715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15541435756697,20.415478027860345,False,False,True,False,False,16.17815954603699,0,1.0546298825457536,0.889374487844851,False,False,False,False,0.31758657693721765,0.32038201527676524,False,False,False,False,115829.0,47380.172448463265,False,False,False,False,1181.4157182207116,False,False,False,False
2025-04-30 16:00:00+00:00,35.085,35.095,35.035,35.055,1.0,,,,,,,,,,,,,,,,,,,,,,,,34.12716205208767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476115460847787,34.16538635989087,1.6245341181528095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89878155353535,18.624294393213304,False,False,True,False,False,15.982027976865833,0,1.0530901170705151,0.8875578546147562,False,False,False,False,0.33147570602407866,0.3259288606504219,False,False,False,False,115828.0,48441.37907716926,False,False,False,False,1163.1146993335688,False,False,False,False
2025-04-30 17:00:00+00:00,35.055,35.14,35.03,35.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12716205208767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491053493498675,34.16538635989087,1.7658062177998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1392193924363,18.624294393213304,False,False,True,False,False,17.000490179045986,0,1.0526744501764875,0.8886777083898995,False,False,False,False,0.33449488828707863,0.3302118744687503,False,False,False,False,115828.0,49486.132889926324,False,False,False,False,1145.0819132973893,False,False,False,False
2025-04-30 18:00:00+00:00,35.135,35.135,35.11,35.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12716205208767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433755441514979,34.16538635989087,1.7384176565844223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40142108240936,18.120350421437465,False,True,True,False,False,16.496999503568162,0,1.0542299349240791,0.8885574837310193,False,False,False,False,0.34017179287784166,0.33519183367329597,False,False,False,False,115828.0,50514.688969152274,False,False,False,False,1127.3287053392903,False,False,False,False
2025-04-30 19:00:00+00:00,35.11,35.19,35.1,35.19,52.0,,,,,,,,,,,,,,,,,,,,,,,,34.12755250779713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376392591440159,34.17375682550961,1.8901952511956965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63258606199857,18.120350421437465,False,True,True,False,False,17.524095433610043,0,1.053426875337292,0.886130599028602,False,False,False,False,0.3428282392379841,0.33901003645564004,False,False,False,False,115880.0,51528.10464404914,False,False,False,False,1110.656942465813,False,False,False,False
2025-05-01 14:00:00+00:00,35.19,35.19,34.985,35.08,110.0,,,,,,,,,,,,,,,,,,,,,,,,34.12831756997263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309145347823845,34.175995022339606,1.7027316421671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.710783552389266,16.22222878675008,False,True,True,False,False,15.299780964522537,0,1.0562887153245362,0.8863452733638565,False,False,False,False,0.33412606988401206,0.3365680531698261,False,False,False,False,115770.0,52524.103021660776,False,False,False,False,1095.142881342312,False,False,False,False
2025-05-01 15:00:00+00:00,35.08,35.08,34.985,34.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12831756997263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214994839035446,34.175995022339606,1.551305423362653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171985901316354,11.8924261372498,False,True,True,False,False,13.42639144656155,0,1.056273559504578,0.8879913839526116,False,False,False,False,0.3258476911270709,0.3312078721484485,False,False,False,False,115770.0,53504.6595639606,False,False,False,False,1078.1639219416559,False,False,False,False
2025-05-01 16:00:00+00:00,34.985,34.985,34.905,34.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12831756997263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129025511995216,34.175995022339606,1.509068293480383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27549939086237,8.290527469410364,False,True,False,False,False,12.742058308750543,0,1.0536967080410153,0.8928764166216944,False,False,False,False,0.31276541782393275,0.3219866449861906,False,False,False,False,115770.0,54470.013679248026,False,False,False,False,1061.4482022216303,False,False,False,False
2025-05-01 17:00:00+00:00,34.95,34.955,34.945,34.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12831756997263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076973454673014,34.175995022339606,1.5343885183078323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84133146158796,6.047711429194784,False,True,False,False,False,12.81221460343026,0,1.0516914749661714,0.8955345060893096,False,False,False,False,0.3135101510232705,0.31774839800473054,False,False,False,False,115770.0,55420.40106406588,False,False,False,False,1044.9916409468763,False,False,False,False
2025-05-01 18:00:00+00:00,34.955,34.995,34.955,34.995,18.0,,,,,,,,,,,,,,,,,,,,,,,,34.12842913588857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5037697708099711,34.1758090159074,1.6261217555302863,0.0,0.0,0.0,0.0,1.0,34.995,34.955,0.0,49.569543425641825,5.677312207136637,False,True,False,False,False,13.379059342353358,0,1.0497970230040603,0.8944519621109608,False,False,False,False,0.3172388924714015,0.317493645238066,False,False,False,False,115788.0,56356.33283051447,False,False,False,False,1029.0692899244439,False,False,False,False
2025-05-01 19:00:00+00:00,34.995,35.05,34.995,35.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12842913588857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999995495492944,34.1758090159074,1.7483835433064012,0.0,0.0,0.0,0.0,1.0,35.05,34.995,0.0,51.12623725216516,5.677312207136637,False,True,False,False,False,14.157176534770795,0,1.051268213707502,0.8901780895844575,False,False,False,False,0.3243471856215938,0.3209204154298299,False,False,False,False,115788.0,57277.754026940594,False,False,False,False,1013.1147272899564,False,False,False,False
2025-05-02 14:00:00+00:00,35.05,35.59,35.05,35.59,9.0,,,,,,,,,,,,,,,,,,,,,,,,34.12851290599037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075464919013704,34.17712689864523,2.783731389930156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25535691278568,3.721790960839236,False,True,True,False,True,20.0,0,1.0546361964801687,0.8647228789072757,False,False,False,False,0.34282823976341376,0.33187432759662183,False,False,False,False,115797.0,58185.02915830586,False,False,False,False,997.5470570994144,False,False,False,False
2025-05-02 15:00:00+00:00,35.59,35.59,35.565,35.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12851290599037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129966106344828,34.17712689864523,2.7054235302611964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63781745532485,8.457716280373056,False,False,True,False,True,20.0,0,1.081584470094439,0.8630640083945434,False,False,False,False,0.3428282404736037,0.3373512840351128,False,False,False,False,115797.0,59078.23800856468,False,False,False,False,982.0812112529118,False,False,False,False
2025-05-02 16:00:00+00:00,35.565,35.565,35.475,35.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.12952036219895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5132793086113947,34.190469335438635,2.5707848386313645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63721408820831,10.130594754242814,True,False,True,False,True,19.365434022094952,0,1.087862796833774,0.8635883905013194,False,False,False,False,0.3348326922582314,0.33609198814667207,False,False,False,False,115697.0,59956.04827199778,False,False,False,False,968.4055335590681,False,False,False,False
