date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_781,aVWAP_OB_bull_604,aVWAP_OB_bull_572,aVWAP_OB_bull_410,aVWAP_OB_bull_251,aVWAP_OB_bull_181,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 18:00:00+00:00,1.165,1.175,1.155,1.175,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1252859894354592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06562945394581109,1.1205111766005031,0.8302495316277844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31714035038758,-7.210113364824231,False,True,False,True,False,4.042907899621142,0,0.9832134292565948,0.9064748201438849,False,False,False,False,0.07689519639544198,0.09617031650350481,False,False,False,False,384.0,-11532.312268154797,False,False,False,False,2012.5585247775093,False,False,False,False
2025-05-27 19:00:00+00:00,1.175,1.185,1.16,1.185,8576.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.128994493024404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06586828243267578,1.1221517087404576,0.9541510562960249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.645885444379246,-7.210113364824231,False,True,False,True,True,5.3592175319314705,0,0.9857819905213269,0.8981042654028437,False,False,False,False,0.10010024413174308,0.09813528031762395,False,False,False,False,8960.0,-11214.602000431467,False,False,False,False,2114.317307339098,False,False,False,False
2025-05-28 14:00:00+00:00,1.145,1.145,1.13,1.135,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1292018168071034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0658434534358616,1.1220816981628192,0.19619720964005274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60872777503005,-8.358787922976568,False,True,False,True,False,0.0,0,0.9675925925925924,0.9027777777777778,False,False,False,False,-0.007674719203590668,0.04523028055701664,False,False,False,False,5660.0,-10952.980263990668,False,False,False,False,2132.6999847446937,False,False,False,False
2025-05-28 15:00:00+00:00,1.135,1.135,1.13,1.13,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1292128682334848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06583339605425312,1.12206007263416,0.12060637672856105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54805189145445,-11.250351670761248,False,True,False,True,False,0.0,0,0.9673659673659672,0.9137529137529137,False,False,False,False,-0.023027467945208005,0.011101406305904317,False,False,False,False,5110.0,-10703.941810285387,False,False,False,False,2108.1620004850856,False,False,False,False
2025-05-28 16:00:00+00:00,1.135,1.145,1.13,1.145,4601.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1296028391084572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580068183332027,1.1221271230145053,0.34760851024969563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57738831850756,-11.250351670761248,False,True,False,True,False,0.0,0,0.967289719626168,0.9088785046728973,False,False,False,False,-0.007674719203590668,0.0017133435511568246,False,False,False,False,9711.0,-10387.431084544529,False,False,False,False,2146.810651640356,False,False,False,False
2025-05-28 17:00:00+00:00,1.145,1.15,1.14,1.14,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.129856970257834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06579575275867885,1.122224236546802,0.2701658193408713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75260877079124,-11.250351670761248,False,True,False,True,False,0.0,0,0.9720930232558137,0.8976744186046511,False,False,False,False,0.015349882042397645,0.008531612796777235,False,False,False,False,7311.0,-10113.036804163994,False,False,False,False,2150.736067893994,False,False,False,False
2025-05-28 18:00:00+00:00,1.14,1.145,1.135,1.135,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.129883037338869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06578698904744039,1.1222312753223673,0.19409194526937362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34604802417721,-11.280275240509013,False,True,False,True,False,0.0,0,0.9721577726218097,0.900232018561485,False,False,False,False,-1.5348830036926534e-07,0.004265729654238433,False,False,False,False,6911.0,-9849.098249060675,False,False,False,False,2123.592873042924,False,False,False,False
2025-05-28 19:00:00+00:00,1.135,1.15,1.13,1.15,4699.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1303520097351767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580239323121212,1.122449376933677,0.4186872500141048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22429078686706,-11.280275240509013,False,True,False,True,True,0.4941247502172992,0,0.9677419354838709,0.9009216589861754,False,False,False,False,-1.5348830103539934e-07,0.002132788082968699,False,False,False,False,11610.0,-9516.399051400818,False,False,False,False,2163.521665708925,False,False,False,False
2025-05-29 14:00:00+00:00,1.135,1.14,1.125,1.135,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1303669331915807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06576212935769167,1.1224500960191466,0.19083785916651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.307466957674094,-11.280275240509013,False,True,False,True,True,0.0,0,0.9612756264236902,0.8997722095671985,False,False,False,False,-0.023027467945208005,-0.010447339931119654,False,False,False,False,10932.0,-9199.369608743442,False,False,False,False,2140.490322054523,False,False,False,False
2025-05-29 15:00:00+00:00,1.135,1.145,1.135,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1303669331915807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0657304761544872,1.1224500960191466,0.34306618938609396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33218770576339,-11.280275240509013,False,True,False,True,True,0.0,0,0.9679633867276887,0.9038901601830666,False,False,False,False,-1.5348830036926534e-07,-0.005223746709710012,False,False,False,False,10932.0,-8887.255351243544,False,False,False,False,2107.304425588561,False,False,False,False
2025-05-29 16:00:00+00:00,1.145,1.145,1.135,1.135,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1304510822321086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06570600641706506,1.1224886995972865,0.19041334399931079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.393890367674096,-11.280275240509013,False,True,False,True,True,0.0,0,0.9747126436781608,0.8965517241379312,False,False,False,False,-1.5348830036926534e-07,-0.0026119500990051904,False,False,False,False,9486.0,-8602.39867913124,False,False,False,False,2097.05164379649,False,False,False,False
2025-05-29 17:00:00+00:00,1.135,1.135,1.135,1.135,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1304524442432122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06566211627349235,1.1224891767641636,0.19053335387070067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.435025475614566,-11.280275240509013,False,True,False,True,True,0.0,0,0.9791183294663574,0.8955916473317866,False,False,False,False,-0.015350189091335686,-0.008981069595170438,False,False,False,False,9486.0,-8321.958389532305,False,False,False,False,2065.174874125227,False,False,False,False
2025-05-29 18:00:00+00:00,1.135,1.135,1.13,1.13,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.130475069397662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06562073666975399,1.1224832212301359,0.1145488324474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76466986816235,-11.280275240509013,False,True,False,True,True,0.0,0,0.9719626168224297,0.899532710280374,False,False,False,False,-0.023027467945208005,-0.01600426877018922,False,False,False,False,6886.0,-8086.176088919401,False,False,False,False,2073.46673654189,False,False,False,False
2025-05-29 19:00:00+00:00,1.135,1.14,1.125,1.135,7460.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.130620127352137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06562073666975399,1.1225673153214173,0.18946274165058574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5891320243245,-11.280275240509013,False,True,False,True,True,0.0,0,0.9605568445475638,0.897911832946636,False,False,False,False,-0.023027467945208005,-0.019515868357698613,False,False,False,False,14346.0,-7738.390413122201,False,False,False,False,2156.9788801613954,False,False,False,False
2025-05-30 14:00:00+00:00,1.12,1.125,1.12,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.130620127352137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563295425839676,1.1225673153214173,0.037064988252779776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604509248504726,-11.280275240509013,False,True,False,True,True,0.0,0,0.9537037037037037,0.9050925925925926,False,False,True,False,-0.05377282720647966,-0.03664434778208914,False,False,False,False,14346.0,-7395.9967633063525,False,False,False,False,2123.5373471356374,False,False,False,False
2025-05-30 15:00:00+00:00,1.125,1.14,1.125,1.135,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.130620865468758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0656312384422203,1.1226787790389081,0.18773409208084826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48821743449938,-11.280275240509013,False,True,False,True,True,0.0,1,0.9559164733178653,0.9025522041763341,False,False,False,False,-0.023027467945208005,-0.02983590786364857,False,False,False,False,14386.0,-7058.29138713106,False,False,False,False,2091.2344425288834,False,False,False,False
2025-05-30 16:00:00+00:00,1.135,1.14,1.125,1.125,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1306200768459211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06564112092855265,1.1225414709434443,0.03745409922587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11087206897711,-11.280275240509013,False,True,False,True,True,0.0,0,0.9605568445475636,0.8955916473317866,False,False,False,False,-0.023027467945208005,-0.026431687904428288,False,False,False,False,14199.0,-6728.720978028253,False,False,False,False,2061.7114279160323,False,False,False,False
2025-05-30 17:00:00+00:00,1.125,1.13,1.125,1.125,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1306073891014143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06555569807079828,1.1224022145315193,0.03962714981198321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85930849196226,-11.280275240509013,False,True,False,True,True,0.0,0,0.9603729603729602,0.8997668997668998,False,False,False,False,-0.038391078767243084,-0.03241138333583569,False,False,False,False,14199.0,-6404.260187671225,False,False,False,False,2037.0957468630704,False,False,False,False
2025-05-30 18:00:00+00:00,1.125,1.13,1.125,1.125,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1305803606450822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06546906290912001,1.1223509785000767,0.04046218751596463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69159944061903,-11.280275240509013,False,True,False,True,True,0.0,0,0.9627039627039624,0.8927738927738927,False,False,False,False,-0.038391078767243084,-0.03540123105153939,False,False,False,False,14199.0,-6084.829797164694,False,False,False,False,2021.3268205551158,False,False,False,False
2025-05-30 19:00:00+00:00,1.125,1.13,1.12,1.12,953.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1233333333333333,1.1305342157308178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06539553942415868,1.1218644750785502,-0.028510737811291164,1.0,1.13,1.12,0.0,0.0,0.0,0.0,0.0,36.63031349041476,-11.280275240509013,False,True,False,True,False,0.0,0,0.9604651162790696,0.8930232558139535,False,False,True,False,-0.046079229295420195,-0.04074023017347979,False,False,False,False,13246.0,-5785.127009611753,False,False,False,False,2004.7636140348814,False,False,True,False
2025-06-02 14:00:00+00:00,1.18,1.19,1.165,1.185,900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1508562691131499,1.1308298908134533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06535419780833736,1.124110880782701,0.931678779010755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43249495228616,-6.070832967948164,False,False,False,False,True,5.546850678419428,0,0.9660633484162895,0.8800904977375567,False,False,False,False,0.11562864869978415,0.03744420926315218,False,False,False,False,14146.0,-5476.117288532501,False,False,False,False,1987.6354959878288,False,False,False,False
2025-06-02 15:00:00+00:00,1.185,1.19,1.175,1.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1508562691131499,1.1308298908134533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06480914461112214,1.124110880782701,0.862364710299041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.629822843826275,-0.9094101174124916,False,False,True,False,True,4.830965394819252,0,0.9728506787330317,0.8823529411764708,False,False,False,False,0.13121277315591764,0.08432849120953491,False,False,False,False,14146.0,-5171.898415842074,False,False,False,False,1956.819441786467,False,False,False,False
2025-06-02 16:00:00+00:00,1.18,1.185,1.175,1.175,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.166361783838859,1.131575198734376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06417718996428425,1.1261447315734217,0.7612559610940776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73157524654587,1.400757137241854,True,False,True,False,True,4.113469819625397,0,0.9727272727272724,0.8863636363636364,False,False,False,False,0.12341325540787074,0.10387087330870282,False,False,False,False,11746.0,-4909.605417146848,False,False,False,False,1963.6904581928782,False,False,False,False
2025-06-02 17:00:00+00:00,1.175,1.175,1.17,1.175,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1679590357078122,1.1319174252641044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06308102897239654,1.1266061376735956,0.7671698308469407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79941018169227,2.968426808484004,True,False,True,False,True,4.113469819625397,0,0.9636363636363636,0.8909090909090912,False,False,False,False,0.10010024413174308,0.10198555872022294,False,False,False,False,11746.0,-4651.378976570927,False,False,False,False,1952.8425441123684,False,False,False,False
2025-06-02 18:00:00+00:00,1.175,1.175,1.165,1.165,928.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1680129299198345,1.1321352260032658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06185299340204083,1.1268090796105135,0.6174465986027197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95638529578095,2.968426808484004,True,False,True,False,True,2.659943959014825,0,0.9615384615384616,0.8891402714932127,False,False,False,False,0.09235450898595719,0.09717003385309006,False,False,False,False,10818.0,-4411.543643600835,False,False,False,False,1936.9535124207036,False,False,False,False
2025-06-02 19:00:00+00:00,1.165,1.175,1.145,1.165,14943.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1635790318558694,1.1347294678322353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06099955693237501,1.128463300611718,0.5989666355902747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3943687051734,2.968426808484004,True,False,True,False,True,2.659943959014825,0,0.953125,0.8906250000000001,False,False,False,False,0.06147248202118014,0.0793212579371351,False,False,False,False,10818.0,-4175.4266878860935,False,False,False,False,2138.5976440110803,False,False,False,False
2025-06-03 14:00:00+00:00,1.17,1.19,1.165,1.19,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1650547492270698,1.1352479511016282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046181134096748,1.1289710763625433,1.0093796775834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67805205785081,4.706555634373153,True,False,True,False,True,5.961738421213035,0,0.9624724061810155,0.8852097130242828,False,False,False,False,0.11562864869978415,0.09747495331845962,False,False,False,False,12718.0,-3913.5130958258437,False,False,False,False,2134.898455731839,False,False,False,False
2025-06-03 15:00:00+00:00,1.185,1.195,1.185,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1651685337209967,1.135280733049395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05992089379768652,1.1290047612687135,1.1013727357624052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4507645264751,7.412901225049438,True,False,True,False,True,6.59888345866041,0,0.973568281938326,0.8832599118942732,False,False,False,False,0.1547107992402381,0.12609287627934884,False,False,False,False,12818.0,-3654.1097920145903,False,False,False,False,2103.3496424646787,False,False,False,False
2025-06-03 16:00:00+00:00,1.195,1.2,1.195,1.195,21.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1651967904082476,1.1352882224442846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059508118910080905,1.129012636539454,1.1088800094698945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29923950555795,9.275568436394316,True,False,True,False,True,6.59888345866041,0,0.9777777777777776,0.8911111111111112,False,False,False,False,0.17837958792726727,0.15223623210330806,False,False,False,False,12818.0,-3398.7282448515734,False,False,False,False,2071.065151883831,False,False,False,False
2025-06-03 17:00:00+00:00,1.195,1.2,1.195,1.195,300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1655949920564626,1.135395014615135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05814574729013326,1.129124511603104,1.1329373422306082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53155615827986,10.63468329525827,True,False,True,False,True,6.59888345866041,0,0.9688888888888886,0.8933333333333334,False,False,False,False,0.17837958792726727,0.16530791001528766,False,False,False,False,12818.0,-3147.3061015205412,False,False,False,False,2043.6067774360195,False,False,False,False
2025-06-03 18:00:00+00:00,1.195,1.2,1.195,1.2,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1684900739487616,1.1362235106033898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05671963608061346,1.1299745463401838,1.2345892621788273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08399366210222,12.348902815150176,True,False,True,False,True,7.2630785858992475,0,0.9689578713968955,0.8913525498891354,False,False,False,False,0.17837958792726727,0.17184374897127747,False,False,False,False,15118.0,-2864.1230611868896,False,False,False,False,2047.5818661579417,False,False,False,False
2025-06-03 19:00:00+00:00,1.2,1.215,1.195,1.21,6104.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1757466342810285,1.138601378105161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05557058655521102,1.1323143263105844,1.3979638961023486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43736282292599,14.799879184054163,True,False,True,False,True,8.579332423553897,0,0.9691629955947135,0.8876651982378856,False,False,False,False,0.20224784832708959,0.18704579864918353,False,False,False,False,21222.0,-2490.6947966723637,False,False,False,False,2110.4720697834,False,False,False,False
2025-06-04 14:00:00+00:00,1.235,1.24,1.225,1.23,1387.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1780618905472637,1.1393097805705716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05445983725530203,1.1330198225670969,1.7807650981083576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96152229685991,18.259590669320886,True,False,True,False,True,11.11289325703957,0,0.9760348583877992,0.8801742919389978,False,False,False,False,0.2919767565763425,0.239511277612763,False,False,False,False,22609.0,-2101.5522416851954,False,False,False,False,2099.255448546448,False,False,False,False
2025-06-04 15:00:00+00:00,1.23,1.255,1.23,1.255,486.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1790429392494948,1.1395953589015204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053707751046963695,1.1333075290189876,2.2658269729931666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88822598590275,21.980454541814012,True,False,True,False,True,14.076996610867198,0,0.9847494553376903,0.8758169934640524,False,False,False,False,0.32569900418371317,0.28260514089823807,False,False,False,False,23095.0,-1710.9080208838745,False,False,False,False,2074.243736165883,False,False,False,False
2025-06-04 16:00:00+00:00,1.255,1.255,1.245,1.245,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1816221907459867,1.1403718265721092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052880368127816955,1.1340819434664904,2.097528070633133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62448115443277,21.980454541814012,True,False,True,False,True,12.42148505178611,0,0.9888392857142856,0.8973214285714287,False,False,False,False,0.3428279138833523,0.3127165273907952,False,False,False,False,21781.0,-1346.6923926531167,False,False,False,False,2062.457011574164,False,False,False,False
2025-06-04 17:00:00+00:00,1.245,1.25,1.245,1.245,11.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1816424532487515,1.1403781802571378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05220153254455376,1.134088209562707,2.1246845644355457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44865126678613,21.980454541814012,True,False,True,False,True,12.42148505178612,0,0.9752808988764042,0.90561797752809,False,False,False,False,0.3343382599904314,0.3235273936906133,False,False,False,False,21781.0,-988.1235183484171,False,False,False,False,2030.6514765109985,False,False,False,False
2025-06-04 18:00:00+00:00,1.245,1.26,1.245,1.26,355.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1823726144413913,1.1405988686469866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05156793821990904,1.1343078331707743,2.437409195869289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55792044875597,23.27563940731949,True,False,True,False,True,14.186726598085034,0,0.9752252252252249,0.9009009009009009,False,False,False,False,0.34282791775303245,0.3331776557218229,False,False,False,False,22136.0,-629.6099754282866,False,False,False,False,2004.6723838519133,False,False,False,False
2025-06-04 19:00:00+00:00,1.255,1.26,1.235,1.245,4825.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1900340404863632,1.1433037359632712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05046067061860536,1.1368940190142245,2.1423809802859783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1759299828197,23.27563940731949,True,False,True,False,False,11.691391998624734,0,0.9730941704035871,0.8968609865470851,False,False,False,False,0.3260862276976979,0.3296319417097604,False,False,False,False,17311.0,-351.4609835611814,False,False,False,False,2048.398393404597,False,False,False,False
2025-06-05 14:00:00+00:00,1.26,1.27,1.255,1.27,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1918408409855952,1.143943548924149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04975326509273023,1.1375038772182058,2.6630638719860436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26935478363566,23.27563940731949,True,False,True,False,False,14.566972875384842,0,0.9752808988764043,0.8966292134831462,False,False,False,False,0.3428279323905184,0.33622993705013937,False,False,False,False,18311.0,-62.120503195891786,False,False,False,False,2032.1441547471613,False,False,False,False
2025-06-05 15:00:00+00:00,1.265,1.265,1.245,1.25,4350.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1976760614588104,1.1463893514806365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04841468766791831,1.1397515364936488,2.2771697767123396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12734742215567,26.186998401317453,True,False,True,False,False,11.364666828039635,0,0.9618834080717487,0.899103139013453,False,False,False,False,0.318862453106134,0.32754619507813665,False,False,False,False,13961.0,155.29221778388947,False,False,False,False,2068.079904285965,False,False,False,False
