date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.147493835298937,217.69807239233842,-0.9540963614813418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84731770023518,0.8375321925080499,True,False,True,False,False,0.0,0,0.8295690816772708,0.8698321479881853,False,False,False,False,-0.19332055327299727,-0.17224736733116996,False,False,False,False,-1069.0,376.90053045378846,False,False,False,False,858.7142244212813,False,False,False,False
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.185816273071316,217.6784857056203,-0.80703750036244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15355302221815,0.8375321925080499,True,False,True,False,False,0.0,0,0.8333497567836313,0.8641302887242563,False,False,False,False,-0.17463478043626302,-0.1734410738837165,False,False,False,False,-891.0,357.24315788861344,False,False,False,False,848.160515515525,False,False,False,False
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.211515872890091,217.67364856788166,-0.7215028051610979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63051286703509,0.8375321925080499,True,False,True,False,False,0.0,0,0.8404329012117994,0.856968072186187,False,False,False,False,-0.15785668703455263,-0.16564888045913456,False,False,False,False,-746.0,340.13861280506904,False,False,False,False,837.2588020966796,False,False,False,False
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.230452639474471,217.65314879519957,-0.6172079706611445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07113670557455,0.8375321925080499,True,False,True,False,False,0.0,0,0.8279244401728211,0.8602430633527653,False,False,False,False,-0.17014292700282868,-0.16789590373098162,False,False,False,False,-284.0,330.4620451646803,False,False,False,False,831.4408361727,False,False,False,False
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.271601355252496,217.59770392538405,-0.8532822366778205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83209722540758,0.8375321925080499,True,False,True,False,False,0.0,0,0.8300849031813774,0.8634934442420782,False,False,False,False,-0.18941171234530743,-0.1786538080381445,False,False,False,False,-667.0,314.99751733266976,False,False,False,False,824.4882650692473,False,False,False,False
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.316273720603586,217.58768690974821,-0.8918303155501504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833495782469804,5.948354316679229,True,False,False,False,False,0.0,1,0.826854611503166,0.8528359317673276,False,False,False,False,-0.19157539773408844,-0.18511460288611647,False,False,False,False,-733.0,298.7494938081323,False,False,False,False,812.7287570836776,False,False,False,False
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357729149602138,217.56963571193262,-0.9545127623689973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.670328615117,3.707331355479667,True,False,False,True,False,0.0,0,0.8256220309058807,0.8567372272073681,False,False,False,False,-0.20699963819763015,-0.1960571205418733,False,False,False,False,-824.0,281.34252491188215,False,False,False,False,801.5391639505973,False,False,False,False
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.362905182109639,217.5582476770872,-0.642505646321598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28522772634081,3.707331355479667,True,False,False,False,True,0.0,0,0.8304957277348386,0.8466968096191658,False,False,False,False,-0.1605401409074634,-0.17829863072466834,False,False,False,False,-417.0,270.5155090217754,False,False,False,False,795.4222776877974,False,False,False,False
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.352828259756183,217.54756754930355,-0.9055753551895656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78124983519895,3.707331355479667,True,False,False,False,True,0.0,1,0.8298128207246653,0.8443905887104919,False,False,False,False,-0.19474339184697398,-0.18652101128582116,False,False,False,False,-486.0,258.78658640128276,False,False,False,False,784.1599167934129,False,False,False,False
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.370828796464696,215.97967195202588,-0.8885828460476326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.775737272897295,2.749629066491323,True,False,False,True,False,0.0,0,0.8235620133199085,0.8561412907933751,False,False,False,False,-0.2165746658578039,-0.20154783857181252,False,False,False,False,-649.0,244.7123757594024,False,False,False,False,774.5295304865382,False,False,False,False
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382141208413312,216.0298042757998,-0.7307537955232786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51774155996293,2.749629066491323,True,False,False,False,False,0.0,0,0.828795582781026,0.8452671989886503,False,False,False,False,-0.18918575708337726,-0.1953667978275949,False,False,False,False,-230.0,237.35249396468296,False,False,False,False,769.0174447425609,False,False,False,False
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.397965330478446,216.00128109448235,-0.8161765099966285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.942461836871544,2.54631788697084,False,False,False,True,False,0.0,0,0.8314470455414872,0.8419623613275236,False,False,False,False,-0.2032970098775782,-0.19933190385258653,False,False,False,False,-373.0,227.88966460088943,False,False,False,False,759.3117479248467,False,False,False,False
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357226730374812,216.02424111166613,-0.5860631213592635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.404106188666226,2.54631788697084,True,False,False,False,True,0.0,1,0.8419128331567747,0.8354067254778801,False,False,False,False,-0.1618827256324824,-0.18060731474253447,False,False,False,False,-240.0,220.63556127374386,False,False,False,False,749.6014882670971,False,False,False,False
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.308176875951565,216.28062041355193,-0.2830982904859116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00567436319428,0.259206881705488,True,False,True,False,True,0.0,0,0.8427234217638092,0.82953833493861,False,False,False,False,-0.12196037723321707,-0.15128384598787575,False,False,False,False,615.0,226.74973861833698,False,False,False,False,751.2355737203204,False,False,False,False
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.249065732610466,216.51226612698147,0.11704162955763141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74141498513822,5.46660436700158,True,False,True,False,True,2.224492761554931,0,0.8510939582407816,0.8266326077298978,False,False,False,False,-0.005326650952671835,-0.0783052484702738,False,False,False,False,967.0,238.22648685681236,False,False,False,False,745.0458749029511,False,False,False,False
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.209245832102376,216.67505806251773,0.46624162997552004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21360944669927,10.264432199677358,True,False,True,False,True,4.768629730295427,0,0.8498944288042671,0.8256871388353832,False,False,False,False,0.029351449603670397,-0.024476899433301703,False,False,False,False,1181.0,252.84313047143542,False,False,False,False,736.8126055246108,False,False,False,False
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.172579272144743,217.07362663778434,0.4633153384522894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96164021725636,13.444032340573045,True,False,True,False,True,4.934604359345627,0,0.8458884900157053,0.8287618727095956,False,False,False,False,0.042950687852975,0.009236894209836647,False,False,False,False,1774.0,276.4269579059868,False,False,False,False,734.5829527257796,False,False,False,False
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.19877981751629,217.37279222327868,0.48716916985978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66654972843227,15.775359612715405,True,False,True,False,True,5.256136896805238,0,0.8384243015554345,0.8328611366493426,False,False,False,False,0.04479206064430389,0.02701447742707027,False,False,False,False,2312.0,307.9862298764366,False,False,False,False,731.5351550091009,False,False,False,False
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.163450062914977,217.41228512389443,-0.08206228840653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27741146783141,15.775359612715405,True,False,True,False,False,0.8621083509408152,0,0.8341294771472647,0.8335346926637053,False,False,False,False,-0.034153353065978484,-0.003569437819454107,False,False,False,False,2098.0,335.7383813512205,False,False,False,False,723.5113541562466,False,False,False,False
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.119392883101913,217.4465500333684,-0.15450735392307757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.993626483304794,20.84132165990627,True,False,True,False,False,0.3464034537545828,0,0.8394890750011698,0.8365040003743044,False,False,False,False,-0.0607542699397068,-0.032161853879580454,False,False,False,False,1748.0,357.63391032251934,False,False,False,False,717.7204804483979,False,False,False,False
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.033379009148723,217.30064898887167,-0.5865051448767902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39856749844098,14.882514338606683,True,False,True,False,False,0.0,0,0.8425776776320079,0.8376800528868986,False,False,False,False,-0.1467630604906863,-0.08946245718513338,False,False,False,False,868.0,365.5465628756586,False,False,False,False,720.2364419918335,False,False,False,False
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.886597547327533,217.2760452568496,-0.3568941376718596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.054893222555904,12.841050681384587,True,False,True,False,False,0.0,0,0.855957182023187,0.824573551290809,False,False,False,False,-0.11842096530425422,-0.1039417112446938,False,False,False,False,1390.0,381.42956190084215,False,False,False,False,717.1630087826578,False,False,False,False
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.71913607712615,217.27531241712774,-0.2453006077211166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44311085948871,12.13241505221528,False,False,True,False,False,0.0,0,0.8609473261257558,0.8157675883270885,False,False,False,False,-0.10536267809664472,-0.10465219467066926,False,False,False,False,2039.0,407.1283283829996,False,False,False,False,716.1062179488181,False,False,False,False
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.62034044632789,217.39460667599508,0.5914237867803579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05269407528899,12.13241505221528,True,False,True,False,True,5.301633238440786,0,0.8706243583933707,0.8195547828017055,False,False,False,False,0.04844450667072088,-0.02810384399997419,False,False,False,False,2339.0,437.0798271677593,False,False,False,False,709.6549587558131,False,False,False,False
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.182173534022478,217.52802387666048,0.4841368615629264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11309023632643,12.13241505221528,True,False,True,False,True,4.49926682335559,0,0.8635073806024641,0.8201018587841649,False,False,False,False,0.02966321797326721,0.0007796869866465092,False,False,False,False,1929.0,460.21037248298785,False,False,False,False,705.0091454417695,False,False,False,False
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.702652244159,217.6857829228435,0.6387813285912513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.186412396432885,3.7651121159272805,True,False,True,False,True,5.370544070656653,0,0.8638939823303884,0.8193773036246783,False,False,False,False,0.0810415947665254,0.040910640876585955,False,False,False,False,2314.0,488.951296940616,False,False,False,False,700.0477633418972,False,False,False,False
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.145409862937536,217.7189453224783,-0.060841530324411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36035876285092,3.7651121159272805,True,False,True,False,True,0.9036456137130031,0,0.8608540762731218,0.8240694222425214,False,False,False,False,-0.0245509014631307,0.008179869706727627,False,False,False,False,2055.0,513.2311217942498,False,False,False,False,693.2098135226429,False,False,False,False
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683884604850439,217.74408622865354,-0.07823478745023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73382227558254,3.7651121159272805,True,False,True,False,False,0.8305064943705851,0,0.8582176509987062,0.8324357057004708,False,False,False,False,-0.05162974235601474,-0.021724936324643555,False,False,False,False,1732.0,532.1267633168196,False,False,False,False,687.4701264912841,False,False,False,False
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.117623126459343,217.75081821591374,-0.22314285955687016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.143572654073786,11.199710296725968,False,False,True,False,False,0.06293314763819069,0,0.8524897111712577,0.845815876311594,False,False,False,False,-0.06807361890579007,-0.04489927761521681,False,False,False,False,1532.0,547.6286739630705,False,False,False,False,679.9124501115742,False,False,False,False
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.562318860539733,217.79902536666197,0.009559892545497418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91571850955533,10.576108636079994,False,False,True,False,False,1.3455008060874931,0,0.8493761884884743,0.8467881823663097,False,False,False,False,-0.03920640870319188,-0.042052843159204344,False,False,False,False,2011.0,570.3166014985267,False,False,False,False,676.797528404418,False,False,False,False
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.616306063430635,218.52891959696964,1.9226160475289238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69666021353456,10.576108636079994,True,False,True,False,True,10.374715388924052,0,0.8626549683592322,0.8397522291344982,False,False,False,False,0.2619439702505023,0.10994556354564898,False,False,False,False,3052.0,608.7923131032007,False,False,False,False,682.4440783516363,False,False,False,False
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.178272082951812,219.36961126433712,1.517977571216792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.070671981998444,4.28985603566386,True,False,True,False,True,8.33346840453994,0,0.8567503889753278,0.8480195599022008,False,False,False,False,0.2027128878699057,0.15632922570777735,False,False,False,False,1353.0,620.3304167760193,False,False,False,False,698.2046352764172,False,False,False,False
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.223211701588554,220.15994392874134,1.569962213417208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01045979159144,6.345601276682395,True,False,True,False,True,8.877727340008008,0,0.8575621087723653,0.8467540297554663,False,False,False,False,0.2097314691669567,0.183030347437367,False,False,False,False,3163.0,659.7516506244531,False,False,False,False,715.4417727139921,False,False,False,False
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.743740187906017,221.3677168570732,2.045589595294396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98568329821873,9.404109529355665,True,False,True,False,True,11.5892527548157,0,0.8574407249373157,0.8454141556327808,False,False,False,False,0.2918833031576219,0.23745682529749446,False,False,False,False,3541.0,704.4221676690352,False,False,False,False,710.2101173230775,False,False,False,False
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.134531975989198,221.56771110654938,1.8134833989424792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0504208973539,10.718938556801263,True,False,True,False,True,10.791771003796747,0,0.8496562368457976,0.8484898975726116,False,False,False,False,0.2727753379611642,0.2551160816293293,False,False,False,False,3019.0,740.3070953020734,False,False,False,False,707.292131007991,False,False,False,False
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.457977050513396,221.82707013301984,1.5083753258351809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20781458458234,10.718938556801263,True,False,True,False,True,9.464614625655162,0,0.8511738401341532,0.84867593627725,False,False,False,False,0.25921229383863176,0.25716418773398053,False,False,False,False,2272.0,764.0542721190955,False,False,False,False,707.907756883836,False,False,False,False
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.97811183326035,222.3381725537874,1.5655077951554333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25327713400566,10.800999314474595,True,False,True,False,True,10.22854427141488,0,0.8536551399998259,0.8491378935183174,False,False,False,False,0.26201064412263064,0.2595874159283056,False,False,False,False,3527.0,806.890639993218,False,False,False,False,716.3898071647068,False,False,False,False
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.380180092273237,222.41301436736944,1.2828557835392773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54588274313615,10.800999314474595,True,False,True,False,True,8.821131232082507,0,0.8485563732961721,0.8558202325480122,False,False,False,False,0.2404575548867356,0.2500224854075206,False,False,False,False,3286.0,845.3264440243308,False,False,False,False,709.0194225575019,False,False,False,False
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56945399166766,222.54533794633346,1.0640607032360072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98065133533257,10.800999314474595,True,False,True,False,False,7.637894967734713,0,0.8506691527550272,0.8565329522880146,False,False,False,False,0.22121327535831964,0.23561788038292011,False,False,False,False,2750.0,874.856266597597,False,False,False,False,706.3369508899438,False,False,False,False
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.67183983136281,222.62601841840234,0.8159021672613538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.574323503519494,15.312049967763357,True,False,True,False,False,6.182936798166601,0,0.8555346763973256,0.8597299305161039,False,False,False,False,0.16821993572368238,0.20191890805330126,False,False,False,False,2125.0,894.2383399836808,False,False,False,False,705.07591289165,False,False,False,False
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.696256504033679,223.07633859962468,0.8430564865300811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7217679817267,13.3827098518693,False,False,True,False,False,6.522245361944947,0,0.8517384744930181,0.8620798540453305,False,False,False,False,0.1604123044143101,0.18116560623380568,False,False,False,False,2499.0,919.1183657203678,False,False,False,False,699.942953001857,False,False,False,False
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.942971414479647,223.62136549570644,1.2685367199316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.348540756065276,13.3827098518693,False,False,True,False,False,9.07008364815654,0,0.8526949740034662,0.8544627383015602,False,False,False,False,0.23979794226575135,0.2104817742497785,False,False,False,False,3348.0,956.7754453216024,False,False,False,False,702.2539149708203,False,False,False,False
