date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_229,aVWAP_OB_bull_117,aVWAP_OB_bear_373,aVWAP_OB_bear_294,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,,,,,,,,,,3.0041471726190485,,,0.2699670718009767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929987348507335,1.87574760188595,1.6473662788940926,0.0,0.0,0.0,0.0,73.53192560935645,22.95909601333915,True,False,True,False,False,20.0,0,0.9700827721661053,0.9032617845117844,False,False,False,False,0.2870677762410525,0.3136044230553975,False,False,False,False,44268.0,36881.809990374946,False,False,False,False,1505.0737302982209,False,False,False,False
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,,,,,,,,,,,,,,,,,,,,3.0041471726190485,,,0.2699670718009767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581955433704448,1.87574760188595,1.6399023277407487,0.0,0.0,0.0,0.0,69.72996329689992,25.82522408028956,True,False,True,False,False,20.0,0,0.9701178893395254,0.9037762414104692,False,False,False,False,0.2825652801708487,0.2980848516131231,False,False,False,False,44268.0,36996.32456416758,False,False,False,False,1481.7392538594888,False,False,False,False
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,,,,,,,,,,,,,,,,,,,,3.0334776202147533,,,0.2717044013521747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5692214065936372,1.8712127336451403,1.6752175666920444,0.0,0.0,0.0,0.0,67.47325177145751,23.713024956335445,True,False,True,False,False,20.0,0,0.9688852399704994,0.8985082726855266,False,False,False,False,0.2870677762410525,0.2925763139270878,False,False,False,False,44492.0,37112.53658642855,False,False,False,False,1462.2394204663183,False,False,False,False
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,,,,,,,,,,3.0334776202147533,,,0.2717044013521747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543974005324324,1.8712127336451403,1.6911938127626909,0.0,0.0,0.0,0.0,65.96877742116257,22.2018950506274,True,False,True,False,False,20.0,0,0.972212361044403,0.9022908096143003,False,False,False,False,0.2870677762410525,0.28982204508407017,False,False,False,False,44492.0,37226.94687191027,False,False,False,False,1439.5690418544373,False,False,False,False
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,,,,,,,,,,,,,,,,,,,,3.0476228252702167,,,0.2725603927017816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5380958873821824,1.875925678161852,1.7385615186770864,0.0,0.0,0.0,0.0,65.5137031823304,21.53874397503546,True,False,True,False,False,20.0,0,0.9688280077722535,0.8994447402449228,False,False,False,False,0.2870677762410525,0.28844491066256134,False,False,False,False,44602.0,37341.28878087291,False,False,False,False,1418.9555683373142,False,False,False,False
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,,,,,,,,,,,,,,,,,,,,3.082735644789383,,,0.2749498987156398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161381096589985,1.883507110968058,1.6268259951507267,0.0,0.0,0.0,0.0,61.62578418623519,17.665446071315316,False,False,True,False,False,20.0,0,0.9555103899723342,0.9011304235519635,False,False,False,False,0.26429328746108194,0.2763690990618216,False,False,False,False,44282.0,37448.89670675085,False,False,False,False,1401.917497510379,False,False,False,False
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,,,,,,,,,,,,,,,,,,,,3.083423951220884,,,0.2750111546532022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881960662965554,1.8833120989044432,1.442476532301076,0.0,0.0,0.0,0.0,54.895575482767555,11.376029261911292,False,True,True,False,False,16.070628262345483,0,0.9452308017323333,0.9071973698109221,False,False,False,False,0.20899969685435957,0.2426843979580906,False,False,False,False,44273.0,37554.696757808975,False,False,False,False,1380.3218773939388,False,False,False,False
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.083423951220884,,,0.2750111546532022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578187154193858,1.8833120989044432,1.472534189875589,0.0,0.0,0.0,0.0,50.4087696804558,7.360792700865666,False,True,False,False,False,16.070628262345483,0,0.952973565373544,0.9071553067314548,False,False,False,False,0.217696126698701,0.2301902623283958,False,False,False,False,44273.0,37658.85649799798,False,False,False,False,1358.9215382095367,False,False,False,False
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,,,,,,,,,,,,,,,,,,,,3.096424770792405,,,0.2771170120624575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4210183452188963,1.8618797423511473,1.1105558650657366,0.0,0.0,0.0,0.0,42.58631117907191,0.3443034432141019,False,True,False,True,False,8.032828528400394,0,0.936916318603424,0.9109085245297173,False,False,False,False,0.15316579884856232,0.19167803058847904,False,False,False,False,43920.0,37755.928490277074,False,False,False,False,1343.325855446598,False,False,False,False
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,,,,,,,,,,,,,,,,,,,,3.097167769337582,,,0.27727302811606724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3816941768478062,1.860492843087217,1.135929486576728,0.0,0.0,0.0,0.0,37.31183781733009,-4.197221956930548,False,True,False,True,False,7.906276773108395,0,0.936058520340394,0.9289913376168597,False,False,False,False,0.13266408329662085,0.16217105694254996,False,False,False,False,43893.0,37851.07688577665,False,False,False,False,1322.9177026489763,False,False,False,False
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,,,,,,,,,,,,,,,,,,,,3.097185562805874,,,0.27736118959874584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338916855095065,1.8590211892347175,0.926852781069196,0.0,0.0,0.0,0.0,32.034380408277606,-8.817484538685164,False,True,False,True,False,3.8590481693917553,0,0.9335270365277769,0.9311067835522346,False,False,False,False,0.08778400670182347,0.12497753182218671,False,False,False,False,43876.0,37944.486546462285,False,False,False,False,1302.6709165613952,False,False,False,False
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,,,,,,,,,,,,,,,,,,,3.0979066850113317,,,0.27787299726963494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2933780145407214,1.8521626976994134,1.0343745504098836,0.0,0.0,0.0,0.0,30.010885350130735,-10.583950803668202,False,True,False,True,False,4.812573287479907,0,0.9353884563824423,0.9232065331021166,False,False,False,False,0.098264591591144,0.11162106170666536,False,False,False,False,43972.0,38037.936367447364,False,False,False,False,1283.9628403356369,False,False,False,False
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,3.0979066850113317,,,0.27787299726963494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441328928293076,1.8521626976994134,1.1315811280409083,0.0,0.0,0.0,0.0,29.83645175869797,-10.952649162180876,False,True,False,True,False,5.551337429876899,0,0.9414628768809598,0.9212400707981946,False,False,False,False,0.1080658777893853,0.10984346974802534,False,False,False,False,43972.0,38129.93735399857,False,False,False,False,1264.056439710278,False,False,False,False
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,3.0959030453864282,,,0.27834341138613106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921956866808998,1.9093856819363222,0.7889764478869822,0.0,0.0,0.0,0.0,27.373539846064233,-13.662035297647229,False,True,False,True,False,0.7839188165686188,0,0.9424972814072154,0.9234671319144869,False,False,False,False,0.05054340263221683,0.08019343619012108,False,False,False,False,43872.0,38218.96158106835,False,False,False,False,1246.0090530481032,False,False,False,False
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,,,,,,,,,,,,,,,,,,,3.09523450127744,,,0.2800283464562129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353557757479924,1.902554534357063,1.0502835244373803,0.0,0.0,0.0,0.0,29.306716398017162,-13.662035297647229,False,True,False,True,False,3.368962725053205,0,0.943297451359118,0.9200958684694023,False,False,False,False,0.07976201838658845,0.07997772728835476,False,False,False,False,44202.0,38311.72186663318,False,False,False,False,1231.8073623031712,False,False,False,False
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,,,,,,,,,,,,,,,,,,,3.0969710447607275,,,0.28080035527713626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735225175900944,1.902343299931689,1.329880535038238,0.0,0.0,0.0,0.0,33.48812922571615,-13.662035297647229,False,True,False,True,True,5.730462432777404,0,0.9485055334475848,0.9078107299503299,False,False,False,False,0.10176279424736732,0.09087026076786103,False,False,False,False,44344.0,38405.24555862336,False,False,False,False,1214.9111241279281,False,False,False,False
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,,,,,,,,,,,,,,,,,,,3.0948961068186946,,,0.2828234793227358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071279465797698,1.885254161421796,1.027422426407911,0.0,0.0,0.0,0.0,33.44229911178966,-13.662035297647229,False,True,False,True,True,1.2549320163992768,0,0.9348540114930137,0.9100300089062349,False,False,False,False,0.08324852049624573,0.08705939063205338,False,False,False,False,43941.0,38491.07120887726,False,False,False,False,1202.3233547616035,False,False,False,False
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,,,,,,,,,,,,,,,,,,,3.093061191745657,,,0.28366682661367165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341923761736137,1.8777428476364695,1.1906082523593886,0.0,0.0,0.0,0.0,34.24590817093926,-13.662035297647229,False,True,False,True,True,1.9603618029690644,0,0.9330496293999943,0.9255981737733563,False,False,False,False,0.06235679797567842,0.07470809430386591,False,False,False,False,44114.0,38578.2483994373,False,False,False,False,1186.3648531373926,False,False,False,False
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,,,,,,,,,,,,,,,,,,,3.104356416275432,,,0.28898506994522166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517615835199203,1.961725232928523,1.6768480695843377,0.0,0.0,0.0,0.0,38.93924079803455,-18.47160398143161,False,True,False,True,True,5.819079655187206,0,0.9413674497569149,0.9046731856816855,False,False,False,False,0.0989640376526995,0.0868360659782827,False,False,False,False,45094.0,38679.26780409719,False,False,False,False,1183.1653980499912,False,False,False,False
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,3.1043676216775995,,,0.2889904991728264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588102539045135,1.9617238550381548,1.6714009048188763,0.0,0.0,0.0,0.0,40.77205347072906,-16.422069357545688,False,True,False,True,True,4.113127372279354,0,0.9521042446701788,0.9088955524978484,False,False,False,False,0.11157125857346663,0.09920366227587465,False,False,False,False,45093.0,38778.7055125608,False,False,False,False,1164.8372523437897,False,False,False,False
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,,,3.105354702319737,,,0.28952997985005424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496210488202118,1.9613334318780677,1.9529332838367537,0.0,0.0,0.0,0.0,41.99392858585874,-14.895914792035484,False,True,False,True,True,4.113127372279354,0,0.9501264907842429,0.9130280031978623,False,False,False,False,0.10771548657173442,0.10345957442380455,False,False,False,False,45093.0,38876.60155112575,False,False,False,False,1148.3281476562893,False,False,False,False
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,3.105354702319737,,,0.28952997985005424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513680738300457,1.9613334318780677,2.586561007753384,0.0,0.0,0.0,0.0,43.48973885741379,-13.079352964276637,False,True,False,True,True,4.692600273689742,0,0.9505488201323287,0.9084789842046889,False,False,False,False,0.11227265979466014,0.10786611710923234,False,False,False,False,45093.0,38972.97982165094,False,False,False,False,1130.5246104833236,False,False,False,False
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,,,,,,,,,,,,,,,,,,,3.105360048448286,,,0.2895352551704022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155818631969702,1.9613206426977872,2.266719294692755,0.0,0.0,0.0,0.0,42.94718442090105,-13.079352964276637,False,True,False,True,True,2.958502973499993,0,0.9422653342447618,0.9105552119614163,False,False,False,False,0.10106295783571166,0.104464537472472,False,False,False,False,45092.0,39067.84835154782,False,False,False,False,1113.0126010184658,False,False,False,False
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,,,,,,,,,,,,,,,,,,,3.1049009137700407,,,0.29011314372330665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177118141616281,1.9578645940464932,1.8487803055131593,0.0,0.0,0.0,0.0,40.7629278460279,-13.079352964276637,False,True,False,True,False,0.6998834546722996,0,0.9307722557605643,0.9115455743559221,False,False,False,False,0.08743499758825879,0.0959497675303654,False,False,False,False,44977.0,39159.46310578739,False,False,False,False,1097.5395374367843,False,False,False,False
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,3.1049009137700407,,,0.29011314372330665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223771893258066,1.9578645940464932,1.8322687619434732,0.0,0.0,0.0,0.0,39.30675679611247,-13.079352964276637,False,True,False,True,False,0.6998834546722996,0,0.9312985217483779,0.9322556630862491,False,False,False,False,0.059923315042352585,0.07793654128635899,False,False,False,False,44977.0,39249.6574762403,False,False,False,False,1080.5234205772992,False,False,False,False
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,3.1038205751863637,,,0.29059693235174416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259091827192887,1.9538728341765714,1.9131196010328326,0.0,0.0,0.0,0.0,39.04500179386858,-13.079352964276637,False,True,False,True,False,1.166067588144891,0,0.9318328998354476,0.9295663251764956,False,False,False,False,0.06305221305282714,0.07049437716959306,False,False,False,False,45077.0,39340.00387195751,False,False,False,False,1065.3215070799768,False,False,False,False
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,3.1038205751863637,,,0.29059693235174416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273230286803131,1.9538728341765714,1.9079901902660654,0.0,0.0,0.0,0.0,38.87049845903932,-13.079352964276637,False,True,False,True,False,1.166067588144891,0,0.9340836440421038,0.9310359500242008,False,False,False,False,0.06618234448259445,0.06833836082609376,False,False,False,False,45077.0,39428.94954836127,False,False,False,False,1048.804894567109,False,False,False,False
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,,,,,,,,,,,,,,,,,,,3.103757008714452,,,0.29060547045646157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389202000129367,1.953718351987261,0.9579927566276899,0.0,0.0,0.0,0.0,34.70330094185141,-10.56466493846176,False,True,False,True,False,0.0,0,0.909667548363674,0.9320833981639959,False,False,False,False,0.032155254281511655,0.05024680755380271,False,False,False,False,45075.0,39516.48521427815,False,False,False,False,1032.5753613180063,False,False,False,False
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,3.103757008714452,,,0.29060547045646157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455940064002001,1.953718351987261,1.5327911197750879,0.0,0.0,0.0,0.0,36.54344239020414,-10.56466493846176,False,True,False,True,False,0.0,0,0.9108955376289186,0.9258449913203309,False,False,False,False,0.04256017416648893,0.04640349086014582,False,False,False,False,45075.0,39602.663738087795,False,False,False,False,1016.5664409874946,False,False,False,False
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,,,,,,,,,,,,,,,,,,,3.103202091767884,,,0.2906776288032984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572290841765656,1.9523877891605328,1.04555240812746,0.0,0.0,0.0,0.0,35.83491779339188,-10.56466493846176,False,True,False,True,False,0.0,0,0.8992938921672465,0.927124628032481,False,False,False,False,0.02487608318205956,0.03563978702110269,False,False,False,False,45058.0,39687.24259486163,False,False,False,False,1001.0692868636576,False,False,False,False
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,,,,,,,,,,,,,,,,,,,3.085989879613708,,,0.29173013608650966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796494591522511,1.9188828984547808,0.34696332131381113,0.0,0.0,0.0,0.0,32.9644638235715,-12.466823153765624,False,True,False,True,False,0.0,0,0.8852650201124718,0.9406064379676027,False,False,False,False,-0.027433865823650903,0.004102960598725893,False,False,False,False,44760.0,39765.88999649168,False,False,False,False,990.1689878425155,False,False,False,False
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,,,,,,,,,,,,,,,,,,,3.085913199726616,,,0.29173311363570137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102459406731926,2.0214190601092215,-0.3054818519621341,0.0,0.0,0.0,0.0,29.78911217504966,-15.497933091276579,False,True,False,True,False,0.0,0,0.8742275181566765,0.9572873022763523,False,False,False,False,-0.07083823379940592,-0.03336763660034001,False,False,False,False,44759.0,39843.3025546856,False,False,False,False,974.8330345426316,False,False,False,False
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,,,,,,,,,,,,,,,,,,,3.072597578997699,,,0.29247530415596373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271453127013268,2.0132039169337963,0.2500155544347927,0.0,0.0,0.0,0.0,31.635714471756753,-15.497933091276579,False,True,False,True,False,0.0,0,0.8765420847642984,0.9405326068187487,False,False,False,False,-0.04685650909757081,-0.04011207284895541,False,False,False,False,44978.0,39922.91026701606,False,False,False,False,963.1146929218156,False,False,False,False
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,,,,,,,,,,,,,,,,,,,3.067101359970598,,,0.2927208409023892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479409660574774,2.0021213574619834,0.012159506730922618,0.0,0.0,0.0,0.0,31.959759963159772,-15.497933091276579,False,True,False,True,True,0.0,0,0.8723140201136446,0.9428021207294168,False,False,False,False,-0.06770615384157859,-0.053909113345267004,False,False,False,False,44899.0,40000.05894504682,False,False,False,False,949.407488380392,False,False,False,False
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,,,,,,,,,,,,,,,,,,,3.0530843157355227,,,0.2932869647625962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684584592266848,1.9768329805564622,-0.07754106458077561,0.0,0.0,0.0,0.0,31.69747259154847,-15.497933091276579,False,True,False,True,True,0.0,0,0.869813356553343,0.9430746952373741,False,False,False,False,-0.07815192671560818,-0.06603052003043759,False,False,False,False,44708.0,40073.050279232135,False,False,False,False,937.6492327465875,False,False,False,False
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.0530843157355227,,,0.2932869647625962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860555948895694,1.9768329805564622,0.12122489789901768,0.0,0.0,0.0,0.0,33.195048472019245,-15.497933091276579,False,True,False,True,True,0.0,0,0.8717894449696406,0.9426862133675731,False,False,False,False,-0.05866515046478098,-0.062347835247609285,False,False,False,False,44708.0,40144.909964825434,False,False,False,False,923.1120353396636,False,False,False,False
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,,,,,,,,,,,,,,,,,,,3.049865866121617,,,0.29343630699719503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704100518775936,1.9721369404250182,0.053775076946123726,0.0,0.0,0.0,0.0,33.83782198596597,-15.497933091276579,False,True,False,True,True,0.0,0,0.8712001463421497,0.943123560617076,False,False,False,False,-0.06701031831179279,-0.06467907677970103,False,False,False,False,44660.0,40214.91136071961,False,False,False,False,909.5444068847851,False,False,False,False
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,,,,,,,,,,,,,,,,,,,3.0496992145092308,,,0.2934466043093389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174580189871813,1.9719591098190872,0.2760313285793118,0.0,0.0,0.0,0.0,36.34111292746658,-17.682270500848787,False,True,False,True,True,0.0,0,0.8733484324932682,0.9422108332596978,False,False,False,False,-0.04130421692897095,-0.05299164685433599,False,False,False,False,44663.0,40283.8739752821,False,False,False,False,895.4894548400597,False,False,False,False
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,,,,,,,,,,,,,,,,,,,3.015632612623116,,,0.29988763088308584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211095492239606,1.9651811562998591,1.0467464264097701,0.0,0.0,0.0,0.0,43.300742232898116,-11.22364868257143,False,False,False,True,True,0.011975040066428022,0,0.8767145656433702,0.933844074315988,False,False,False,False,0.02037129913423505,-0.01631017386005047,False,False,False,False,46163.0,40375.023215975394,False,False,False,False,904.8617113541673,False,False,False,False
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,,,,,,,,,,,,,,,,,,,3.018640090635024,,,0.30096748862141354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208512110473771,2.1575932234200925,1.640292418822329,0.0,0.0,0.0,0.0,51.58398913195934,-3.9083956285762156,True,False,True,False,True,5.273472092028825,0,0.8877299692785762,0.9277296161587627,False,False,False,False,0.10596392388729803,0.04482687501362378,False,False,False,False,46363.0,40467.860065340115,False,False,False,False,893.9336228060406,False,False,False,False
