date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_413,aVWAP_OB_bull_243,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,9.05,9.2,8.94,8.995,44600.0,,,,,,,,,,,,,,,,,,,,,,7.243188615867951,5.1833250958569765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8250248137314142,5.929665740924497,1.0850645432125168,0.0,0.0,0.0,0.0,43.04598028488329,-1.814267587835218,False,True,False,True,True,16.94043730870603,0,0.9527547608664048,0.8214856810582933,False,False,False,False,0.17617860630910342,0.15240752828701773,False,False,False,False,654022.0,346619.6340944216,False,False,False,False,39755.37098188895,False,False,False,False
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,,,,,,,,,,,,,,,,,,,,,,7.2744677175224455,5.21587712666703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8305498813182295,5.969915540662298,1.2277064899203625,0.0,0.0,0.0,0.0,47.18545916117418,-1.814267587835218,False,True,False,True,True,18.983475813107717,0,0.9574071418327836,0.8089774845833931,False,False,False,False,0.20467360550530575,0.17854056689616174,False,False,False,False,691546.0,351967.3296898569,False,False,False,False,39720.77608294493,False,False,False,False
2025-01-17 17:00:00+00:00,9.455,9.56,9.335,9.51,30250.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,5.24192220015076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8377286739621606,5.998647359770028,1.2373813861940748,0.0,0.0,0.0,0.0,50.26079961588721,-7.702734822976517,False,True,False,False,True,19.272508561326692,0,0.9603662898841032,0.8095578766633279,False,False,False,False,0.20525445853967822,0.19189751271792,False,False,False,False,721796.0,357701.1075241227,False,False,False,False,39573.94234522485,False,False,False,False
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,5.24192220015076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.842322491228636,5.998647359770028,1.2353815061682665,0.0,0.0,0.0,0.0,52.31102658569589,-5.526195447137468,False,True,True,False,True,19.272508561326692,0,0.9711981566820275,0.8087557603686636,False,False,False,False,0.21010025550346528,0.20099888411069264,False,False,False,False,721796.0,363345.98957801226,False,False,False,False,38960.39285150044,False,False,False,False
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,,,,,,,,,,,,,,,,,,,,,,7.3244409849224,5.266259995787749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.852324803346175,6.3477827896173755,1.2488820369277884,0.0,0.0,0.0,0.0,55.74234990380049,-2.0436756396705675,False,True,True,False,True,20.0,0,0.9718410520297311,0.8083190394511149,False,False,False,False,0.24155202389713556,0.2212754540039141,False,False,False,False,747672.0,369304.53237525234,False,False,False,False,38757.534047601206,False,False,False,False
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,,,,,,,,,,,,,,,,,,,,,,7.345756098708838,5.288705915285756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853080786268238,6.357057689596972,1.078813584675569,0.0,0.0,0.0,0.0,54.70057312820189,-2.0436756396705675,False,True,True,False,True,17.470012465958614,0,0.9561030869442083,0.8171905975644294,False,False,False,False,0.21553912846081025,0.2184072912323622,False,False,False,False,721407.0,374763.48536168254,False,False,False,False,38563.85134918878,False,False,False,False
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,,,,,,,,,,,,,,,,,,,,,,7.367560604549567,5.311978950376056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8496582504125225,6.373622098202962,1.0532413496820372,0.0,0.0,0.0,0.0,53.61723619598082,-2.0436756396705675,False,True,True,False,True,17.027188784721663,0,0.9535894559730791,0.8227706113292205,False,False,False,False,0.21553912846081025,0.21697320984658622,False,False,False,False,693748.0,379708.9817126642,False,False,False,False,38394.78388641066,False,False,False,False
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,5.325996319121143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8458906077625974,6.383257773399517,1.0828744499857317,0.0,0.0,0.0,0.0,53.47858959962254,-2.0436756396705675,False,True,True,False,True,17.449028788457216,0,0.9543481305139334,0.8323764178686459,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,710876.0,384843.354089212,False,False,False,False,38065.06630677639,False,False,False,False
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,5.346375075592602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.836297472295769,6.3924185899462245,1.0075041274640275,0.0,0.0,0.0,0.0,51.81936050390773,-2.0436756396705675,False,True,False,False,False,15.837790264045594,0,0.9385684503127172,0.8396108408617096,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,684036.0,389481.99976224743,False,False,False,False,37891.03427101241,False,False,False,False
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,,,,,,,,,,,,,,,,,,,,,,7.45086533404115,5.404797693279926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826055092772857,6.4426632075039265,1.0924545669302053,0.0,0.0,0.0,0.0,52.68062992980844,-2.0436756396705675,False,True,True,False,False,17.177009047928408,0,0.9505608641462401,0.8257859022296081,False,False,False,False,0.21068240085650067,0.2030240974342125,False,False,False,False,755882.0,395162.61992097227,False,False,False,False,38417.46784820601,False,False,False,False
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,,,,,,,,,,,,,,,,,,,,,,7.477540316916683,5.4361095484389415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106658295509663,6.46483610236686,0.9731373501879841,0.0,0.0,0.0,0.0,50.86263213377825,-2.0436756396705675,False,True,False,False,False,14.73417013723217,0,0.9499105545617171,0.8288151919636714,False,False,False,False,0.2006114227672856,0.20181776010074906,False,False,False,False,714540.0,400114.2072090192,False,False,False,False,38462.80943195475,False,False,False,False
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,5.464920861437102,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792006161419674,6.483798176777481,1.0050843948695394,0.0,0.0,0.0,0.0,50.3349138474122,-2.0436756396705675,False,True,False,False,False,15.175389527741284,0,0.9517193947730398,0.8357634112792297,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,754218.0,405604.1884926003,False,False,False,False,38481.64959580041,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,5.526802917126604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7710091552968126,6.8305801063191875,0.972360516575848,0.0,0.0,0.0,0.0,51.71687294939102,-2.0436756396705675,False,True,False,False,False,16.32003907875873,1,0.9579672928774157,0.8202459791863765,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,831868.0,412212.92975628085,False,False,False,False,39088.91084237714,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,5.544496259302394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7416408695629104,6.83252301207369,0.8161087080245573,-1.0,9.39,9.365,0.0,49.322369131971215,-2.0436756396705675,False,True,False,False,False,12.993735551104727,1,0.9516678012253232,0.830496936691627,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,805964.0,418317.5975119974,False,False,False,False,38884.493620014706,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,5.563379971721086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7106479644888233,6.839561432837577,0.8800252184765981,0.0,0.0,0.0,0.0,48.935175589256296,-2.0436756396705675,False,True,False,False,False,13.769020266493591,1,0.9528710725893822,0.8278710725893824,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,833509.0,424754.67351956334,False,False,False,False,38708.68751737882,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,5.594338492667305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499432,6.840106110620937,0.6591876063935532,-1.0,9.04,8.89,0.0,45.004122829200355,-0.50523514873408,False,True,False,True,False,9.425693217478244,0,0.9394546912590215,0.8362737236033146,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,782007.0,430293.46927894995,False,False,False,False,38907.033447341935,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,5.607489828901506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626892493264844,6.8397548923598785,0.6510525695379856,0.0,0.0,0.0,0.0,42.133631309478176,-3.2308506222490223,False,True,False,True,False,9.08982534158666,0,0.9353128313891833,0.8470307529162248,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,758596.0,435383.43099555536,False,False,False,False,38666.78486676299,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,5.624913054502061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5791750846185555,6.832749804800457,0.5960239785066365,0.0,0.0,0.0,0.0,39.30361038612682,-5.8705695064235215,False,True,False,True,False,7.878633768061917,0,0.9242623814541621,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,723018.0,439842.8816777948,False,False,False,False,38618.896729293796,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,5.673776255622575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527854417278608,6.80552815009554,0.48834768389607036,0.0,0.0,0.0,0.0,35.905229403365595,-9.00035189013343,False,True,False,True,False,5.704030803896021,0,0.9101765316718584,0.8608515057113186,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,605697.0,442414.2633572088,False,False,False,False,39839.08437690164,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,5.699280546304299,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4745162417391096,6.791915544559778,0.3548509565744847,0.0,0.0,0.0,0.0,32.22961854717502,-12.340275305572135,False,True,False,True,False,3.3519674935742607,0,0.9051368094992255,0.8675787299948375,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,535971.0,443864.7553981823,False,False,False,False,40302.4474098179,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,5.732312309879567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4185244962039882,6.778809933833932,0.42430418537283027,0.0,0.0,0.0,0.0,31.188804711672606,-13.279372041333232,False,True,False,True,False,4.121057168942439,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,631695.0,446776.85221371433,False,False,False,False,41161.69628718506,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.757560215985808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3559056042669093,6.778920994234921,0.45675811620641066,0.0,0.0,0.0,0.0,31.036494589240213,-13.572625137567698,False,True,False,True,False,4.40743660198612,0,0.9124488752556235,0.8652862985685069,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,700408.0,450709.118070866,False,False,False,False,41588.84828273258,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.292335755559432,6.780384880413633,0.5254968067679018,0.0,0.0,0.0,0.0,32.38549522804587,-13.572625137567698,False,True,False,True,False,5.156123446352684,0,0.9132205115154597,0.8644865759002417,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,743550.0,455249.28678294556,False,False,False,False,41612.92815431812,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2269512994428293,6.780384880413633,0.5409256681489869,0.0,0.0,0.0,0.0,33.28482898724964,-13.572625137567698,False,True,False,True,True,5.156123446352684,0,0.9183023196533264,0.8656640326280909,False,False,False,False,0.09405804618903692,0.08875313110517985,False,False,False,False,743550.0,459719.06528243475,False,False,False,False,40967.766477506986,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.79808427638385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174893469483878,6.790338555509642,0.6412550610220574,0.0,0.0,0.0,0.0,36.24282732205083,-13.572625137567698,False,True,False,True,True,6.3228999896462845,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,804243.0,465060.52163464506,False,False,False,False,41273.58405149912,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,,,,,,,,,,,,,,,,,,,,,,7.6569858194623475,5.814395192912583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1219642162711296,6.795319218885643,0.5465128828384451,-1.0,8.0,7.975,0.0,36.47814312250143,-18.25746703690354,False,True,False,True,True,4.759346634437652,0,0.9199445284921834,0.8645990922844177,False,False,False,False,0.10230818836976033,0.10070349112703111,False,False,False,False,761073.0,469649.8623844955,False,False,False,False,41302.9858491503,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,,,,,,,,,,,,,,,,,,,,,,7.661315294353245,5.836724335476294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0655972829027323,6.799960805559419,0.5591792766194161,0.0,0.0,0.0,0.0,36.63502032280183,-17.79494301151177,False,True,False,True,True,4.759346634437673,0,0.9187964245247384,0.8709555583532671,False,False,False,False,0.08675611305439303,0.09372980209071208,False,False,False,False,761073.0,474168.05056458083,False,False,False,False,41657.094595675095,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,,,,,,,,,,,,,,,,,,,,,,7.60589541356501,5.864851114726068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0143952840394497,6.7332435959805785,-0.14309187390598227,0.0,0.0,0.0,0.0,30.49989481880941,-14.829441797908778,False,True,False,True,False,0.0,0,0.8948388660043612,0.8778773927792585,False,False,False,False,0.0018570608645993969,0.04779343147765574,False,False,False,False,544501.0,475258.48388916097,False,False,False,False,44368.95359419176,False,False,False,False
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,,,,,,,,,,,,,,,,,,,,,,7.587595549961161,5.879971115552996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9574842514295254,6.7162858549754105,0.07852637634879266,0.0,0.0,0.0,0.0,30.177809740369064,-15.1520968724967,False,True,False,True,False,0.0,0,0.9017867849862092,0.8763640724307471,False,False,False,False,0.008171252897444867,0.027982342187550302,False,False,False,False,642213.0,477846.92599940655,False,False,False,False,45195.9775694756,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,,,,,,,,,,,,,,,,,,,,,,7.574832582335811,5.88763328962327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999273338403995,6.704875355568452,0.015855682422682864,0.0,0.0,0.0,0.0,29.499652445833664,-15.949606970598374,False,True,False,True,False,0.0,0,0.8973011702889896,0.8828516837831384,False,False,False,False,-0.0025998969935775835,0.01269122259698636,False,False,False,False,582714.0,479472.7721079429,False,False,False,False,45417.72985522017,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,,,,,,,,,,,,,,,,,,,,,,7.568154891983912,5.893208857146529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.850042263943825,6.699641069626173,0.05965211310284831,0.0,0.0,0.0,0.0,29.732127966913446,-15.952299315035752,False,True,False,True,False,0.0,0,0.9005583937269808,0.87834145182369,False,False,False,False,0.009657021181446542,0.011174121889216451,False,False,False,False,620432.0,481658.1864938662,False,False,False,False,45298.354198550085,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,,,,,,,,,,,,,,,,,,,,,,7.556723415211149,5.898454744806649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.796474921657455,6.689857591715393,-0.09176726584264956,0.0,0.0,0.0,0.0,28.791152553862858,-17.122307529434295,False,True,False,True,False,0.0,0,0.8940662970390466,0.8826235696590775,False,False,False,False,-0.007799824148071654,0.0016871488705723983,False,False,False,False,571409.0,483049.67197458143,False,False,False,False,45356.100645084196,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,,,,,,,,,,,,,,,,,,,,,,7.545639529008072,5.906183491087527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366258783749182,6.681659241352892,0.08253980343840205,0.0,0.0,0.0,0.0,30.94643761826517,-17.122307529434295,False,True,False,True,True,0.0,0,0.896547661128785,0.8782844350182633,False,False,False,False,-0.00018570996065238714,0.0007507194549600056,False,False,False,False,630415.0,485334.4057424174,False,False,False,False,45567.72699167204,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,,,,,,,,,,,,,,,,,,,,,,7.530737687815437,5.91007634445372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821709696612843,6.669037444422218,-0.2491051456598335,0.0,0.0,0.0,0.0,30.0609781065831,-17.122307529434295,False,True,False,True,True,0.0,0,0.8856843819048725,0.8809163856262356,False,False,False,False,-0.02135946948173048,-0.010304375013385238,False,False,False,False,575463.0,486731.7482890466,False,False,False,False,45713.21959645231,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,,,,,,,,,,,,,,,,,,,,,,7.488112324914214,5.906776067089635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461836372554497,6.629540087511182,-0.579850307042664,0.0,0.0,0.0,0.0,27.75559876054191,-18.39211705715299,False,True,False,True,False,0.0,0,0.8768896014658725,0.8908612001832341,False,False,False,False,-0.07687796321871157,-0.043591169116048406,False,False,False,False,472698.0,486514.1707961931,False,False,False,False,46597.7433236391,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,,,,,,,,,,,,,,,,,,,,,,7.4654740950845415,5.904855499258509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122849936971178,6.609322904026971,-0.5515916277231312,0.0,0.0,0.0,0.0,26.62243595104661,-19.571250188800835,False,True,False,True,False,0.0,0,0.8786424408639011,0.8961261570106274,False,False,False,False,-0.08198284479337402,-0.0627870069547112,False,False,False,False,528656.0,487167.5324892754,False,False,False,False,46742.86358218733,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,,,,,,,,,,,,,,,,,,,,,,7.413155139440896,5.895058280892621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5890563010566812,6.562003143588193,-0.7815979476386662,0.0,0.0,0.0,0.0,24.761657411875873,-21.42762443463823,False,True,False,True,False,0.0,0,0.8685101580135439,0.8988713318284425,False,False,False,False,-0.10950179302862646,-0.08614439999166884,False,False,False,False,417782.0,486091.78779951914,False,False,False,False,47737.14476695962,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,,,,,,,,,,,,,,,,,,,,,,7.384807948696579,5.889769321225085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712827203872004,6.537248719279994,-0.7364993608501091,0.0,0.0,0.0,0.0,24.11225352066692,-22.161697915132386,False,True,False,True,False,0.0,0,0.8687241417868723,0.8990271720899027,False,False,False,False,-0.11471317466886995,-0.10042878733026939,False,False,False,False,480579.0,486006.31822123204,False,False,False,False,47970.63089460365,False,False,False,False
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,,,,,,,,,,,,,,,,,,,,,,7.354876402410678,5.88263361059223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767551981696362,6.486081627380421,-0.8695589708358216,0.0,0.0,0.0,0.0,22.915907271766397,-23.44164001885341,False,True,False,True,False,0.0,0,0.8612466725820763,0.9045031055900621,False,False,False,False,-0.13669379992509362,-0.1185612936276815,False,False,False,False,419505.0,484975.2900317556,False,False,False,False,48173.783903989635,False,False,False,False
