date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_326,aVWAP_OB_bull_234,aVWAP_OB_bull_7,aVWAP_OB_bear_815,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 19:00:00+00:00,51.3,51.52,51.155,51.455,20077.0,,,,,,,,,,,,,,,,,,,,,49.76501106352419,47.532145744653405,42.5973111032518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859251944410079,47.09509212571356,2.34497959644183,0.0,0.0,0.0,0.0,1.0,51.66,51.305,0.0,66.6021712835424,21.71388448756875,True,False,True,False,False,19.77905917482199,0,1.0352112676056335,0.8864674533688619,False,False,False,False,0.2837321660205824,0.28054360860955074,False,False,False,False,537758.0,425031.7826096077,False,False,False,False,10378.843057105994,False,False,False,False
2025-07-01 14:00:00+00:00,51.75,52.23,51.66,51.935,8294.0,,,,,,,,,,,,,,,,,,,,,49.81110201794294,47.56272261498478,42.61381391419961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9090579418197582,47.12279538069966,2.5207221393779387,0.0,0.0,0.0,0.0,1.0,51.725,51.52,0.0,69.45377714440846,21.71388448756875,True,False,True,False,True,20.0,0,1.0371803340568082,0.878550533169765,False,False,False,False,0.34258154324189943,0.3115625759257251,False,False,False,False,546052.0,426908.0650497688,False,False,False,False,10346.51990893381,False,False,False,False
2025-07-01 15:00:00+00:00,51.98,52.46,51.725,52.455,5664.0,,,,,,,,,,,,,,,,,,,,,49.84534446961118,47.58464153248736,42.625377534049626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969601128046861,47.143117706634825,2.6969330072595246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15961302708583,17.924932073786337,True,False,True,False,True,20.0,0,1.0336719337848004,0.8839352896914974,False,False,False,False,0.3428282447335951,0.3271954103296601,False,False,False,False,551716.0,428843.0717931832,False,False,False,False,10273.922701043362,False,False,False,False
2025-07-01 16:00:00+00:00,52.45,53.17,52.45,52.625,12133.0,,,,,,,,,,,,,,,,,,,,,49.931360162285934,47.636253650475396,42.65143171302164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030867615151252,47.19274047080937,2.674846695404149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1107574980706,20.75268702155509,True,False,True,False,True,20.0,0,1.0696394686907018,0.8670777988614801,False,False,False,False,0.34282824511357146,0.33501182772161575,False,False,False,False,563849.0,430936.18695918034,False,False,False,False,10302.745604903155,False,False,False,False
2025-07-01 17:00:00+00:00,52.625,53.015,52.59,52.92,7012.0,,,,,,,,,,,,,,,,,,,,,49.980357315213865,47.666150042933005,42.666566713724855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0877990156453263,47.22126964338578,2.7295397276795708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83686188470483,23.34153449372826,True,False,True,False,True,20.0,0,1.0585675087520103,0.8745387453874538,False,False,False,False,0.34213076890126914,0.33857129831144245,False,False,False,False,570861.0,433105.56390554964,False,False,False,False,10251.72629319923,False,False,False,False
2025-07-01 18:00:00+00:00,52.92,52.98,52.735,52.88,7050.0,,,,,,,,,,,,,,,,,,,,,50.02837282933336,47.695998197530585,42.68177326991184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1415167332801257,47.2495191839336,2.6292023445655213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12220953014268,24.630316045006325,True,False,True,False,True,20.0,0,1.0616315341714715,0.8733339635126194,False,False,False,False,0.34282824502512316,0.3406997716682828,False,False,False,False,563811.0,435132.004775231,False,False,False,False,10202.087125862807,False,False,False,False
2025-07-01 19:00:00+00:00,52.835,53.13,52.675,52.88,23576.0,,,,,,,,,,,,,,,,,,,,,50.179525654129414,47.79393635957103,42.73244681043603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190258526844326,47.340683860102715,2.529069546816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97910796043458,25.62339807141221,True,False,True,False,True,20.0,0,1.057006010518407,0.8728399699474079,False,False,False,False,0.3428282450547922,0.34176400836153753,False,False,False,False,563811.0,437127.0279570103,False,False,False,False,10409.43461228354,False,False,False,False
2025-07-02 14:00:00+00:00,53.175,53.91,53.175,53.875,9812.0,,,,,,,,,,,,,,,,,,,,,50.25412083755532,47.8395170294707,42.754951225194574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261020322973848,47.384341589953806,2.870676722405236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70512355792386,28.378198006226413,True,False,True,False,True,20.0,0,1.0603001111522785,0.8593923675435345,False,False,False,False,0.3428282457552641,0.34229612705840085,False,False,False,False,573623.0,439243.2445778318,False,False,False,False,10400.172060155111,False,False,False,False
2025-07-02 15:00:00+00:00,53.875,54.285,53.715,54.19,19074.0,,,,,,,,,,,,,,,,,,,,,50.406759179311784,47.932232136604505,42.80007010427036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330504929242821,47.4733893174393,2.8820409681531634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9468096468379,30.627214484204913,True,False,True,False,True,20.0,0,1.070280753601773,0.8549131880310306,False,False,False,False,0.3428282461949988,0.3425621866266998,False,False,False,False,592697.0,441622.37256887316,False,False,False,False,10534.650012710845,False,False,False,False
2025-07-02 16:00:00+00:00,54.19,54.23,53.935,54.035,9781.0,,,,,,,,,,,,,,,,,,,,,50.48044884462632,47.97873768784087,42.82307415966969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3870004887584733,47.51734745906288,2.730478092330461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60170959787762,30.627214484204913,True,False,True,False,True,20.0,0,1.0789106794311738,0.8551910028813087,False,False,False,False,0.3428282462448744,0.3426952164357871,False,False,False,False,582916.0,443812.97144377435,False,False,False,False,10522.965516389746,False,False,False,False
2025-07-02 17:00:00+00:00,54.035,54.205,53.95,54.08,9563.0,,,,,,,,,,,,,,,,,,,,,50.54990781284382,48.02361584770214,42.84549810092207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4553035995097674,47.55938835999083,2.655725198835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46993254931476,30.642687889307652,True,False,True,False,True,20.0,0,1.069183559605728,0.8589362097824065,False,False,False,False,0.34241977530942463,0.34255749587260587,False,False,False,False,592479.0,446117.8711113127,False,False,False,False,10508.08233008913,False,False,False,False
2025-07-02 18:00:00+00:00,54.08,54.49,53.99,54.45,14095.0,,,,,,,,,,,,,,,,,,,,,50.65393944598642,48.091056464507034,42.87906483846469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525385383131293,47.62253226463055,2.7035349855806534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13702239708479,31.634165099990796,True,False,True,False,True,20.0,0,1.0693179706374278,0.8576472774577215,False,False,False,False,0.3428282463844089,0.3426928711285074,False,False,False,False,606574.0,448605.56303206756,False,False,False,False,10563.693456754416,False,False,False,False
2025-07-02 19:00:00+00:00,54.45,54.65,54.225,54.44,35537.0,,,,,,,,,,,,,,,,,,,,,50.90071045641179,48.25821669854546,42.96376920942988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5877309236729356,47.77677665997661,2.5749289769918726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44665447865782,32.30055617755467,True,False,True,False,True,20.0,0,1.0698127201928425,0.8558316335991097,False,False,False,False,0.34282824655278665,0.34276055884064704,False,False,False,False,571037.0,450503.72484552383,False,False,False,False,10950.876503936519,False,False,False,False
2025-07-03 14:00:00+00:00,55.35,55.78,55.27,55.6,26009.0,,,,,,,,,,,,,,,,,,,,,51.11248815511717,48.39610610890087,43.03091071864903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6782812022261675,47.90603182228971,2.8727260495705678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27764506052483,34.342617390713244,True,False,True,False,True,20.0,0,1.07401689219871,0.842339478703115,False,False,False,False,0.3428282473665469,0.342794403103597,False,False,False,False,597046.0,452775.6981037328,False,False,False,False,11184.335782945254,False,False,False,False
2025-07-03 15:00:00+00:00,55.61,55.94,55.61,55.875,9468.0,,,,,,,,,,,,,,,,,,,,,51.1890830318483,48.44678196592679,43.055675284421035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7686824036447546,47.95328879441282,2.8611845096999438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74366126181704,35.954518282695304,True,False,True,False,True,20.0,0,1.0823582766439908,0.8380045351473923,False,False,False,False,0.3428282475303591,0.34281132531697805,False,False,False,False,606514.0,455159.23766801594,False,False,False,False,11157.725925845327,False,False,False,False
2025-07-03 16:00:00+00:00,55.875,55.985,55.65,55.675,18808.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,43.10443894029718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846820931216829,48.63370452656204,2.473388963888313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5733568072763,35.954518282695304,True,False,True,False,True,20.0,0,1.0840152755046368,0.8396981269321695,False,False,False,False,0.3428282475574531,0.34281978643721556,False,False,False,False,587706.0,457214.2262313025,False,False,False,False,11276.334826219816,False,False,False,False
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,43.10443894029718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.904683349413529,48.63370452656204,2.4241180970241145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79315383758247,35.954518282695304,True,False,True,False,False,20.0,0,1.0806687374383335,0.8449661976977891,False,False,False,False,0.33308678851068235,0.3379532874739489,False,False,False,False,587706.0,459237.35450678616,False,False,False,False,11101.507929689276,False,False,False,False
2025-07-03 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,43.10443894029718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956000673542179,48.63370452656204,2.3820344617852753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27301852445325,35.954518282695304,True,False,True,False,False,20.0,0,1.0826453861676752,0.841955604476243,False,False,False,False,0.33308678851068235,0.33552003799231567,False,False,False,False,587706.0,461229.11645241734,False,False,False,False,10929.39152767859,False,False,False,False
2025-07-03 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,43.10443894029718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998861495679669,48.63370452656204,2.347989556564065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92626164903376,35.954518282695304,True,False,True,False,False,20.0,0,1.0834482124804703,0.8388934840547745,False,False,False,False,0.33308678851068235,0.33430341325149904,False,False,False,False,587706.0,463189.99836788373,False,False,False,False,10759.943597016907,False,False,False,False
2025-07-04 14:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,43.10443894029718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0337247836715338,48.63370452656204,2.3210066751395626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6950903987541,35.954518282695304,True,False,True,False,False,20.0,0,1.087161475182549,0.838524817450781,False,False,False,False,0.33308678851068235,0.33369510088109067,False,False,False,False,587706.0,465120.4790133429,False,False,False,False,10593.122766055405,False,False,False,False
2025-07-04 15:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,43.10443894029718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0632242522903295,48.63370452656204,2.29865491178887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.540976231901,35.954518282695304,True,False,True,False,False,20.0,0,1.088557121661721,0.8343842729970328,False,False,False,False,0.33308678851068235,0.3333909446958865,False,False,False,False,587706.0,467021.0297263143,False,False,False,False,10428.888304566173,False,False,False,False
2025-07-04 16:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,43.10443894029718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0900980085917222,48.63370452656204,2.2786641245230106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43823345399893,35.954518282695304,True,False,True,False,False,20.0,0,1.093431748108007,0.8332243296272073,False,False,False,False,0.3330529534590191,0.3332219490774528,False,False,False,False,587706.0,468892.11453675904,False,False,False,False,10267.200113797706,False,False,False,False
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,43.10443894029718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1313048585401164,48.63370452656204,2.248677721121272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36973826873088,35.954518282695304,True,False,True,False,False,20.0,0,1.0877259036144575,0.8381965361445782,False,False,False,False,0.3330529534590191,0.3331374512682359,False,False,False,False,587706.0,470734.1902803751,False,False,False,False,10108.018716684563,False,False,False,False
2025-07-04 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,43.10443894029718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1716096703252625,48.63370452656204,2.220101527410162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32407481188552,35.954518282695304,True,False,True,False,False,20.0,0,1.0898887092171594,0.8382954437363266,False,False,False,False,0.3330529534590191,0.3330952023636275,False,False,False,False,587706.0,472547.7067101367,False,False,False,False,9951.305248208833,False,False,False,False
2025-07-04 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,43.10443894029718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.208760596798612,48.63370452656204,2.194397263685883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29363250732195,35.954518282695304,True,False,True,False,False,20.0,0,1.0909003647533113,0.8350931080821655,False,False,False,False,0.3330529534590191,0.33307407791132326,False,False,False,False,587706.0,474333.1066061036,False,False,False,False,9797.021445911021,False,False,False,False
2025-07-07 14:00:00+00:00,55.81,55.9,55.32,55.51,15199.0,,,,,,,,,,,,,,,,,,,,,51.437826690991265,48.620231769432955,43.14297572051288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2367083476778915,48.695852860064335,2.1052706663621175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76026514241849,33.64596268401051,True,False,True,False,False,20.0,0,1.0790928149418713,0.8311416047265103,False,False,False,False,0.3286144562785329,0.3308442670949281,False,False,False,False,572507.0,475855.18247267563,False,False,False,False,9880.773051400773,False,False,False,False
2025-07-07 15:00:00+00:00,55.525,55.55,55.24,55.425,23279.0,,,,,,,,,,,,,,,,,,,,,51.582636423173696,48.729750930210976,43.20073110341168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.254068621678776,48.78535670896881,2.0404128071539525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71704349944807,29.187226069928272,False,True,True,False,False,20.0,0,1.086556874760628,0.8353121409421678,False,False,False,False,0.31402085463805496,0.3224325608664915,False,False,False,False,549228.0,476992.7455351147,False,False,False,False,10088.497500216263,False,False,False,False
2025-07-07 16:00:00+00:00,55.425,55.52,54.705,54.89,8055.0,,,,,,,,,,,,,,,,,,,,,51.62573892473584,48.764791335821755,43.21999251139619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2571795514878272,48.811911694453045,1.8660587202724463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10833563461284,19.014652107245794,False,True,True,False,False,20.0,0,1.0702025072324008,0.8489874638379942,False,False,False,False,0.2950395013914456,0.3087360311289685,False,False,False,False,541173.0,477987.78823999665,False,False,False,False,10056.970407189654,False,False,False,False
2025-07-07 17:00:00+00:00,54.89,55.155,54.8,55.05,5675.0,,,,,,,,,,,,,,,,,,,,,51.65514659276269,48.78910265594966,43.23348319756087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.259535135153034,48.830518656319086,1.9080884499773643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5201920502902,14.748195919827864,False,True,True,False,False,20.0,0,1.0689189189189188,0.8567567567567568,False,False,False,False,0.2860419816417006,0.29738900638533455,False,False,False,False,546848.0,479055.3884223223,False,False,False,False,9989.03288149679,False,False,False,False
2025-07-07 18:00:00+00:00,55.05,55.13,54.64,54.965,11043.0,,,,,,,,,,,,,,,,,,,,,51.70942692461146,48.83519345876178,43.259446320332465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.25705052003955,49.381327075361625,1.7143341468865445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79180925272462,11.129411181256351,False,True,True,False,False,20.0,0,1.065666762811268,0.8553985193731373,False,False,False,False,0.2799030247801456,0.28864601558274006,False,False,False,False,535805.0,479935.22736151103,False,False,False,False,10005.37345697746,False,False,False,False
2025-07-07 19:00:00+00:00,54.97,55.05,54.79,54.985,24019.0,,,,,,,,,,,,,,,,,,,,,51.82250903567367,48.93356869635091,43.315664899805284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2514542041125623,49.45681553359622,1.7002190771783046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93488917468315,9.014821791633963,False,True,False,False,False,20.0,0,1.0676323867996929,0.855333844973139,False,False,False,False,0.2822234325818857,0.28543472408231285,False,False,False,False,559824.0,481173.8129838132,False,False,False,False,10222.63898477626,False,False,False,False
2025-07-08 14:00:00+00:00,55.115,55.37,54.87,55.07,15634.0,,,,,,,,,,,,,,,,,,,,,51.89555724475864,48.9975935822074,43.35247265542352,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2436969329443532,49.51005832690263,1.7140755711880042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.319548992900216,8.6529099639395,False,True,False,False,False,20.0,0,1.0682034673271097,0.8504477043246333,False,False,False,False,0.2955407151878979,0.29048771963510533,False,False,False,False,575458.0,482635.5833251494,False,False,False,False,10306.53605477973,False,False,False,False
2025-07-08 15:00:00+00:00,55.015,55.87,54.97,55.81,9485.0,,,,,,,,,,,,,,,,,,,,,51.94426384011773,49.038587802657396,43.375536329439136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244593267031829,49.54914990354635,1.9296255589475195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.785132653700806,8.6529099639395,False,True,True,False,True,20.0,0,1.0681967829931331,0.8459223026996521,False,False,False,False,0.31571103820294943,0.3030993789190274,False,False,False,False,584943.0,484221.7448239843,False,False,False,False,10293.79906168237,False,False,False,False
2025-07-08 16:00:00+00:00,55.815,55.97,55.66,55.87,4214.0,,,,,,,,,,,,,,,,,,,,,51.967156985453144,49.0574219826597,43.38599292843322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2423425896207014,49.56804254462938,1.9436433014648955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.450133779102906,4.11893821619681,False,True,True,False,True,20.0,0,1.0798251449206497,0.8530837213722324,False,False,False,False,0.34265621139820635,0.32287779515861686,False,False,False,False,589157.0,485848.64800500777,False,False,False,False,10199.538611113652,False,False,False,False
2025-07-08 17:00:00+00:00,55.845,55.955,55.595,55.93,3345.0,,,,,,,,,,,,,,,,,,,,,51.98510716993689,49.072283419838094,43.39427626739726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238393950460349,49.582665857629806,1.96002532102924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92948493450038,7.274855507043284,False,True,True,False,True,20.0,0,1.0771563981042653,0.8509004739336494,False,False,False,False,0.33990627911034704,0.33139203713448195,False,False,False,False,592502.0,487502.1883460154,False,False,False,False,10093.266694662278,False,False,False,False
2025-07-08 18:00:00+00:00,55.915,56.11,55.83,55.865,3778.0,,,,,,,,,,,,,,,,,,,,,52.00574730680107,49.08925830859624,43.40370001164239,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2308141904685788,49.59956949162718,1.9392729321472124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13948262500686,8.503040932284769,False,True,True,False,True,20.0,0,1.0792313517606966,0.8501514577811436,False,False,False,False,0.3428282476297081,0.337110142382095,False,False,False,False,588724.0,489071.5187592555,False,False,False,False,9995.355583117125,False,False,False,False
2025-07-08 19:00:00+00:00,55.875,55.93,55.675,55.825,14492.0,,,,,,,,,,,,,,,,,,,,,52.080502936100935,49.152425746780274,43.43935821795804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213603542711753,49.65876949385106,1.918790051166566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23553250078197,8.94658363842165,False,True,True,False,True,20.0,0,1.0726256983240223,0.858346747467096,False,False,False,False,0.3315042121515418,0.3343071772668184,False,False,False,False,574232.0,490391.83629787166,False,False,False,False,10065.071000433138,False,False,False,False
