date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_406,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,39.76373502564039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588332435314169,39.86741870662438,0.4850323342390896,0.0,0.0,0.0,0.0,50.62225918346007,-5.505025967191855,False,True,False,False,True,1.9267789776071425,0,0.8489831716274732,0.8519432110946664,False,False,False,False,-0.019888210040336255,-0.011054979002628433,False,False,False,False,619504.0,501722.57932325377,False,False,False,False,23591.185175981973,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,39.767061330576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458995242321605,39.86687630829271,0.029557116059313965,0.0,0.0,0.0,0.0,48.5445747708365,-5.505025967191855,False,True,False,False,True,0.0,0,0.8374793615850298,0.8576224545954867,False,False,False,False,-0.07641843564251777,-0.0437367073225731,False,False,False,False,599389.0,503236.78739576146,False,False,False,False,23537.2908321683,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,39.77257794806554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586015084183626,39.86911639003452,0.20628225613981793,0.0,0.0,0.0,0.0,48.08334336004303,-5.505025967191855,False,True,False,True,True,0.7398822405672121,0,0.838883987648875,0.8546537273930304,False,False,False,False,-0.0612435074982788,-0.05249010741042595,False,False,False,False,616152.0,504987.41084698995,False,False,False,False,23432.26306732848,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,39.77667160633123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588977636163016,39.87030028962137,0.15402018975040885,0.0,0.0,0.0,0.0,47.52563918871624,-5.505025967191855,False,True,False,True,False,0.5195537782339947,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.059899908290634074,False,False,False,False,600494.0,506468.1331594397,False,False,False,False,23311.7318569823,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,39.82019917097011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4750335161866106,39.90470031017139,1.1561091128541277,0.0,0.0,0.0,0.0,51.898829952525205,-3.1428638288856376,False,True,True,False,True,4.732864799681398,0,0.8470786639103467,0.8452834294418451,False,False,False,False,0.08173760326296257,0.01091884748616425,False,False,False,False,628558.0,508360.9993120065,False,False,False,False,23385.410432843037,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,39.84104807973947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907848316958343,39.9208673944203,1.1498189202997169,0.0,0.0,0.0,0.0,54.87866214708919,-0.2452093956057979,False,False,True,False,True,4.7997332582322585,0,0.8542269279048186,0.8413469410031106,False,False,False,False,0.09772408557995513,0.05432146653305969,False,False,False,False,641640.0,510427.3404079444,False,False,False,False,23225.667635434616,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,39.91761646446195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5105836918522768,40.10226085683672,1.1867857125910222,0.0,0.0,0.0,0.0,57.57397836658514,2.332936296426503,False,False,True,False,True,5.501594353106281,0,0.8571741152015747,0.838849078277993,False,False,False,False,0.11631114074120365,0.08531630363713166,False,False,False,False,686964.0,513164.34288223984,False,False,False,False,23568.277439536403,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,39.94203896741688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178172301512816,40.10866833173252,0.6531298028344811,0.0,0.0,0.0,0.0,56.06780536081015,2.332936296426503,False,False,True,False,True,3.0663421610191506,0,0.8433437551423394,0.8437277165267945,False,False,False,False,0.07692482326280292,0.08112056344996729,False,False,False,False,666112.0,515535.6243879415,False,False,False,False,23526.16461101646,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,39.9543034968882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5237496631783058,40.110962304242676,0.576891150166878,0.0,0.0,0.0,0.0,54.64081110722907,2.332936296426503,False,False,True,False,False,2.7343316669098243,0,0.8422986236771393,0.8499753248889614,False,False,False,False,0.05063819813381758,0.06587938079189243,False,False,False,False,653468.0,517674.11083153926,False,False,False,False,23357.4488806131,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,39.96821881746363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525772142434969,40.10274436294941,0.4143840482246441,0.0,0.0,0.0,0.0,52.67619229422455,2.332936296426503,False,True,True,False,False,1.960092776411127,0,0.838718510405257,0.8537239868565166,False,False,False,False,-0.014348815573382998,0.025765282609254717,False,False,False,False,627361.0,519374.6827566317,False,False,False,False,23400.07758013848,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,39.96821881746363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274518968848945,40.10274436294941,0.4139283458549636,0.0,0.0,0.0,0.0,51.3664464188882,6.411900396016556,False,True,False,False,False,1.960092776411127,0,0.8384921512270612,0.8617068317488389,False,False,False,False,0.0017620104922627885,0.013763646550758752,False,False,False,False,627361.0,521048.8892255211,False,False,False,False,23037.28567967122,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,39.9899821715597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283551424460895,40.102337459708274,0.35179162575473993,0.0,0.0,0.0,0.0,50.055666306740754,4.962570209678617,False,True,False,False,False,1.663893319643023,0,0.832834331337325,0.865657573741406,False,False,False,False,-0.0027688907867351,0.005497377882011826,False,False,False,False,587087.0,522072.73590419523,False,False,False,False,23304.52156060655,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,39.99794712947555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299606277687303,40.1153700595636,0.2219860657013812,0.0,0.0,0.0,0.0,48.30088488072809,3.0983187226677984,False,True,False,True,False,1.0820275614956998,0,0.8304822011847419,0.865083319492886,False,False,False,False,-0.0450877407825576,-0.01979518145027289,False,False,False,False,555944.0,522597.87178164953,False,False,False,False,23426.048358116524,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,40.02901237648769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372016021868216,40.164576632027035,0.6475555103227012,1.0,40.64,40.62,0.0,50.679207167615665,3.0983187226677984,False,True,False,False,True,3.2010773940728896,0,0.8425330916680392,0.8474762454001203,False,False,False,False,0.045592198812418896,0.012898508681073003,False,False,False,False,592425.0,523680.46291681775,False,False,False,False,23628.450709153476,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,40.03968878521256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540642041780266,40.17112583533879,0.4244166697577825,0.0,0.0,0.0,0.0,50.538145561544155,3.0983187226677984,False,True,False,False,True,2.1289700511243552,0,0.8377917217084979,0.8601937472479082,False,False,False,False,0.018377349289241805,0.015637928985157402,False,False,False,False,574883.0,524474.3007010531,False,False,False,False,23534.087132267374,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,40.09548373283063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635610285786918,40.24784040500654,1.2549299701957275,0.0,0.0,0.0,0.0,55.46721717532371,0.6995612855294269,False,False,True,False,True,6.113165657189651,0,0.8431935047361293,0.8498511502029767,False,False,False,False,0.16846364448044052,0.09205078673279896,False,False,False,False,609747.0,525796.3580545251,False,False,False,False,23709.74469610819,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,40.13830105065505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958110225900146,40.29886409123065,1.4983828754914328,0.0,0.0,0.0,0.0,59.974228363016486,4.827144128688374,True,False,True,False,True,7.41984880982622,0,0.8482807322505291,0.8446412081047311,False,False,False,False,0.1765013457528617,0.13427606624283034,False,False,False,False,635238.0,527493.1276970906,False,False,False,False,23737.361057408838,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,40.27026053829774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605497244549345,40.45962805875662,2.2916338398071576,0.0,0.0,0.0,0.0,65.87898979027577,10.104478642093198,True,False,True,False,True,11.455601827322138,0,0.8622098022355972,0.8338886500429921,False,False,False,False,0.3385969626776744,0.23643651446025238,False,False,False,False,685740.0,529946.5675777559,False,False,False,False,24152.31669992963,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,40.577424277257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744818971481918,40.77590359013918,2.2461335381585372,0.0,0.0,0.0,0.0,70.40550379061865,14.007768463462256,True,False,True,False,True,12.49547106176411,0,0.8687717420390684,0.8276692534118273,False,False,False,False,0.34282824380045157,0.289632379130352,False,False,False,False,802969.0,534179.4735067829,False,False,False,False,25595.366053419093,False,False,False,False
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,,,,,,,,,,,,,,,,,,,40.67979488231041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8266225466493908,40.8723436459658,2.191288157138075,0.0,0.0,0.0,0.0,73.66977621426435,16.80265958328637,True,False,True,False,True,12.929347179388422,0,0.8746994389527112,0.8255944429601921,False,False,False,False,0.342828244341846,0.316230311736099,False,False,False,False,842978.0,538967.0475609413,False,False,False,False,25818.833246389342,False,False,False,False
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,,,,,,,,,,,,,,,,,,,40.72880561518093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9132682170229693,40.91853238795214,2.2508436473944524,0.0,0.0,0.0,0.0,76.32798536959258,19.169328453875096,True,False,True,False,True,13.772622481064243,0,0.8764753435731606,0.8294799245486392,False,False,False,False,0.34282824488925107,0.32952927831267503,False,False,False,False,861079.0,543961.0313196864,False,False,False,False,25699.176916987955,False,False,False,False
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,,,,,,,,,,,,,,,,,,,40.7780155022191,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0036662904794276,40.96496390516366,2.290818644125645,0.0,0.0,0.0,0.0,78.5400053293393,21.259906912042553,True,False,True,False,True,14.562589097491799,0,0.8707471919257685,0.8301047262466762,False,False,False,False,0.3428282451860157,0.33617876174934536,False,False,False,False,878566.0,549148.7052527146,False,False,False,False,25571.856344631553,False,False,False,False
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,,,,,,,,,,,,,,,,,,,40.836720363877824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0943850567089513,41.02046115052757,2.2223892567236048,0.0,0.0,0.0,0.0,80.17692749515649,22.946618236959182,True,False,True,False,True,14.850551613723965,0,0.8789781337951932,0.8227971422385796,False,False,False,False,0.3428282456502152,0.3395035036997803,False,False,False,False,898525.0,554565.3919929826,False,False,False,False,25484.83531603261,False,False,False,False
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,,,,,,,,,,,,,,,,,,,40.96957201051722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249310398826775,41.595752872090316,2.711607580301505,0.0,0.0,0.0,0.0,83.20498605455957,25.992948372573466,True,False,True,False,True,19.400873553178013,0,0.8897852334651134,0.8127470883641412,False,False,False,False,0.3428282470383261,0.3411658753690532,False,False,False,False,933113.0,560434.347155882,False,False,False,False,25625.96965221815,False,False,False,False
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,,,,,,,,,,,,,,,,,,,41.07854915546516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.345617080106318,41.679921161028545,2.225460789505697,0.0,0.0,0.0,0.0,81.22073240849056,25.992948372573466,True,False,True,False,True,16.61745584044906,0,0.8832182687201272,0.8103558151885287,False,False,False,False,0.314320549587535,0.3277432124782941,False,False,False,False,901083.0,565715.7216185816,False,False,False,False,25725.25694443182,False,False,False,False
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,,,,,,,,,,,,,,,,,,,41.21429731517015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429524724588617,41.78736527786884,2.0652741959564875,0.0,0.0,0.0,0.0,79.44043536217248,25.992948372573466,True,False,True,False,False,16.28924540023923,0,0.881499202551834,0.8152578415736307,False,False,False,False,0.2911167492992159,0.30942998088875495,False,False,False,False,857662.0,570242.020508216,False,False,False,False,25999.609549944504,False,False,False,False
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,,,,,,,,,,,,,,,,,,,41.36135668368052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508317425348379,41.91856948430476,2.1314808331934607,0.0,0.0,0.0,0.0,78.96297486775596,25.992948372573466,True,False,True,False,False,17.310373071653707,0,0.8797901097153757,0.8120527905867384,False,False,False,False,0.31958151930909173,0.31450575009892334,False,False,False,False,903622.0,575410.7023608019,False,False,False,False,26309.072967774824,False,False,False,False
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,,,,,,,,,,,,,,,,,,,41.41308751875153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5882970296149423,41.96344947513619,1.976801915051069,0.0,0.0,0.0,0.0,77.64646430912094,25.992948372573466,True,False,True,False,False,16.656171001176972,0,0.8796956728483114,0.8127014318169807,False,False,False,False,0.3212177071842318,0.3178617286415776,False,False,False,False,886763.0,580237.8697660607,False,False,False,False,26162.560208584517,False,False,False,False
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,,,,,,,,,,,,,,,,,,,41.48008478452802,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6601876246231626,42.021829776048534,1.9014336346549974,0.0,0.0,0.0,0.0,76.76879060336427,25.992948372573466,True,False,True,False,False,16.656171001176972,0,0.8846519488750393,0.809971479877469,False,False,False,False,0.330155342453491,0.3240085355475343,False,False,False,False,886763.0,584990.1973665869,False,False,False,False,26097.636794497932,False,False,False,False
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,,,,,,,,,,,,,,,,,,,41.517379501848865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.726074095282996,42.053982776590615,1.8987074608007144,0.0,0.0,0.0,0.0,76.49934285086869,25.992948372573466,True,False,True,False,False,17.003173829948043,0,0.8916329572067274,0.8107302533532039,False,False,False,False,0.32321975428360833,0.3236141449155713,False,False,False,False,899248.0,589862.4113609034,False,False,False,False,25886.588162025095,False,False,False,False
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,,,,,,,,,,,,,,,,,,,41.59695013958006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.788221676466409,42.12212312246368,1.84629397331864,0.0,0.0,0.0,0.0,76.40979793080449,25.992948372573466,True,False,True,False,False,17.09688312830056,0,0.8891021539773937,0.8138728940072507,False,False,False,False,0.3230376466950774,0.32332589580532434,False,False,False,False,926383.0,595079.7848281763,False,False,False,False,25905.94338431928,False,False,False,False
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,,,,,,,,,,,,,,,,,,,41.68526022931406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8496357235192007,42.19961692321635,1.8863404302586597,0.0,0.0,0.0,0.0,77.04698420723415,25.992948372573466,True,False,True,False,False,17.815783005578005,0,0.8957292506043508,0.8146655922643027,False,False,False,False,0.34209071967451565,0.33270830773992,False,False,False,False,955944.0,600674.578861848,False,False,False,False,25962.610928748436,False,False,False,False
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,,,,,,,,,,,,,,,,,,,41.76550965835488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909818199639799,42.27119580710365,1.8931781351763741,0.0,0.0,0.0,0.0,77.92240312769974,25.992948372573466,True,False,True,False,False,18.298606225335565,0,0.8990366503417465,0.8063075184328073,False,False,False,False,0.3428282472488955,0.33776827749440774,False,False,False,False,982346.0,606591.9652360828,False,False,False,False,25969.42316241125,False,False,False,False
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,,,,,,,,,,,,,,,,,,,41.80849087788756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9510214188335646,42.30731440869247,1.7257365733795618,0.0,0.0,0.0,0.0,75.44978875214869,29.36982432564764,True,False,True,False,False,16.832012804761774,0,0.8915875824352577,0.8097689131950028,False,False,False,False,0.31143460548433904,0.3246014414893734,False,False,False,False,966816.0,612176.8339921125,False,False,False,False,25807.5716405134,False,False,False,False
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,,,,,,,,,,,,,,,,,,,41.87831696430972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9973213221321746,42.367693874969284,1.8023780383972094,0.0,0.0,0.0,0.0,74.90200194074099,28.618240132351204,True,False,True,False,False,17.726512622131363,0,0.8929241993455281,0.8117590258033365,False,False,False,False,0.3303379161158576,0.3274696788026155,False,False,False,False,991221.0,618053.487728669,False,False,False,False,25785.826343761255,False,False,False,False
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,,,,,,,,,,,,,,,,,,,41.92304097204197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.029217329712527,42.40399867595278,1.5948018244388176,0.0,0.0,0.0,0.0,70.74690643189788,24.599574322319228,True,False,True,False,False,15.669284784428804,0,0.8910350051398579,0.8110696315533189,False,False,False,False,0.29970758155481164,0.3135886301787136,False,False,False,False,973859.0,623569.8522600074,False,False,False,False,25655.224384943253,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,,,,,,,,,,,,,,,,,,,41.951210550799395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0530023961062827,42.79727459517072,1.3896895103129752,0.0,0.0,0.0,0.0,66.74030876279527,20.926844711749126,True,False,True,False,False,14.92724954578786,0,0.8901425178147264,0.812891384150291,False,False,False,False,0.2811426059270405,0.29736561805287703,False,False,False,False,962231.0,628820.4126900848,False,False,False,False,25437.74803788987,False,False,False,False
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,,,,,,,,,,,,,,,,,,,42.013035741164664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0741613886137014,42.861648746415156,1.4876744176554788,0.0,0.0,0.0,0.0,65.70982937443758,20.045627381729872,False,False,True,False,False,15.926543209833085,0,0.8985223815732288,0.8044328552803126,False,False,False,False,0.30652383044948933,0.3019447242511832,False,False,False,False,986381.0,634363.9876871377,False,False,False,False,25417.782952031113,False,False,False,False
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,,,,,,,,,,,,,,,,,,,42.039529375877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1030148765876726,42.89148670001814,1.5899096511606652,0.0,0.0,0.0,0.0,66.44010547327402,20.045627381729872,False,False,True,False,False,16.90025687512762,0,0.9105806522095373,0.7978915169061014,False,False,False,False,0.3428282472558231,0.32238648575350315,False,False,False,False,996029.0,639971.1971803603,False,False,False,False,25173.290193084893,False,False,False,False
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,,,,,,,,,,,,,,,,,,,42.11234458625075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1422911349167935,42.98355051812039,1.7857828065406802,0.0,0.0,0.0,0.0,69.13347148629327,20.045627381729872,True,False,True,False,True,18.76760588825936,0,0.9181832998315856,0.7881784103873526,False,False,False,False,0.342828247815638,0.3326073667845706,False,False,False,False,1019530.0,645855.8297822152,False,False,False,False,25147.36321334714,False,False,False,False
