date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_798,aVWAP_OB_bull_760,aVWAP_OB_bull_386,aVWAP_OB_bull_259,aVWAP_OB_bull_118,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 15:00:00+00:00,133.52,134.595,132.985,134.51,501596.0,,,,,,,,,,,,,,,,,,,,,,,,,112.88109322078783,108.03731070491644,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.906985273443642,113.06769877468022,3.1044370845500873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97702918373216,30.267374856665,True,False,True,False,True,20.0,0,1.0557576676266989,0.8638017280582082,False,False,False,False,0.3428282524854673,0.34075790033524284,False,False,False,False,7266332.0,3911503.9804180954,False,False,False,False,377742.15892398375,False,False,False,False
2025-05-14 16:00:00+00:00,134.51,135.46,134.355,134.71,349442.0,,,,,,,,,,,,,,,,,,,,,,,,,113.10112963073195,108.13540192378036,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238421602621464,113.28077915665496,2.9604825498951666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70254688025958,31.325963190766174,True,False,True,False,True,20.0,0,1.0634618797697826,0.8609568722902561,False,False,False,False,0.3428282525400739,0.3417930764376583,False,False,False,False,7615774.0,3968934.5233573494,False,False,False,False,377303.3967701235,False,False,False,False
2025-05-14 17:00:00+00:00,134.715,135.17,133.97,134.995,218793.0,,,,,,,,,,,,,,,,,,,,,,,,,113.23585789758462,108.19615706761206,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514145613261502,113.41031132728253,2.872540643160185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.311307367991,32.262076185351404,True,False,True,False,True,20.0,0,1.056253011742626,0.8648710340105,False,False,False,False,0.33651215560704645,0.33915261602235236,False,False,False,False,7834567.0,4028866.8098169253,False,False,False,False,374845.8712388038,False,False,False,False
2025-05-14 18:00:00+00:00,134.995,135.32,134.415,135.1,242942.0,,,,,,,,,,,,,,,,,,,,,,,,,113.3851060498299,108.26388413642316,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.758172950026463,113.55339122848669,2.777278736927334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76687451614782,33.04356147038456,True,False,True,False,True,20.0,0,1.05476456829045,0.8683260449506762,False,False,False,False,0.3420783100647767,0.3406154630435645,False,False,False,False,8077509.0,4091636.4561763527,False,False,False,False,372800.8499792874,False,False,False,False
2025-05-14 19:00:00+00:00,135.1,135.395,134.245,135.34,821076.0,,,,,,,,,,,,,,,,,,,,,,,,,113.8757774105839,108.49067599303763,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.975302983879954,114.0192492698954,2.6733468023972358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19315518228522,33.784734199339596,True,False,True,False,True,20.0,0,1.0567840984189925,0.8636063240302982,False,False,False,False,0.3411882341866938,0.3409018486151292,False,False,False,False,8898585.0,4166162.7901891223,False,False,False,False,379750.85230518994,False,False,False,False
2025-05-15 14:00:00+00:00,133.575,134.43,132.765,133.565,454186.0,,,,,,,,,,,,,,,,,,,,,,,,,114.1202932548555,108.60791135425687,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122664062268505,114.24599052191489,2.378408035834696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63976678720793,35.26565885014017,True,False,True,False,False,20.0,0,1.0441721503668406,0.8644328467337318,False,False,False,False,0.3184542964020246,0.3296780725085769,False,False,False,False,8444399.0,4232492.033752082,False,False,False,False,380904.8856027839,False,False,False,False
2025-05-15 15:00:00+00:00,133.57,134.67,133.44,134.56,215346.0,,,,,,,,,,,,,,,,,,,,,,,,,114.23784218471992,108.66452198582333,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.28697067908629,114.35511165476146,2.4381513013228506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03226232720253,32.913050644809445,True,False,True,False,False,20.0,0,1.046471860383242,0.8632751596841524,False,False,False,False,0.3269237103377614,0.32830089142316915,False,False,False,False,8659745.0,4301131.614624143,False,False,False,False,378338.08117483376,False,False,False,False
2025-05-15 16:00:00+00:00,134.56,136.305,134.475,135.815,234269.0,,,,,,,,,,,,,,,,,,,,,,,,,114.37243899480272,108.72896162898586,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.486360270967083,114.48106802577512,2.5139083532914546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4857261048439,32.42907011497421,True,False,True,False,False,20.0,0,1.063136033229491,0.8475856697819315,False,False,False,False,0.34282825256270766,0.33556457199293843,False,False,False,False,8894014.0,4372339.09346718,False,False,False,False,376104.4520093324,False,False,False,False
2025-05-15 17:00:00+00:00,135.745,136.33,135.715,135.94,168226.0,,,,,,,,,,,,,,,,,,,,,,,,,114.47014015578888,108.77584130540154,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671475036365274,116.35776841489441,2.2582353639933506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23493811057924,32.08566280294576,True,False,True,False,False,20.0,0,1.0713111116911593,0.8450314531074624,False,False,False,False,0.34282825259156324,0.33919641229225084,False,False,False,False,9062240.0,4445050.735428928,False,False,False,False,372881.5302727536,False,False,False,False
2025-05-15 18:00:00+00:00,135.935,135.96,134.58,134.61,206252.0,,,,,,,,,,,,,,,,,,,,,,,,,114.58352128330945,108.83111034392437,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.805177061825045,116.4107182461686,2.0668842461708836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10783112641437,28.1579611661339,True,False,True,False,False,20.0,0,1.0665694343160748,0.8423012813834774,False,False,False,False,0.3291649546529131,0.334180683472582,False,False,False,False,8855988.0,4513437.359685845,False,False,False,False,370298.1267026334,False,False,False,False
2025-05-15 19:00:00+00:00,134.61,135.065,133.58,134.91,351471.0,,,,,,,,,,,,,,,,,,,,,,,,,114.76893571777978,108.92286066092156,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.921831108765351,116.52834344161342,2.06030088827027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7813601458336,26.029751504328345,False,False,True,False,False,20.0,0,1.0701538943903013,0.8438585948318656,False,False,False,False,0.31212751211001943,0.3231540977913007,False,False,False,False,9207459.0,4586212.888993041,False,False,False,False,370006.2332653832,False,False,False,False
2025-05-16 14:00:00+00:00,135.36,136.12,133.41,134.325,408795.0,,,,,,,,,,,,,,,,,,,,,,,,,114.98136864468457,109.02916784604652,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.026176219426697,116.69485102590839,1.95322454885679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53649886637656,23.06632794249336,False,False,True,False,False,20.0,0,1.076758617093393,0.8321165980080303,False,False,False,False,0.3200619259956907,0.32160801189349575,False,False,False,False,8798664.0,4651522.208543536,False,False,False,False,370607.60949382687,False,False,False,False
2025-05-16 15:00:00+00:00,134.33,135.355,134.23,134.68,163576.0,,,,,,,,,,,,,,,,,,,,,,,,,115.06568640966637,109.07168567528325,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.126806673917388,116.7642782146736,1.962978117694331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99493736722393,21.67784956948944,False,True,True,False,False,20.0,0,1.0811990686845168,0.8432373796168908,False,False,False,False,0.3205563045867829,0.3210821582401393,False,False,False,False,8962240.0,4718355.042519606,False,False,False,False,367397.8170985737,False,False,False,False
2025-05-16 16:00:00+00:00,134.665,135.155,134.525,134.625,119099.0,,,,,,,,,,,,,,,,,,,,,,,,,115.12666810425944,109.10257044449057,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20254023244287,116.81468031882724,1.9353699338780181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78631165045141,20.500743137038725,False,True,True,False,False,20.0,0,1.0948794774205737,0.8408508111318056,False,False,False,False,0.32141058846258547,0.3212463733513624,False,False,False,False,8843141.0,4782305.212403023,False,False,False,False,363548.22303502995,False,False,False,False
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.545,542181.0,,,,,,,,,,,,,,,,,,,,,,,,,115.40855892393324,109.24575470074788,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.230107689239324,117.06409300303636,2.002241752662225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66300361403056,20.500743137038725,False,True,True,False,False,20.0,0,1.094592048238176,0.8260518452717436,False,False,False,False,0.3306118279920929,0.32592910067172765,False,False,False,False,9385322.0,4853669.813761115,False,False,False,False,366317.7234530915,False,False,False,False
2025-05-16 18:00:00+00:00,135.55,135.855,134.95,135.12,148900.0,,,,,,,,,,,,,,,,,,,,,,,,,115.4842037316666,109.28464609848687,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.244884284426302,117.12901609585505,1.946047495094353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72351882985564,20.214144381573547,False,True,True,False,False,20.0,0,1.0970931489085802,0.8296142208774586,False,False,False,False,0.33156206480918904,0.32874558274045834,False,False,False,False,9236422.0,4921619.460059392,False,False,False,False,362946.90603521414,False,False,False,False
2025-05-16 19:00:00+00:00,135.115,135.77,134.875,135.34,316799.0,,,,,,,,,,,,,,,,,,,,,,,,,115.64340768696457,109.36706960799324,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.242194460269781,117.26491351332531,1.9557137175998218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54862469125732,19.78554969797929,False,True,True,False,False,20.0,0,1.0933401833274747,0.8305978422518453,False,False,False,False,0.33011431486092974,0.32942994880069404,False,False,False,False,9553221.0,4993427.235872425,False,False,False,False,362231.43462381547,False,False,False,False
2025-05-19 14:00:00+00:00,134.07,135.875,133.865,134.66,267348.0,,,,,,,,,,,,,,,,,,,,,,,,,115.77223345795392,109.4348150066522,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224892236974036,117.36921881750216,1.8743613191702269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9275343554782,17.094723046711806,False,True,True,False,False,20.0,1,1.0841068689966906,0.8343691984825248,False,False,False,False,0.32195036991590326,0.32569015935829865,False,False,False,False,9285873.0,5059976.782603085,False,False,False,False,360760.37362189585,False,False,False,False
2025-05-19 15:00:00+00:00,134.665,135.73,134.285,135.09,184240.0,,,,,,,,,,,,,,,,,,,,,,,,,115.86109259772674,109.48172193628346,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.208164807230439,117.44268193001761,1.9164859056524874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24885927043818,16.272596680613887,False,True,True,False,False,20.0,1,1.0891596661209368,0.8319869024933574,False,False,False,False,0.3244266960952508,0.32505842772677473,False,False,False,False,9470113.0,5128350.987523967,False,False,False,False,358023.6236432618,False,False,False,False
2025-05-19 16:00:00+00:00,135.085,135.33,134.665,135.085,135369.0,,,,,,,,,,,,,,,,,,,,,,,,,115.92583235644861,109.51606585799458,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.200232480905186,117.49610125724509,1.9117885096121394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77631119887508,15.59454509992301,False,True,True,False,False,20.0,1,1.0878797603765509,0.8324507916131791,False,False,False,False,0.3242464702717993,0.324652448999287,False,False,False,False,9334744.0,5193566.383066231,False,False,False,False,354571.613974374,False,False,False,False
2025-05-19 17:00:00+00:00,135.08,135.725,135.015,135.43,120929.0,,,,,,,,,,,,,,,,,,,,,,,,,115.984390563576,109.54710411585684,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.268846651188232,117.54570464935871,1.9295060133882562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.393196813932846,15.59454509992301,False,True,True,False,False,20.0,1,1.0894122662119676,0.8309799115468641,False,False,False,False,0.3309737549466291,0.3278131019729581,False,False,False,False,9455673.0,5259645.555421793,False,False,False,False,350949.24786624423,False,False,False,False
2025-05-19 18:00:00+00:00,135.435,135.59,134.955,135.285,133383.0,,,,,,,,,,,,,,,,,,,,,,,,,116.04819732011265,109.58110287283726,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.32117462197407,117.59917910497403,1.8973811362071025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11204119068995,15.449560433415598,False,True,True,False,False,20.0,1,1.0887921191683705,0.8322668012001805,False,False,False,False,0.32921014928332376,0.32851162562814096,False,False,False,False,9322290.0,5322632.290996648,False,False,False,False,347576.12774428696,False,False,False,False
2025-05-19 19:00:00+00:00,135.285,135.6,134.99,135.57,269767.0,,,,,,,,,,,,,,,,,,,,,,,,,116.17669587565224,109.64988462303067,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36730682160514,117.7073430281687,1.906914902224846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78754489117547,15.449560433415598,False,True,True,False,False,20.0,1,1.0886906809940977,0.8327554720376888,False,False,False,False,0.32961695941072555,0.32906429251943325,False,False,False,False,9592057.0,5388824.922143986,False,False,False,False,346369.7846784841,False,False,False,False
2025-05-20 14:00:00+00:00,133.06,133.955,132.565,133.64,203606.0,,,,,,,,,,,,,,,,,,,,,,,,,116.26257457410283,109.69753986432863,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.375042511375092,118.97034647009383,1.5647559477311077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98945664548815,9.503416046841693,False,True,True,False,False,20.0,1,1.077037307211338,0.8355304293455604,False,False,False,False,0.29322829525429955,0.31114629388686643,False,False,False,False,9388451.0,5450834.628777414,False,False,False,False,344156.392667965,False,False,False,False
2025-05-20 15:00:00+00:00,133.67,134.315,133.275,134.135,154903.0,,,,,,,,,,,,,,,,,,,,,,,,,116.32931197228525,109.73446348386416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38133722243696,119.0343536858298,1.6096475327690591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.168457727363936,7.084827504490349,False,True,False,False,False,20.0,1,1.080301616915423,0.8345512023217247,False,False,False,False,0.3027183757211353,0.30693233480400084,False,False,False,False,9543354.0,5514284.541509546,False,False,False,False,341222.2315413298,False,False,False,False
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0,,,,,,,,,,,,,,,,,,,,,,,,,116.36264795255357,109.75291524070317,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.351060012659554,119.06472443574071,1.6137502640160504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35835108286089,5.556619373847184,False,True,False,False,False,20.0,1,1.0927162892194693,0.8293104824759828,False,False,False,False,0.3076616238736264,0.3072969793388136,False,False,False,False,9620330.0,5577944.161021027,False,False,False,False,337125.3907422394,False,False,False,False
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0,,,,,,,,,,,,,,,,,,,,,,,,,116.42628589969915,109.78826175724754,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.355673191912702,119.11765173805495,1.5912642475384966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62782336933147,4.011628748901572,False,True,False,False,False,20.0,0,1.0925319052567075,0.8266325633442573,False,False,False,False,0.30864309320695305,0.30797003627288333,False,False,False,False,9472466.0,5638324.344571088,False,False,False,False,334191.1056144528,False,False,False,False
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0,,,,,,,,,,,,,,,,,,,,,,,,,116.47759980416838,109.81703204497333,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.35192350402982,119.15256859245656,1.5443273676607894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05967080447053,1.643682962037559,False,True,False,True,False,19.889631207241862,0,1.0903694633730832,0.826767461669506,False,False,False,False,0.3029852095767147,0.305477622924799,False,False,False,False,9350037.0,5695870.2772133965,False,False,False,False,330907.97219407366,False,False,False,False
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0,,,,,,,,,,,,,,,,,,,,,,,,,116.55024111804161,109.85778870487182,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.346975486152669,119.20673755078873,1.6238688623606117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.563849552561535,1.643682962037559,False,True,False,False,False,20.0,0,1.0916326205762192,0.8233671141295696,False,False,False,False,0.3018736775825355,0.3036756502536673,False,False,False,False,9522378.0,5755195.978341871,False,False,False,False,328449.5695243981,False,False,False,False
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0,,,,,,,,,,,,,,,,,,,,,,,,,116.69323744510717,109.93794576525441,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.341664428638909,119.32617180104143,1.66124873329663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.151034618240544,1.643682962037559,False,True,False,False,True,20.0,1,1.0953288846520495,0.8213113017688805,False,False,False,False,0.3111517781211112,0.3074137141873893,False,False,False,False,9855768.0,5818770.738367578,False,False,False,False,328526.16534572525,False,False,False,False
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0,,,,,,,,,,,,,,,,,,,,,,,,,116.88668271093367,110.04493247899127,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.357754426191207,119.52462063930025,1.8402256114460562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4357987145345,2.1033335264814497,False,True,True,False,True,20.0,1,1.099278407739275,0.8175402426453096,False,False,False,False,0.340044356459213,0.3237290353233011,False,False,False,False,10275234.0,5887863.192036298,False,False,False,False,329936.08526284574,False,False,False,False
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0,,,,,,,,,,,,,,,,,,,,,,,,,117.03413932710791,110.12640285919721,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36628001285887,120.91621144378212,1.711329207989951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98323454257485,6.076017852557214,False,True,True,False,True,20.0,0,1.1024717061712577,0.8215887251761691,False,False,False,False,0.3428282525124904,0.33327864391789574,False,False,False,False,10586703.0,5960713.421617131,False,False,False,False,329649.7738634218,False,True,False,False
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0,,,,,,,,,,,,,,,,,,,,,,,,,117.1591643670795,110.19878188481167,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.302168541613124,120.90140190516514,1.3414719416243657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11933731587555,11.844496022219744,False,True,True,False,False,16.005266549375694,0,1.0801406528812847,0.8268080193135301,False,False,False,False,0.30225333738272014,0.317765990650308,False,False,False,False,10278178.0,6027650.856940895,False,False,False,False,329322.25798957027,False,False,False,False
2025-05-21 18:00:00+00:00,133.405,133.53,132.29,132.535,241350.0,,,,,,,,,,,,,,,,,,,,,,,,,117.24668355446578,110.2513469199131,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.221552213441374,120.88121956689706,1.2637547522765569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.160779231302364,6.736270288299103,False,True,False,True,False,14.171859720043944,0,1.0747281540678635,0.847740075985851,False,False,False,False,0.26557460535816924,0.2916702980042386,False,False,False,False,10036828.0,6089808.642104602,False,False,False,False,327958.34701298777,False,False,False,False
2025-05-21 19:00:00+00:00,132.535,132.76,130.58,131.815,400717.0,,,,,,,,,,,,,,,,,,,,,,,,,117.38001990333639,110.33397736276221,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.135172794314418,120.85467704695633,1.1997937203623776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10038025938935,2.423104275715147,False,True,False,True,False,12.636788655546852,0,1.0726330121491412,0.8506755341432762,False,False,False,False,0.2431573957054659,0.26741384685485226,False,False,False,False,9636111.0,6144790.074009957,False,False,False,False,329086.38814456936,False,False,False,False
2025-05-22 14:00:00+00:00,133.46,133.97,132.52,133.14,284541.0,,,,,,,,,,,,,,,,,,,,,,,,,117.48291291817958,110.3963323501186,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.057978800756562,120.90453474098354,1.350794203447958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.106557622894,2.423104275715147,False,True,False,True,False,14.589640898342939,0,1.0778104736855811,0.837504231660634,False,False,False,False,0.2716749962813143,0.2695444215680833,False,False,False,False,9920652.0,6203330.568986546,False,False,False,False,328395.76197178534,False,False,False,False
2025-05-22 15:00:00+00:00,133.14,133.51,132.58,133.425,142539.0,,,,,,,,,,,,,,,,,,,,,,,,,117.53383088176355,110.42738879109156,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.974122673875486,120.93035069699714,1.3922975824005583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77811092282627,2.423104275715147,False,True,False,True,False,15.002004723535347,0,1.080811779166776,0.8402071292203889,False,False,False,False,0.25802412550472664,0.263784273536405,False,False,False,False,10063191.0,6263173.3663666,False,False,False,False,325514.26178617624,False,False,False,False
2025-05-22 16:00:00+00:00,133.42,133.86,133.01,133.18,157703.0,,,,,,,,,,,,,,,,,,,,,,,,,117.59042007004325,110.46191926574235,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.873079820191851,120.96214646346844,1.3769574695731062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71091179820912,2.423104275715147,False,True,False,True,False,14.466302094226677,0,1.0767453729819751,0.846724151825288,False,False,False,False,0.2660715927358638,0.2649279331361344,False,False,False,False,9905488.0,6319643.360686498,False,False,False,False,322912.5367972432,False,False,False,False
