date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_697,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_678,Gap_Down_aVWAP_674,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_462,aVWAP_OB_bull_353,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,44.055,44.22,44.055,44.2,170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150370778457073,43.63130010610931,0.4943622565356365,0.0,0.0,0.0,0.0,46.037964397687354,3.7220233545752492,False,True,False,True,False,4.882332636139623,0,0.9726775956284156,0.9396174863387977,False,False,False,False,0.13701790732589403,0.1484964636394917,False,False,False,False,2027.0,-3049.961599504271,False,False,False,False,612.1160677347008,False,False,False,False
2025-03-21 18:00:00+00:00,44.2,44.42,44.13,44.135,585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1480346190278816,43.63171953588229,0.43838439693035525,0.0,0.0,0.0,0.0,44.65200776335123,2.3656942198880344,False,True,False,True,False,4.472656483287388,0,0.9727965179542984,0.9365252085600289,False,False,False,False,0.15792910915096522,0.15321278639522845,False,False,False,False,1442.0,-2980.3187840080805,False,False,False,False,611.6956635837752,False,False,False,False
2025-03-21 19:00:00+00:00,44.135,44.42,44.1,44.4,1885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1481230550553192,43.63852233256566,0.6632369797657726,0.0,0.0,0.0,0.0,46.03016054793584,2.3656942198880344,False,True,False,True,False,5.945937594591275,0,0.9740318494390158,0.9376583423814693,False,False,False,False,0.1556415414648495,0.15442716393003897,False,False,False,False,3327.0,-2882.530895883924,False,False,False,False,631.4368160863522,False,False,False,False
2025-03-24 14:00:00+00:00,44.765,44.84,44.65,44.65,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517528748323997,43.64245568715127,0.8747920972155983,0.0,0.0,0.0,0.0,48.86077060532651,2.3656942198880344,False,True,False,False,True,7.307190111239443,0,0.9792960662525881,0.9336573949050319,False,False,False,False,0.2305737342504596,0.19250044909024927,False,False,False,False,3505.0,-2783.4994091260337,False,False,False,False,624.4067879299747,False,False,False,False
2025-03-24 15:00:00+00:00,44.65,44.87,44.65,44.87,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1606399213481513,43.64534612185591,1.0551540194495306,0.0,0.0,0.0,0.0,52.260846307098625,2.3656942198880344,False,True,True,False,True,8.484601564548615,0,0.9791028643487661,0.9350567465321563,False,False,False,False,0.23292803082669877,0.21271423995847402,False,False,False,False,3620.0,-2684.2203485194286,False,False,False,False,616.5090082721457,False,False,False,False
2025-03-24 16:00:00+00:00,44.87,44.87,44.52,44.525,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1646458805263706,43.64737834613693,0.7535523617414235,0.0,0.0,0.0,0.0,51.58008080872875,2.3656942198880344,False,True,False,False,True,6.223916933043089,0,0.9765603706732082,0.9477605160352504,False,False,False,False,0.22274403132963252,0.21772913564405327,False,False,False,False,3505.0,-2588.2634438912205,False,False,False,False,608.7336748105621,False,False,False,False
2025-03-24 17:00:00+00:00,44.525,44.525,44.45,44.45,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680979958582023,43.64789712475056,0.6866743013801171,0.0,0.0,0.0,0.0,50.53495932869588,2.3656942198880344,False,True,False,False,True,5.7389270608822365,0,0.9705612619222307,0.9567131327953043,False,False,False,False,0.19052486997870902,0.20412700281138113,False,False,False,False,3455.0,-2494.569437009186,False,False,False,False,600.0711372165999,False,False,False,False
2025-03-24 18:00:00+00:00,44.45,44.45,44.33,44.33,361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1706680736821866,43.650018341035235,0.5808492383549575,0.0,0.0,0.0,0.0,48.87288093034973,2.3656942198880344,False,True,False,False,False,4.959433812834494,0,0.9627478100507149,0.9600737667127708,False,False,False,False,0.17552354241178192,0.18982527261158152,False,False,False,False,3094.0,-2407.9249496136945,False,False,False,False,596.3646079574278,False,False,False,False
2025-03-24 19:00:00+00:00,44.33,44.55,44.27,44.47,1653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1736456522805945,43.663744297207664,0.6869668892187705,0.0,0.0,0.0,0.0,49.08531194635985,2.3656942198880344,False,True,False,False,False,5.7552938076417455,0,0.9753465438645459,0.9502279281793654,False,False,False,False,0.1785941556548286,0.18420971413320508,False,False,False,False,4747.0,-2296.9958806274353,False,False,False,False,612.7465520201033,False,False,False,False
2025-03-25 14:00:00+00:00,44.775,44.92,44.775,44.895,432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181408370860291,43.673640045069746,1.0338169129789336,0.0,0.0,0.0,0.0,52.57633173635766,-3.295037939227093,False,True,True,False,True,8.109718840796656,0,0.9806284178329783,0.9353044767819074,False,False,False,False,0.24671301368886492,0.215461363911035,False,False,False,False,5179.0,-2181.0889677494906,False,False,False,False,609.9442798957606,False,False,False,False
2025-03-25 15:00:00+00:00,44.785,44.79,44.645,44.655,726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1847790229968473,43.68547272486269,0.8183190758095398,0.0,0.0,0.0,0.0,52.67536904034699,-2.856580141959057,False,True,True,False,True,6.512664781624231,0,0.9764640474425503,0.9353224610822831,False,False,False,False,0.2262640186100631,0.22086269126054903,False,False,False,False,4453.0,-2078.2348752262424,False,False,False,False,611.7435933857488,False,False,False,False
2025-03-25 16:00:00+00:00,44.655,44.81,44.655,44.71,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919763208845982,43.689978542373844,0.8557396986453317,0.0,0.0,0.0,0.0,53.183181399498785,-1.961041935731835,False,True,True,False,True,6.81904186391516,0,0.9843268961656872,0.9319899244332492,False,False,False,False,0.22861373829541878,0.2247382147779839,False,False,False,False,4724.0,-1972.7738694087811,False,False,False,False,606.4607469766673,False,False,False,False
2025-03-25 17:00:00+00:00,44.72,44.82,44.69,44.73,532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003123579955306,43.698939520051816,0.8589934720575626,0.0,0.0,0.0,0.0,53.69537356758741,-1.0461555089145662,False,True,True,False,True,6.9320292707590525,0,0.9848356409531884,0.9334086841857397,False,False,False,False,0.23214298466749067,0.22844059972273728,False,False,False,False,5256.0,-1860.6998559295753,False,False,False,False,605.3063167909825,False,False,False,False
2025-03-25 18:00:00+00:00,44.73,45.09,44.72,44.77,1590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2089030356275832,43.7290467030926,0.8610726139561796,0.0,0.0,0.0,0.0,54.41346607591693,0.047513237228407945,False,True,True,False,True,7.161457772048632,0,0.978005451640192,0.9287527023216466,False,False,False,False,0.2558217085880729,0.2421311541554051,False,False,False,False,6846.0,-1725.7122612640005,False,False,False,False,620.5728855229052,False,False,False,False
2025-03-25 19:00:00+00:00,44.76,44.82,44.54,44.56,1696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135015488284495,43.74862511951275,0.6686228635394619,0.0,0.0,0.0,0.0,52.500904879381984,0.047513237228407945,False,True,True,False,True,5.70420807825111,0,0.9756166446996801,0.9346639051026171,False,False,False,False,0.22040039143678142,0.23126577279609326,False,False,False,False,5150.0,-1619.112071166884,False,False,False,False,637.2461741194493,False,False,False,False
2025-03-26 14:00:00+00:00,44.56,44.74,44.51,44.63,389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21448481273353,43.752835146133854,0.7222526331077364,0.0,0.0,0.0,0.0,52.01206609048577,0.047513237228407945,False,True,False,False,False,6.119748456272166,1,0.9715818198927263,0.9366707443304788,False,False,False,False,0.21182718792150595,0.2215464803587996,False,False,False,False,5539.0,-1508.1335894433664,False,False,False,False,633.3973962261244,False,False,False,False
2025-03-26 15:00:00+00:00,44.63,44.86,44.53,44.53,175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218527182912032,43.75477153947268,0.6362012037143766,0.0,0.0,0.0,0.0,50.516181164632606,0.047513237228407945,False,True,False,False,False,5.416791081157861,1,0.9720292847756713,0.9343908391214567,False,False,False,False,0.22274403132963252,0.22214525584421607,False,False,False,False,5364.0,-1401.588882630291,False,False,False,False,626.2904598505255,False,False,False,False
2025-03-26 16:00:00+00:00,44.53,44.53,44.42,44.42,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157138858515557,43.7552893795284,0.546765672587511,0.0,0.0,0.0,0.0,48.2763918028686,1.951916330181362,False,True,False,True,False,4.642129761841819,0,0.983519100695437,0.9390301991045059,False,False,False,False,0.1885970187499812,0.20537113729709863,False,False,False,False,5284.0,-1297.9363418143175,False,False,False,False,617.8208403179591,False,False,False,False
2025-03-26 17:00:00+00:00,44.42,44.42,44.28,44.41,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184310839380064,43.75669852379084,0.5361825423048696,0.0,0.0,0.0,0.0,46.66702099655494,0.33433656378471,False,True,False,True,False,4.571024568567523,0,0.9914480638032095,0.9251465359853943,False,False,False,False,0.1693920716075561,0.18738160445232738,False,False,False,False,4961.0,-1200.8985690730103,False,False,False,False,613.2499745765954,False,False,False,False
2025-03-26 18:00:00+00:00,44.41,44.54,44.41,44.5,187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2217443887128732,43.7580393739789,0.6072961192829902,0.0,0.0,0.0,0.0,46.999724676614576,0.33433656378471,False,True,False,True,False,5.143794068969999,0,0.990663201463086,0.9202040619886417,False,False,False,False,0.18859701874998014,0.18798931160115376,False,False,False,False,5148.0,-1102.46603311839,False,False,False,False,606.6414478389737,False,False,False,False
2025-03-26 19:00:00+00:00,44.4,44.62,44.4,44.55,496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2252578768834368,43.76206338177106,0.6430781903913436,0.0,0.0,0.0,0.0,47.99832876964649,0.33433656378471,False,True,False,True,False,5.46437471299004,0,0.9883463353558702,0.9215063083887122,False,False,False,False,0.1939985417340131,0.1909939266675834,False,False,False,False,5644.0,-997.8696605119034,False,False,False,False,604.9260765546485,False,False,False,False
2025-03-27 14:00:00+00:00,44.525,45.28,44.495,45.15,1666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2319684022507194,43.792168714094394,1.1021640517930023,0.0,0.0,0.0,0.0,54.92202553875654,1.0118223578643182,False,True,True,False,True,9.16394491688807,0,0.9921740790227144,0.9096201565184193,False,False,False,False,0.2530451616316529,0.22201954414961816,False,False,False,False,7310.0,-869.065479728773,False,False,False,False,621.3768350576772,False,False,False,False
2025-03-27 15:00:00+00:00,45.15,45.265,45.01,45.01,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21782808813572,43.8002639592302,0.9933553451059667,0.0,0.0,0.0,0.0,57.48133015430261,3.1646597369048592,False,False,True,False,True,8.111125749034525,0,1.0012456880030665,0.9140475277884245,False,False,False,False,0.29309730636206804,0.2575584252558431,False,False,False,False,6902.0,-748.5838443841408,False,False,False,False,618.0686670722869,False,False,False,False
2025-03-27 16:00:00+00:00,45.01,45.02,44.86,44.86,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2089861548101275,43.80154500485479,0.8754897572102,0.0,0.0,0.0,0.0,57.15129467352163,3.1646597369048592,False,False,True,False,True,6.989818136641201,0,0.9892420537897311,0.935452322738386,False,False,False,False,0.2613864513647011,0.2594724383102721,False,False,False,False,6820.0,-631.2414591998904,False,False,False,False,609.7575249471352,False,False,False,False
2025-03-27 17:00:00+00:00,44.86,44.93,44.8,44.8,159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190441189318181,43.803773687230496,0.8368547070688006,0.0,0.0,0.0,0.0,56.1391635151799,3.1646597369048592,False,False,True,False,True,6.540789094374823,0,0.9843564356435643,0.9363366336633662,False,False,False,False,0.24948091437669065,0.25447667634348137,False,False,False,False,6661.0,-518.1834520805123,False,False,False,False,602.7690361882649,False,False,False,False
2025-03-27 18:00:00+00:00,44.8,45.0,44.8,44.97,223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1706628098707499,43.80726267381073,0.9932299176033795,0.0,0.0,0.0,0.0,57.272749314790445,3.1646597369048592,False,False,True,False,True,7.607865011623325,0,0.9705437304549581,0.9522848784424491,False,False,False,False,0.25502801720563884,0.2547523467745601,False,False,False,False,6884.0,-403.4209179397292,False,False,False,False,596.8811441543382,False,False,False,False
2025-03-27 19:00:00+00:00,44.97,45.2,44.88,45.19,2343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153741282067178,43.849941315221514,1.1614897599724243,0.0,0.0,0.0,0.0,60.00902274915137,5.576741727340483,True,False,True,False,True,8.967029281671213,0,0.979560862086411,0.9332186583021348,False,False,False,False,0.27737461761141746,0.2660634821929888,False,False,False,False,9227.0,-254.11206649880313,False,False,False,False,623.9527543224881,False,False,False,False
2025-03-28 14:00:00+00:00,45.36,45.755,44.615,44.615,300.0,,,,,,,,,,,,,,,,,,,,,,,44.995000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285315261017208,43.93520255456159,0.6023734647330857,0.0,0.0,0.0,0.0,55.25064516634754,10.018548736321549,False,False,True,False,False,4.681173586194014,0,0.9782154580722173,0.9161444344971649,False,False,False,False,0.30080797510425794,0.2834357286486234,False,False,False,False,8927.0,-111.76924376238759,False,False,False,False,618.9302309996588,False,False,False,False
2025-03-28 15:00:00+00:00,44.615,44.97,44.55,44.605,66.0,,,,,,,,,,,,,,,,,,,,,,,44.943306010928964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1132273429615327,43.93321037426686,0.6034613055280964,0.0,0.0,0.0,0.0,51.98897160994016,7.1071248235803495,False,True,False,False,False,4.609063278380866,0,0.981328831065647,0.928493395570563,False,False,False,False,0.23292803082669877,0.25818187973766105,False,False,False,False,8861.0,27.34345769129284,False,False,False,False,610.3576692787339,False,False,False,False
2025-03-28 16:00:00+00:00,44.605,44.605,44.405,44.595,165.0,,,,,,,,,,,,,,,,,,,,,,,44.81643126177024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092008749098737,43.92779079480759,0.6109925453830584,0.0,0.0,0.0,0.0,49.71516874219286,5.080135886008527,False,True,False,False,False,4.53561574768921,0,0.9926374180534543,0.9331316187594554,False,False,False,False,0.19322621783154945,0.22570404878460526,False,False,False,False,8696.0,161.74123354104026,False,False,False,False,603.4528992123969,False,False,False,False
2025-03-28 17:00:00+00:00,44.595,44.595,44.145,44.215,428.0,,,,,,,,,,,,,,,,,,,,,,,44.59413103927702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0677758436358895,43.917300130849064,0.2788037123383873,0.0,0.0,0.0,0.0,44.903456856224814,0.6929574181969684,False,True,False,True,False,1.7885523236459022,0,0.99083492798872,0.9283915802195588,False,False,False,False,0.1724562020151403,0.1990801253998728,False,False,False,False,8268.0,287.4196640287761,False,False,False,False,600.7326992246078,False,False,False,False
2025-03-28 18:00:00+00:00,44.33,44.33,44.08,44.22,309.0,,,,,,,,,,,,,,,,,,,,,,,44.50052181913775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418811253110238,43.91246167433279,0.29517602171303653,0.0,0.0,0.0,0.0,41.765329566712424,-2.09123577722292,False,True,False,True,False,1.8224871019132785,0,0.9931603299134982,0.9262723798028565,False,False,False,False,0.14726741435310722,0.17317376987649002,False,False,False,False,8577.0,415.94028939267105,False,False,False,False,596.2097116397302,False,False,False,False
2025-03-28 19:00:00+00:00,44.22,44.4,44.16,44.27,1320.0,,,,,,,,,,,,,,,,,,,,,,,44.386345311695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022883871421631,43.90800724095555,0.3538942876685968,0.0,0.0,0.0,0.0,40.427222664648646,-3.3147515551037046,False,True,False,True,False,2.1669705188292845,0,0.9932697137117025,0.9262682069311903,False,False,False,False,0.1586919949858118,0.1659328824311509,False,False,False,False,9897.0,562.9334632005366,False,False,False,False,607.431266498029,False,False,False,False
2025-03-31 14:00:00+00:00,43.92,44.37,43.78,44.155,1784.0,,,,,,,,,,,,,,,,,,,,,,,44.2701818389753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0058108109318964,43.9338683371888,0.21985413201745338,0.0,0.0,0.0,0.0,38.48845908975686,-5.236621484239109,False,True,False,True,False,1.3237289334573035,0,0.9872089537323874,0.9288498051364044,False,False,False,False,0.1275531115592811,0.14674299699521598,False,False,False,False,8113.0,679.9887583447144,False,False,False,False,625.6726422112378,False,False,False,False
2025-03-31 15:00:00+00:00,44.165,44.72,44.165,44.565,1789.0,,,,,,,,,,,,,,,,,,,,,,,44.332075691175675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931826991414863,43.954824356631505,0.6143639472334068,0.0,0.0,0.0,0.0,42.64853586863589,-5.236621484239109,False,True,False,True,True,4.140668668126967,0,0.9985026951487322,0.9215412257935715,False,False,False,False,0.18359104567398796,0.16516702133460198,False,False,False,False,9902.0,822.9656768199901,False,False,False,False,643.7087252777301,False,False,False,False
2025-03-31 16:00:00+00:00,44.565,44.58,44.445,44.445,339.0,,,,,,,,,,,,,,,,,,,,,,,44.34031205128205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9819940964209011,43.9576842771573,0.4962511736260268,0.0,0.0,0.0,0.0,44.128990319480565,-5.236621484239109,False,True,False,True,True,3.2471782135272242,0,1.0144840072420036,0.9134982900824784,False,False,False,False,0.19438478936184875,0.17977590534822535,False,False,False,False,9563.0,958.4700849313081,False,False,False,False,638.9845589943544,False,False,False,False
2025-03-31 17:00:00+00:00,44.445,44.85,44.445,44.73,891.0,,,,,,,,,,,,,,,,,,,,,,,44.38065936048347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670770113832948,43.96984480575304,0.7860337752829416,0.0,0.0,0.0,0.0,48.096124766872535,-8.497369037234542,False,True,False,False,True,5.158103742289953,0,1.0093270484404775,0.9083341690903619,False,False,False,False,0.21533063170612463,0.19755326852717497,False,False,False,False,10454.0,1105.6876029943885,False,False,False,False,642.8917751339768,False,False,False,False
2025-03-31 18:00:00+00:00,44.78,44.95,44.78,44.94,1050.0,,,,,,,,,,,,,,,,,,,,,,,44.444017691426765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9540009065665672,43.98885227486028,0.9970092466294228,0.0,0.0,0.0,0.0,52.54161323761418,-4.322423533689374,True,False,True,False,True,6.529170884880312,0,1.014258459684707,0.906416306858118,False,False,False,False,0.24948091437669168,0.22351709145193333,False,False,False,False,11504.0,1266.901748684398,False,False,False,False,649.2035305582563,False,False,False,False
2025-03-31 19:00:00+00:00,44.94,44.97,44.73,44.81,872.0,,,,,,,,,,,,,,,,,,,,,,,44.48078241884104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9332439403780547,44.001432476587205,0.8664053292274783,0.0,0.0,0.0,0.0,53.89122490763317,-3.006359058825886,True,False,True,False,True,5.53054840227346,0,1.014085924137237,0.9062279907435354,False,False,False,False,0.24710820035386827,0.2353126459029008,False,False,False,False,10632.0,1412.0970704102212,False,False,False,False,652.6577393868104,False,False,False,False
2025-04-01 14:00:00+00:00,44.73,44.73,44.28,44.525,4.0,,,,,,,,,,,,,,,,,,,,,,,44.48079567815105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8948636314651682,44.00145122233563,0.5850598451600446,0.0,0.0,0.0,0.0,51.72077512508339,-3.006359058825886,True,False,False,False,True,3.3827946362352,0,1.0033918595371107,0.9055267358339982,False,False,False,False,0.19322621783154945,0.21426943186722514,False,False,False,False,10628.0,1554.9792863728535,False,False,False,False,642.6010302490304,False,False,False,False
2025-04-01 15:00:00+00:00,44.525,44.885,44.525,44.765,19.0,,,,,,,,,,,,,,,,,,,,,,,44.48129266638103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609513123064945,44.0016531452517,0.8866318499512913,0.0,0.0,0.0,0.0,52.61703842347961,-3.006359058825886,True,False,True,False,True,4.987299247657798,0,1.0061981405578324,0.9115265420373885,False,False,False,False,0.22430779482894614,0.21928861334808564,False,False,False,False,10647.0,1695.940847824437,False,False,False,False,632.9327972219137,False,False,False,False
2025-04-01 16:00:00+00:00,44.765,44.78,44.705,44.705,126.0,,,,,,,,,,,,,,,,,,,,,,,44.48460455858522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8090176614738971,44.00300115819584,0.8677175730938044,0.0,0.0,0.0,0.0,52.55777910759151,-3.006359058825886,True,False,True,False,True,4.532747306088165,0,1.0010109179134652,0.9248887990295185,False,False,False,False,0.2301815962284823,0.22473510478828396,False,False,False,False,10521.0,1832.7634703387866,False,False,False,False,625.0733740091708,False,False,False,False
