date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_368,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36899422588807396,7.192059876420404,-0.8592543031190335,0.0,0.0,0.0,0.0,53.91247482178494,0.6049722102124235,True,False,True,False,False,0.0,0,0.8533750558784085,0.8806437192668752,False,False,False,False,-0.17075065516237511,-0.14237418666234794,False,False,False,False,-25768.0,-13188.477578480912,False,False,False,False,2353.239480177005,False,False,False,False
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3666041756740119,7.192059876420404,-0.864856151290369,0.0,0.0,0.0,0.0,51.714237237045445,0.6049722102124235,True,False,False,False,False,0.0,0,0.8528021607022281,0.8849876209768175,False,False,False,False,-0.17256464014336528,-0.1574694134028566,False,False,False,False,-25768.0,-13383.5089338533,False,False,False,False,2316.755147151005,False,False,False,False
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,,,,,,,,,,,,,,,,,,,,,6.8458652804980975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783256974266134,7.119292423757214,-2.1787904690695985,0.0,0.0,0.0,0.0,44.81123021616881,1.4931184024282231,False,False,False,True,False,0.0,0,0.8463908450704226,0.8901848591549297,False,False,False,False,-0.3082881956543043,-0.23287880452858045,False,False,False,False,-31790.0,-13668.8808883672,False,False,False,False,2374.200803784323,False,False,False,False
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,,,,,,,,,,,,,,,,,,,,,6.8388838142729975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39618649489695984,7.110331318738929,-2.449178180571988,0.0,0.0,0.0,0.0,39.23863203867023,-3.563488049236689,False,True,False,True,False,0.0,0,0.8451230228471,0.8916959578207383,False,False,False,False,-0.3401947468494166,-0.2865367756889985,False,False,False,False,-32684.0,-13963.68893660957,False,False,False,False,2351.2519541132483,False,False,False,False
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,,,,,,,,,,,,,,,,,,,,,6.802254989759751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42140057124005115,7.067286480756064,-2.7581511751059447,0.0,0.0,0.0,0.0,34.23065094092978,-8.02835152915327,False,True,False,True,False,0.0,0,0.8380681818181819,0.9042832167832169,False,False,False,False,-0.34282825441539394,-0.31468251505219624,False,False,False,False,-36272.0,-14309.55422441407,False,False,False,False,2370.42634242157,False,False,False,False
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,,,,,,,,,,,,,,,,,,,,,6.778312190239832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45161646607761363,7.041462919478298,-2.915002039035606,0.0,0.0,0.0,0.0,30.03380918601941,-11.767553734362004,False,True,False,True,False,0.0,0,0.8329350423636758,0.9107104062567892,False,False,False,False,-0.34282825441539394,-0.32875538473379506,False,False,False,False,-38316.0,-14681.747182175091,False,False,False,False,2365.3654688956544,False,False,False,False
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,,,,,,,,,,,,,,,,,,,,,6.730074425679221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4748905800951025,6.994057932941574,-2.430155453305603,0.0,0.0,0.0,0.0,29.09027250786027,-12.651792916080929,False,True,False,True,False,0.0,0,0.8308598865124398,0.905936272370144,False,False,False,False,-0.3129440009472788,-0.32084969284053694,False,False,False,False,-33244.0,-14969.534047567724,False,False,False,False,2407.3287949592873,False,False,False,False
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,,,,,,,,,,,,,,,,,,,,,6.695226108425752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49367730277913235,6.961619839828687,-2.211201190906421,0.0,0.0,0.0,0.0,28.95650710353679,-13.06454876529267,False,True,False,True,False,0.0,0,0.8238137082601056,0.9160808435852372,False,False,False,False,-0.33601193124591666,-0.32843081204322677,False,False,False,False,-29477.0,-15194.456000318612,False,False,False,False,2428.4089686808484,False,False,False,False
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,,,,,,,,,,,,,,,,,,,,,6.677359770251379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124032934468074,6.945382925699993,-2.24507324682021,0.0,0.0,0.0,0.0,28.348186924394824,-14.109748576495754,False,True,False,True,False,0.0,0,0.8254768691076518,0.9153694365270776,False,False,False,False,-0.3348788132156614,-0.3316548126294441,False,False,False,False,-31476.0,-15446.883039073362,False,False,False,False,2421.7514652904474,False,False,False,False
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,,,,,,,,,,,,,,,,,,,,,6.648910986116691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285570191781794,6.9200222038503165,-2.119018692802093,0.0,0.0,0.0,0.0,28.041133810214504,-14.967381923741534,False,True,False,True,False,0.0,0,0.8224134127509375,0.9210236046768145,False,False,False,False,-0.32809737213397927,-0.32987609238171167,False,False,False,False,-28034.0,-15642.032139242767,False,False,False,False,2437.5692720301304,False,False,False,False
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,,,,,,,,,,,,,,,,,,,,,6.605045620713617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413576360319394,6.881552039204125,-1.9609071130595355,0.0,0.0,0.0,0.0,28.269945471010796,-15.347719816669262,False,True,False,True,False,0.0,0,0.8137777777777777,0.9253333333333333,False,False,False,False,-0.33035458875185514,-0.3301153405667834,False,False,False,False,-22242.0,-15744.357222355282,False,False,False,False,2489.5759499831515,False,False,False,False
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,,,,,,,,,,,,,,,,,,,,,6.570058303456438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592751905267552,6.752476064811519,-1.801395952970173,0.0,0.0,0.0,0.0,27.749418435681935,-16.461343251341404,False,True,False,True,False,0.0,0,0.8165958398568554,0.9259673451129501,False,False,False,False,-0.34282825441539394,-0.3364717974910887,False,False,False,False,-26828.0,-15916.196645264501,False,False,False,False,2522.078648433025,False,False,False,False
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,,,,,,,,,,,,,,,,,,,,,6.526847573826688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742235023321758,6.719951981691003,-1.5062984677186668,0.0,0.0,0.0,0.0,29.94129080619141,-16.461343251341404,False,True,False,True,False,0.0,0,0.8147570218457423,0.9233169861792242,False,False,False,False,-0.3243526183361105,-0.3304122079135996,False,False,False,False,-19803.0,-15976.457162392184,False,False,False,False,2591.891382565846,False,False,False,False
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,,,,,,,,,,,,,,,,,,,,,6.518439842927699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894392510094913,6.623529629079823,-1.371692888953545,0.0,0.0,0.0,0.0,30.935945727837556,-16.461343251341404,False,True,False,True,True,0.0,0,0.8228443449048151,0.9182530795072789,False,False,False,False,-0.30498807539844436,-0.317700141656022,False,False,False,False,-21372.0,-16060.108989331839,False,False,False,False,2576.0326014407938,False,False,False,False
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,,,,,,,,,,,,,,,,,,,,,6.491982703669155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031757397085632,6.603096576962443,-1.2982892470788232,0.0,0.0,0.0,0.0,31.726535935192256,-16.461343251341404,False,True,False,True,True,0.0,0,0.8192039577243084,0.9219698673262874,False,False,False,False,-0.30884285289846897,-0.31327149727724546,False,False,False,False,-16242.0,-16062.929005001111,False,False,False,False,2615.6289952169054,False,False,False,False
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,,,,,,,,,,,,,,,,,,,,,6.47437120708916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615909201217309,6.590462093940662,-1.1941079829414192,0.0,0.0,0.0,0.0,33.20893322301771,-16.461343251341404,False,True,False,True,True,0.0,0,0.8219977553310885,0.9207631874298541,False,False,False,False,-0.302789293482391,-0.30803039537981824,False,False,False,False,-12398.0,-16006.108400272413,False,False,False,False,2634.673506918969,False,False,False,False
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,,,,,,,,,,,,,,,,,,,,,6.461303274562924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6285987061180868,6.578918400343876,-1.2391345905786049,0.0,0.0,0.0,0.0,33.34582320905188,-16.461343251341404,False,True,False,True,True,0.0,0,0.8177517458887135,0.9288127956747015,False,False,False,False,-0.3249092968039002,-0.31646984609185924,False,False,False,False,-15016.0,-15990.757882438731,False,False,False,False,2634.415002935729,False,False,False,False
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,,,,,,,,,,,,,,,,,,,,,6.446860983469166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637080842593779,6.567517847512061,-1.0870172216960388,0.0,0.0,0.0,0.0,35.599573590610746,-18.32134498426555,False,True,False,True,True,0.0,0,0.8125987807631518,0.9313614811469858,False,False,False,False,-0.31436518404115565,-0.31541751506650745,False,False,False,False,-11710.0,-15924.389543176114,False,False,False,False,2644.8271734328496,False,False,False,False
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,,,,,,,,,,,,,,,,,,,,,6.433373791624451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480255319739258,6.555150879722045,-1.242467834977899,0.0,0.0,0.0,0.0,35.03164082208646,-18.32134498426555,False,True,False,True,True,0.0,0,0.8062345817447857,0.9302534200493384,False,False,False,False,-0.3366452022046944,-0.32603135863560095,False,False,False,False,-14435.0,-15901.298232429197,False,False,False,False,2646.07016299203,False,False,False,False
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,,,,,,,,,,,,,,,,,,,,,6.416944189634326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644509824720763,6.538422063237781,-1.45747705817935,0.0,0.0,0.0,0.0,32.38689822215024,-18.32134498426555,False,True,False,True,False,0.0,0,0.8009372907833074,0.9343896451684892,False,False,False,False,-0.34282825441539394,-0.3344298065254975,False,False,False,False,-17200.0,-15921.433143554324,False,False,False,False,2647.9140364340137,False,False,False,False
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,,,,,,,,,,,,,,,,,,,,,6.366459467961702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6809011318476058,6.488638787500703,-1.4078971860414793,0.0,0.0,0.0,0.0,30.192458367615576,-16.029428051779114,False,True,False,True,False,0.0,0,0.7965416573096789,0.9452054794520546,False,False,False,False,-0.34282825441539394,-0.3386290304704457,False,False,False,False,-25885.0,-16075.90704830542,False,False,False,False,2741.5122684272847,False,False,False,False
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,,,,,,,,,,,,,,,,,,,,,,6.356610833257753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961022434479956,6.373863406704396,-1.2050864863604853,0.0,0.0,0.0,0.0,28.894454711986768,-17.307635218187308,False,True,False,True,False,0.0,0,0.7897447380206002,0.9467084639498432,False,False,False,False,-0.34282825441539394,-0.3407286424429198,False,False,False,False,-24110.0,-16200.466628951846,False,False,False,False,2726.5275820950787,False,False,False,False
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,,,,,,,,,,,,,,,,,,,,,,6.32592435139534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001880892734177,6.38124692350316,-0.5302102809095222,0.0,0.0,0.0,0.0,38.253227892333314,-16.341312845835418,False,False,False,True,True,0.0,0,0.8027015057573073,0.9404340124003542,False,False,False,False,-0.25450134091807963,-0.2976149916804997,False,False,False,False,-11340.0,-16125.110557185151,False,False,False,False,2882.240332760271,False,False,False,False
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,,,,,,,,,,,,,,,,,,,,,,6.319076146208225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034448696839604,6.3783660561863496,-0.4810128991890561,0.0,0.0,0.0,0.0,44.9043525904453,-10.681362615747283,True,False,False,True,True,0.0,0,0.8029294274300932,0.9436307146027519,False,False,False,False,-0.24699730912423115,-0.27230615040236544,False,False,False,False,-7862.0,-15997.000315988482,False,False,False,False,2891.4769167484837,False,False,False,False
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,,,,,,,,,,,,,,,,,,,,,,6.317275114042863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039763381568189,6.380062161744483,-0.28418875877035144,0.0,0.0,0.0,0.0,51.16378729945136,-5.458794428929387,True,False,True,False,True,0.0,0,0.8156610470275066,0.9352262644188108,False,False,False,False,-0.20790175999357288,-0.24010395519796918,False,False,False,False,-5799.0,-15838.891783957652,False,False,False,False,2878.632313388042,False,False,False,False
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,,,,,,,,,,,,,,,,,,,,,,6.315536336267676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704856243729403,6.381774668641821,-0.25788899546388194,0.0,0.0,0.0,0.0,55.58640841124112,-1.8771267333837969,True,False,True,False,True,0.0,0,0.8133960573476702,0.9422043010752685,False,False,False,False,-0.20544949590600994,-0.22277672555198957,False,False,False,False,-3528.0,-15648.025244671486,False,False,False,False,2869.211657366522,False,False,False,False
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,,,,,,,,,,,,,,,,,,,,,,6.316692226807582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010179342528573,6.341926359527265,0.011517024141956803,0.0,0.0,0.0,0.0,60.29213136235695,2.1183551420091717,True,False,True,False,True,0.0,0,0.8153122901276024,0.9417953884038502,False,False,False,False,-0.17135863644127097,-0.19706768099663027,False,False,False,False,2543.0,-15365.993845529292,False,False,False,False,2918.8517867096766,False,False,False,False
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,,,,,,,,,,,,,,,,,,,,,,6.309323522426337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6991697586075578,6.330171116360387,-0.36496303396842683,0.0,0.0,0.0,0.0,57.989403539016905,2.1183551420091717,True,False,True,False,True,0.0,0,0.8106548279689234,0.9442841287458379,False,False,False,False,-0.22563295347640794,-0.2113503172365191,False,False,False,False,-3109.0,-15175.962933195504,False,False,False,False,2961.2261776134023,False,False,False,False
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,,,,,,,,,,,,,,,,,,,,,,6.305147994184729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970022684053199,6.327172579000268,-0.2828865671432919,0.0,0.0,0.0,0.0,57.231851220046096,2.1183551420091717,True,False,True,False,False,0.0,0,0.8205185516316496,0.9414394278050958,False,False,False,False,-0.21872148705300676,-0.21503590214476292,False,False,False,False,990.0,-14925.327848959914,False,False,False,False,2978.8660818364506,False,False,False,False
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,,,,,,,,,,,,,,,,,,,,,,6.304880614730095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915524512231824,6.33166412122225,-0.0963977802469476,0.0,0.0,0.0,0.0,58.51894934764769,2.1183551420091717,True,False,True,False,False,0.0,0,0.8283931357254289,0.9322487185201694,False,False,False,False,-0.1800842008375603,-0.19756005149116163,False,False,False,False,4850.0,-14618.733618743481,False,False,False,False,2992.52707281573,False,False,False,False
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,,,,,,,,,,,,,,,,,,,,,,6.3048823722978815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864642927532535,6.334804522430584,-0.050701140318590084,0.0,0.0,0.0,0.0,59.82055277434863,2.1183551420091717,True,False,True,False,False,0.0,0,0.8337441183060722,0.9287474792740308,False,False,False,False,-0.17959874679704665,-0.18857939914410415,False,False,False,False,7758.0,-14271.807516127303,False,False,False,False,2991.2165755627734,False,False,False,False
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,,,,,,,,,,,,,,,,,,,,,,6.30381465614885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824228300100446,6.333940515604372,-0.3135014044023449,0.0,0.0,0.0,0.0,57.25111499302511,2.1183551420091717,True,False,True,False,False,0.0,0,0.8311775200713648,0.9306422836752897,False,False,False,False,-0.21773582630497412,-0.20315761272453914,False,False,False,False,6641.0,-13947.577942233855,False,False,False,False,2962.158954236219,False,False,False,False
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,,,,,,,,,,,,,,,,,,,,,,6.292942388137961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741076851447181,6.320666344975708,-0.5201933648040618,0.0,0.0,0.0,0.0,53.20881826136686,2.1183551420091717,True,False,True,False,False,0.0,0,0.8270294182702942,0.9296615792966156,False,False,False,False,-0.25600549476447065,-0.2295815537445049,False,False,False,False,579.0,-13722.359679563562,False,False,False,False,3010.218505333332,False,False,False,False
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,,,,,,,,,,,,,,,,,,,,,,6.285144073770375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652805409736537,6.311239704172408,-0.6933010598767448,0.0,0.0,0.0,0.0,48.89415462926279,6.515486877263541,True,False,False,True,False,0.0,0,0.8265486725663717,0.930088495575221,False,False,False,False,-0.26455070403388903,-0.24706612888919696,False,False,False,False,-3251.0,-13560.013017864903,False,False,False,False,3022.928295948319,False,False,False,False
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,,,,,,,,,,,,,,,,,,,,,,6.2677284675976335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551442176696252,6.290980150595491,-0.6578401197350177,0.0,0.0,0.0,0.0,46.21672922525593,3.850206011655189,True,False,False,True,False,0.0,0,0.8234903782349037,0.930325149303251,False,False,False,False,-0.2771865203949389,-0.2621263246420679,False,False,False,False,5046.0,-13271.54769975847,False,False,False,False,3104.6968494995076,False,False,False,False
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,,,,,,,,,,,,,,,,,,,,,,6.254042762877917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496870348431177,6.275565416841488,-0.7242955324714417,0.0,0.0,0.0,0.0,43.63848714511779,1.2322215726499408,False,False,False,True,False,0.0,0,0.8171223666517257,0.9367996414164049,False,False,False,False,-0.2837911769104614,-0.27295875077626464,False,False,False,False,-1349.0,-13086.70199898702,False,False,False,False,3155.7093014452516,False,False,False,False
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,,,,,,,,,,,,,,,,,,,,,,6.247206657991282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451332008561069,6.268195418142863,-0.7179841581989457,0.0,0.0,0.0,0.0,41.91965909169237,-0.6439081622091791,False,False,False,True,False,0.0,0,0.8162162162162163,0.9400900900900898,False,False,False,False,-0.2787085607929474,-0.27583365578460606,False,False,False,False,-1349.0,-12904.722123033733,False,False,False,False,3160.4890021980386,False,False,False,False
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,,,,,,,,,,,,,,,,,,,,,,6.23668174388335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6440194586059199,6.256404315133626,-0.8950107134671716,0.0,0.0,0.0,0.0,38.933182898761196,-3.7298671218087307,False,True,False,True,False,0.0,0,0.8018995929443692,0.9470827679782902,False,False,False,False,-0.29451167672777123,-0.28517266625618864,False,False,False,False,-5908.0,-12796.245811048713,False,False,False,False,3182.1713432492315,False,False,False,False
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,,,,,,,,,,,,,,,,,,,,,,6.225155848747103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6415266701147099,6.243303091000298,-0.9092421534025995,0.0,0.0,0.0,0.0,36.665576134128024,-6.127860179823557,False,True,False,True,False,0.0,0,0.7926634768740033,0.9589883800410114,False,False,False,False,-0.31868155088910716,-0.30192710857264793,False,False,False,False,-10374.0,-12758.691612427803,False,False,False,False,3202.0756635089333,False,False,False,False
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,,,,,,,,,,,,,,,,,,,,,,6.21025997352997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6340774173325923,6.227736941618427,-0.7061234628130203,0.0,0.0,0.0,0.0,38.44015398942197,-6.127860179823557,False,True,False,True,False,0.0,0,0.7976786527082387,0.9531178880291306,False,False,False,False,-0.2892451218157223,-0.2955861151941851,False,False,False,False,-2800.0,-12604.293292855278,False,False,False,False,3269.8574361677097,False,False,False,False
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,,,,,,,,,,,,,,,,,,,,,,6.205415702269773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243176455319214,6.223483329282216,-0.5261477576888713,0.0,0.0,0.0,0.0,42.24152956549013,-6.127860179823557,False,False,False,True,True,0.0,0,0.8120092378752888,0.9489607390300229,False,False,False,False,-0.23656085555363876,-0.26607348537391196,False,False,False,False,1038.0,-12392.784869710234,False,False,False,False,3278.665848010071,False,False,False,False
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,,,,,,,,,,,,,,,,,,,,,,6.197684341512716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6122975341043516,6.215359802353725,-0.8498479470685599,0.0,0.0,0.0,0.0,41.29600712383197,-6.127860179823557,False,False,False,True,True,0.0,0,0.816588785046729,0.9415887850467289,False,False,False,False,-0.2841520410992854,-0.27511276323659867,False,False,False,False,-2827.0,-12244.478127544184,False,False,False,False,3287.756299978907,False,False,False,False
