date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_576,aVWAP_OB_bull_312,aVWAP_OB_bear_846,aVWAP_OB_bear_709,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31792729635211225,4.874504638574953,-0.7533314733368972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80576138953347,-13.831748999639984,True,False,False,True,True,0.0,0,0.9704476314645807,0.9665362885701868,False,False,False,False,-0.2443150337438003,-0.25186559410874076,False,False,False,False,-132142.0,-90028.05165189286,False,False,False,False,12293.371023344585,False,False,False,False
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3137447749107253,4.872589135257596,-0.8210149008246959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15084929409596,-12.616866480088063,True,False,False,True,True,0.0,0,0.966898954703833,0.9664634146341464,False,False,False,False,-0.2443150337438003,-0.2480903139262705,False,False,False,False,-144242.0,-90868.57798287125,False,False,False,False,12290.373022982652,False,False,False,False
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31008473122767305,4.869289713071901,-0.8361898763777668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66015547378879,-12.011113733803924,True,False,False,True,True,0.0,0,0.9677137870855148,0.9650959860383944,False,False,False,False,-0.24599885208506214,-0.24704458300566634,False,False,False,False,-163803.0,-91999.34421569496,False,False,False,False,12403.095921851138,False,False,False,False
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30324948846164557,4.8685107367355185,-0.7370523125013883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.068783357619395,-8.654772067434237,True,False,False,False,True,0.0,0,0.9690091663029247,0.9615888258402445,False,False,False,False,-0.22922042182430283,-0.23813250241498457,False,False,False,False,-156891.0,-93005.41639839736,False,False,False,False,12317.962651744918,False,False,False,False
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960440678177615,4.867813559431886,-0.786415215640129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.429095396106895,-7.23501219496832,True,False,False,False,True,0.0,0,0.9711412330564058,0.959772627896808,False,False,False,False,-0.25472133558679794,-0.24642691900089125,False,False,False,False,-162335.0,-94080.29366353847,False,False,False,False,12211.38958737678,False,False,False,False
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28833924901497476,4.86740878983668,-0.6673000311056762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36477003250374,-3.4282941048219726,True,False,True,False,True,0.0,0,0.9682959048877148,0.9621312197269926,False,False,False,False,-0.24072936628115768,-0.24357814264102445,False,False,False,False,-157328.0,-95060.87825790222,False,False,False,False,12099.69362478179,False,False,False,False
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28693981853248685,4.867366035203903,-0.5310034556484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.282200585021116,1.1465837683363773,True,False,True,False,True,0.0,0,0.9712389380530975,0.963716814159292,False,False,False,False,-0.2147371634928848,-0.22915765306695463,False,False,False,False,-154489.0,-95982.24448646187,False,False,False,False,11956.116979436336,False,False,False,False
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28416422418436704,4.867334500063971,-0.6064609313808605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57597889370676,2.3371752040310767,True,False,True,False,True,0.0,0,0.9680851063829787,0.9636524822695035,False,False,False,False,-0.1975684928526712,-0.2133630729598129,False,False,False,False,-161870.0,-97003.76007581905,False,False,False,False,11885.184933243525,False,False,False,False
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808808057290918,4.8667047237815035,-0.7003138689769509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.177379587233965,2.3371752040310767,True,False,True,False,True,0.0,0,0.9643183897529735,0.9954254345837145,False,False,False,False,-0.2199117284799035,-0.2166374007198582,False,False,False,False,-171737.0,-98162.41495836449,False,False,False,False,11853.895244356027,False,False,False,False
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27817217106812353,4.846885734565565,-0.923477476482199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07277421189073,7.602642102352853,True,False,False,False,False,0.0,0,0.9300373134328357,1.0219216417910446,False,False,False,False,-0.29551947469756507,-0.25607843770871164,False,False,False,False,-176132.0,-99371.24573420381,False,False,False,False,11738.253457621824,False,False,False,False
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2752077511740954,4.847094503985149,-0.861510996596762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516958387022,5.255431908520173,True,False,False,True,False,0.0,0,0.9268060836501901,1.0175855513307988,False,False,False,False,-0.27412220024447104,-0.26510031897659136,False,False,False,False,-172895.0,-100511.14890111538,False,False,False,False,11606.451078433889,False,False,False,False
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2712751337631125,4.846948739736764,-0.7997369192202166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26811195446537,4.8954387822223495,True,False,False,True,False,0.0,0,0.9171401515151514,1.0042613636363635,False,False,False,False,-0.27412220024447104,-0.26961125961053123,False,False,False,False,-168602.0,-101566.8210111756,False,False,False,False,11493.064240008556,False,False,False,False
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687925621021492,4.847085749378722,-0.7332262017868738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.492256525291666,4.8954387822223495,True,False,False,False,False,0.0,0,0.9203206034889203,1.0009429514380008,False,False,False,False,-0.25121438116190004,-0.2604128203862156,False,False,False,False,-158518.0,-102449.78502650622,False,False,False,False,11471.218282799122,False,False,False,False
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668459419904169,4.846781589299798,-0.7186977919517524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660187336993374,4.8954387822223495,True,False,False,False,False,0.0,0,0.9219190968955786,1.0014111006585138,False,False,False,False,-0.24771346878132658,-0.2540631445837711,False,False,False,False,-151516.0,-103210.50153772318,False,False,False,False,11401.928076864251,False,False,False,False
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26501473696911065,4.846314401032987,-0.7785016161461035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21975470433527,4.8954387822223495,True,False,False,False,False,0.0,0,0.9216697936210134,1.0014071294559101,False,False,False,False,-0.2494631760628933,-0.25176316032333224,False,False,False,False,-156806.0,-104041.43949837863,False,False,False,False,11307.169502029146,False,False,False,False
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,,,,,,,,,,,,,,,,,,,,,,,,,4.735000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608998979623272,4.840722184475787,-0.5010434480685876,-1.0,4.79,4.705,337.0,0.0,0.0,0.0,0.0,54.41712929535143,4.8954387822223495,True,False,True,False,True,0.0,0,0.9236817761332101,0.9916743755781682,False,False,False,False,-0.178814460580079,-0.21528881045170561,False,False,False,False,-147918.0,-104721.69625034175,False,False,False,False,11269.662998121717,False,False,False,False
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7266695033266295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545566362935309,4.840366976513494,-0.49249148770544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4747452553018,1.7253409055137254,True,False,True,False,True,0.0,0,0.9221198156682029,0.9976958525345624,False,False,False,False,-0.20785526963741152,-0.21157204004455857,False,False,False,False,-143880.0,-105328.80173483257,False,False,False,False,11157.544191949286,False,False,False,False
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,,,,,,,,,,,,,,,,,,,,,,,,,4.728096198846573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2482396038123182,4.840878777440761,-0.3660929845403301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23003661626818,5.307087741903956,True,False,True,False,True,0.0,0,0.9312649164677804,0.9952267303102624,False,False,False,False,-0.19585809223218725,-0.20371506613837292,False,False,False,False,-138715.0,-105846.4172118119,False,False,False,False,11064.6365300586,False,False,False,False
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,,,,,,,,,,,,,,,,,,,,,,,,,4.737180576971231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2349547014037118,4.842332311859933,-0.39297920538854403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733564190245765,7.686112017729613,True,False,True,False,True,0.0,0,0.9394521864488227,0.9875060067275346,False,False,False,False,-0.16694535414967251,-0.18533021014402273,False,False,False,False,-138715.0,-106356.00764263653,False,False,False,False,11004.750692383272,False,False,False,False
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,,,,,,,,,,,,,,,,,,,,,,,,,4.718684355011393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22072909489536902,4.840331419444323,-0.9075895478993609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15191410836191,13.695315312983034,True,False,True,False,False,0.0,0,0.9277166108185736,0.9889899473432264,False,False,False,False,-0.2147371634928848,-0.20003368681845377,False,False,False,False,-149849.0,-107030.31760166542,False,False,False,False,11006.75455761764,False,False,False,False
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6991606400447195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20583707367939386,4.837094428322219,-0.7874889854618368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89585497331261,11.720533423801008,True,False,True,False,False,0.0,0,0.932853717026379,0.9894484412470025,False,False,False,False,-0.23898695992413627,-0.219510323371295,False,False,False,False,-129030.0,-107371.39794892642,False,False,False,False,11158.882393933645,False,False,False,False
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,4.696637835103693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18996680601458385,4.836605238018613,-1.0612656087039554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24200779830979,8.339101265633985,True,False,False,False,False,0.0,0,0.9262098706276953,0.9913751796837564,False,False,False,False,-0.2652794774036392,-0.2423949003874671,False,False,False,False,-131094.0,-107739.19022878802,False,False,False,False,11017.876465345527,False,False,False,False
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,4.693491307826401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17454445211968428,4.83593085854856,-1.0938809926633457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45554881961337,6.621750056889148,False,False,False,False,False,0.0,0,0.9247830279652844,0.997589199614272,False,False,False,False,-0.2529670967572369,-0.24768099857235198,False,False,False,False,-127493.0,-108045.45084539596,False,False,False,False,10902.886132549473,False,False,False,False
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6876974748133025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15615907805072515,4.834636674493857,-1.470530419110592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19632920361897,3.446033325772177,False,False,False,True,False,0.0,0,0.9135000000000002,1.0085000000000002,False,False,False,False,-0.2529670967572369,-0.25032404766479444,False,False,False,False,-133633.0,-108442.15703383942,False,False,False,False,10829.042936695992,False,False,False,False
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,4.684082665166222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14506842125990585,4.8338866361963575,-1.991381954028339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56611137189706,-0.9577090413421274,False,True,False,True,False,0.0,0,0.9041645760160563,1.0180632212744605,False,False,False,False,-0.3027098424758427,-0.27651694507031854,False,False,False,False,-135672.0,-108864.32514184191,False,False,False,False,10692.76320124334,False,False,False,False
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,,,,,,,,,,,,,,,,,,,,,,,,,4.670637975274085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13441146320695987,4.831062971437431,-2.5002552864109404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88180181261818,-5.327690530814678,False,True,False,True,False,0.0,0,0.8958017197774405,1.0303490136570566,False,False,False,False,-0.3372972328385861,-0.3069070889544523,False,False,False,False,-141748.0,-109374.14955824746,False,False,False,False,10621.185477193056,False,False,False,False
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6399616689886765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12308888606965372,4.823772501422576,-2.8335011596840087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18501142639603,-8.765252220001244,False,True,False,True,False,0.0,0,0.8908075165058407,1.0309801929913662,False,False,False,False,-0.34282825441539394,-0.32486767168492314,False,False,False,False,-157892.0,-110126.3642937785,False,False,False,False,10706.810508554403,False,False,False,False
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6356564447405315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224301980742347,4.822624218707176,-3.0079751888931825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561609449880997,-10.38239708690611,False,True,False,True,False,0.0,0,0.8865717192268564,1.032553407934893,False,False,False,False,-0.34282825441539394,-0.3338479630501585,False,False,False,False,-155134.0,-110824.15709542535,False,False,False,False,10583.573136328754,False,False,False,False
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,,,,,,,,,,,,,,,,,,,,,,,,,4.631070847874698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1028945055835019,4.821332822000995,-3.0743412411295568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17758879217859,-10.38239708690611,False,True,False,True,False,0.0,0,0.8886063072227876,1.0289928789420146,False,False,False,False,-0.33921957765881394,-0.33653377035448623,False,False,False,False,-151773.0,-111459.02287689163,False,False,False,False,10471.595258246138,False,False,False,False
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,4.628190642631792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10047150104639851,4.820474096374502,-3.139936132026273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58824168704365,-10.38239708690611,False,True,False,True,False,0.0,0,0.8863168724279838,1.0416666666666667,False,False,False,False,-0.32844400332828494,-0.33248888684138556,False,False,False,False,-151773.0,-112084.04577802509,False,False,False,False,10346.81083563767,False,False,False,False
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,4.624033924763098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0972096276698227,4.819126806673652,-2.922825788806667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5008498237071,-10.38239708690611,False,True,False,True,True,0.0,0,0.8893528183716076,1.0407098121085598,False,False,False,False,-0.32308384688158476,-0.32778636686148516,False,False,False,False,-147498.0,-112633.09933185414,False,False,False,False,10252.67423353476,False,False,False,False
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,,,,,,,,,,,,,,,,,,,,,,,,,4.620980060621995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09335464685854615,4.8180006088767815,-2.9243387240320295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27729780065245,-10.38239708690611,False,True,False,True,True,0.0,0,0.8893550078657574,1.030414263240692,False,False,False,False,-0.3071091254387604,-0.3174477461501228,False,False,False,False,-143324.0,-113108.92724918974,False,False,False,False,10158.43122216213,False,False,False,False
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,,,,,,,,,,,,,,,,,,,,,,,,,4.607178962127394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458148686530238,4.8130497899295435,-3.415571066139112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07611269210375,-10.38239708690611,False,True,False,True,True,0.0,0,0.8837696335078534,1.0298429319371727,False,False,False,False,-0.3213011221399222,-0.3193744341450225,False,False,False,False,-159262.0,-113824.47876470619,False,False,False,False,10248.036939647987,False,False,False,False
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,4.597227152589063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09762647145073705,4.788085520434154,-3.616698577622195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.075885706399305,-10.38239708690611,False,True,False,True,False,0.0,0,0.8761755485893419,1.0381400208986418,True,False,False,False,-0.34282825441539394,-0.3311013442802082,False,False,False,False,-167338.0,-114654.14576060222,False,False,False,False,10214.361948335616,False,False,False,False
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,,,,,,,,,,,,,,,,,,,,,,,,,4.590624891736371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10035185845558156,4.785988709669967,-3.497580563745358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07573438259634,-11.59263493358361,False,True,False,True,False,0.0,0,0.8822605965463108,1.034536891679749,False,False,False,False,-0.33765762255916987,-0.33437948341968904,False,False,False,False,-167338.0,-115470.9497022983,False,False,False,False,10151.503623555218,False,False,False,False
2025-05-23 16:00:00+00:00,4.435,4.45,4.415,4.43,5147.0,,,,,,,,,,,,,,,,,,,,,,,,,4.585006523739545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10297852483197693,4.783880518259069,-3.436449675662692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54178679916913,-13.32198579009394,False,True,False,True,False,0.0,0,0.8770535241123478,1.0508744038155806,False,False,False,False,-0.34282825441539394,-0.33860386891754146,False,False,False,False,-172485.0,-116354.88846660375,False,False,False,False,10073.914420089244,False,False,False,False
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.455,21277.0,,,,,,,,,,,,,,,,,,,,,,,,,4.567795313333214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530983886682015,4.777354999602139,-3.0610150302271775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11939852004441,-13.32198579009394,False,True,False,True,False,0.0,0,0.8709159078735939,1.0615961435457952,False,False,False,False,-0.33262287803585194,-0.33561337347669673,False,False,False,False,-151208.0,-116895.24678495097,False,False,False,False,10247.605669390186,False,False,False,False
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0,,,,,,,,,,,,,,,,,,,,,,,,,4.565093423784322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10627933617261015,4.776202459613463,-3.0222475147171854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1711396672946,-13.32198579009394,False,True,False,True,False,0.0,0,0.860290166577109,1.064481461579796,False,False,False,False,-0.327545263431445,-0.33157931845407085,False,False,False,False,-151208.0,-117427.22745495172,False,False,False,False,10152.231938081812,False,False,False,False
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10767660958743809,4.76918892316224,-2.9643292483410177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.560661827987246,-13.32198579009394,False,True,False,True,True,0.0,0,0.8586021505376344,1.063440860215054,False,False,False,False,-0.32923597839111907,-0.33040764842259496,False,False,False,False,-176600.0,-118344.63478123154,False,False,False,False,10388.50741191,False,False,False,False
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10911552684284415,4.76918892316224,-2.9252383450611745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82034326844901,-13.32198579009394,False,True,False,True,True,0.0,0,0.8592233009708737,1.0652642934196332,False,False,False,False,-0.3309285123759145,-0.3306680803992547,False,False,False,False,-176600.0,-119247.81873811166,False,False,False,False,10227.445281492792,False,False,False,False
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11079739646334766,4.76918892316224,-2.880834147288189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99346422875685,-13.32198579009394,False,True,False,True,True,0.0,0,0.8601741022850926,1.0690968443960829,False,False,False,False,-0.3309285123759145,-0.3307982963875846,False,False,False,False,-176600.0,-120136.99984294713,False,False,False,False,10068.880238368873,False,False,False,False
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11234987981964473,4.76918892316224,-2.8410259421250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10887820229541,-13.32198579009394,False,True,False,True,True,0.0,0,0.8738938053097345,1.0702433628318586,False,False,False,False,-0.3309285123759145,-0.33086340438174955,False,False,False,False,-176600.0,-121012.39519421927,False,False,False,False,9912.773568006563,False,False,False,False
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11305611299119446,4.76918892316224,-2.8232787658912355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18582085132111,-13.32198579009394,False,True,False,True,True,0.0,0,0.8712374581939799,1.0719063545150502,False,False,False,False,-0.3309285123759145,-0.330895958378832,False,False,False,False,-176600.0,-121874.21852454144,False,False,False,False,9759.087156099484,False,False,False,False
