date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_717,aVWAP_OB_bull_529,aVWAP_OB_bull_424,aVWAP_OB_bull_366,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 18:00:00+00:00,49.3,50.035,49.3,49.94,4594.0,,,,,,,,,,,,,,,,,,,,,,,,,48.403863905421005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764967764482879,49.18447526536358,0.45065683707249365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43233003522329,-3.352063539026908,True,False,True,False,True,2.078005878736562,0,0.9517414271644732,0.9498164562628705,False,False,False,False,-0.0005864090357964679,-0.005484204161380036,False,False,False,False,303792.0,232902.76625983682,False,False,False,False,19416.378087385,False,False,False,False
2025-04-22 19:00:00+00:00,49.945,50.035,49.71,49.995,11027.0,,,,,,,,,,,,,,,,,,,,,,,,,48.4208307883735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6881193224552893,49.21907216670838,0.4596403956582098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.608431213746954,-0.9278769633051809,True,False,True,False,True,2.2619222029452857,0,0.9559869392136692,0.9486961578029254,False,False,False,False,0.011435413219217682,0.002975604528918823,False,False,False,False,314819.0,234172.78538759128,False,False,False,False,19286.3102100612,False,False,False,False
2025-04-23 14:00:00+00:00,52.8,53.05,52.135,52.44,20213.0,,,,,,,,,,,,,,,,,,,,,,,,,48.50402233603698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7590638429584242,49.58027538943059,1.6257082549999287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51810915829458,5.871060168076525,True,False,True,False,True,9.729330651062483,0,0.9608938547486033,0.9406861033519553,False,False,False,False,0.172632074737451,0.08780383963318492,False,False,False,False,335032.0,235736.49414127204,False,False,False,False,19300.677493626143,False,False,False,False
2025-04-23 15:00:00+00:00,52.44,52.55,51.17,51.43,11459.0,,,,,,,,,,,,,,,,,,,,,,,,,48.54037450034363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7873516746877385,49.61207287042451,1.0171065690768946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45542194907405,6.15711207711648,True,False,True,False,True,6.214859220974109,0,0.9517524881003893,0.9475984422327995,False,False,False,False,0.1286888373975756,0.10824633851538026,False,False,False,False,323573.0,237098.3004336554,False,False,False,False,19179.101098376126,False,False,False,False
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,48.55046870239122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8122641455740898,49.61877332724621,1.0297763034773308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53224577419019,6.86137895028601,True,False,True,False,True,6.3730336527550655,0,0.958883866481224,0.9557979833101532,False,False,False,False,0.09676467875662394,0.10250550863600211,False,False,False,False,327190.0,238495.0709695677,False,False,False,False,18937.828213129982,False,False,False,False
2025-04-23 17:00:00+00:00,51.485,51.625,51.125,51.365,4802.0,,,,,,,,,,,,,,,,,,,,,,,,,48.56373595693596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8315574330691027,49.62842172634055,0.9481429532621894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02140412684861,7.08785136192062,True,False,True,False,True,5.958560019310809,0,0.9563197429551475,0.9557552863531762,False,False,False,False,0.09987316882995241,0.10118933873297725,False,False,False,False,322388.0,239795.73653593098,False,False,False,False,18718.66808579463,False,False,False,False
2025-04-23 18:00:00+00:00,51.35,51.435,50.96,51.125,15873.0,,,,,,,,,,,,,,,,,,,,,,,,,48.60368062279087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8338832303892059,49.653907816127784,0.8021733115254046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51454315113153,7.08785136192062,True,False,True,False,True,5.125661767433456,0,0.9528040218427668,0.9585680852908036,False,False,False,False,0.08937089668762813,0.09528011771030269,False,False,False,False,306515.0,240830.1437214204,False,False,False,False,18674.54920074355,False,False,False,False
2025-04-23 19:00:00+00:00,51.125,51.27,50.83,51.09,24936.0,,,,,,,,,,,,,,,,,,,,,,,,,48.66143795758139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815557083245406,49.69045658450369,0.7708616977190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33050804090652,7.08785136192062,True,False,True,False,True,5.003181208660148,0,0.9505499263878064,0.961894864466961,False,False,False,False,0.08065868866699615,0.08796940318864942,False,False,False,False,281579.0,241461.90893504178,False,False,False,False,18771.62595732117,False,False,False,False
2025-04-24 14:00:00+00:00,51.9,52.47,51.9,52.28,12195.0,,,,,,,,,,,,,,,,,,,,,,,,,48.701802213410865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531458449141456,49.737320100164304,1.3720883905678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80532437285078,8.666724905323598,True,False,True,False,True,8.5283878748094,0,0.9535233027207966,0.955497382198953,False,False,False,False,0.14811500821324974,0.11804220570094959,False,False,False,False,293774.0,242272.9491065915,False,False,False,False,18669.662764184402,False,False,False,False
2025-04-24 15:00:00+00:00,52.29,52.47,52.245,52.395,9848.0,,,,,,,,,,,,,,,,,,,,,,,,,48.735128331090024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866358218563638,49.77479596014343,1.403912718252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71399982985827,10.971104302911534,True,False,True,False,True,8.856873073759203,0,0.9559726815858428,0.9558438211417036,False,False,False,False,0.17478121555752915,0.14641171062923936,False,False,False,False,303622.0,243224.0971824583,False,False,False,False,18532.89279884821,False,False,False,False
2025-04-24 16:00:00+00:00,52.405,52.845,52.32,52.795,11065.0,,,,,,,,,,,,,,,,,,,,,,,,,48.774720725056426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8973527670210815,49.81944239588266,1.5682679867640448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87948205905843,13.443004652241036,True,False,True,False,True,9.996989337611282,0,0.9615930497613007,0.9514859575932217,False,False,False,False,0.1982465627923023,0.17232913671077082,False,False,False,False,314687.0,244332.0491641256,False,False,False,False,18417.111515145138,False,False,False,False
2025-04-24 17:00:00+00:00,52.795,52.9,52.505,52.55,15977.0,,,,,,,,,,,,,,,,,,,,,,,,,48.83047361752544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341184340978563,49.8778891506185,1.381565266259337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81674774603633,13.827563601072193,True,False,True,False,True,9.091060126312733,0,0.9651278072330706,0.9496961075908446,False,False,False,False,0.22077774261444813,0.19655343966260946,False,False,False,False,298710.0,245175.11816933297,False,False,False,False,18379.280328863817,False,False,False,False
2025-04-24 18:00:00+00:00,52.55,52.875,52.45,52.73,8989.0,,,,,,,,,,,,,,,,,,,,,,,,,48.8614096885292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9732146041102314,49.9086959972267,1.4298008928661299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25906568175351,14.751484796602313,True,False,True,False,True,9.613527259755273,0,0.9655127873934386,0.9460087832601395,False,False,False,False,0.2339243437162598,0.21523889168943464,False,False,False,False,307699.0,246144.48067833553,False,False,False,False,18233.694587331043,False,False,False,False
2025-04-24 19:00:00+00:00,52.73,53.085,52.645,52.925,48683.0,,,,,,,,,,,,,,,,,,,,,,,,,49.029017827220024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99662975721274,50.06500076591518,1.432413407519943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08471630911725,16.023099682916012,True,False,True,False,True,10.181528735570105,0,0.9703703703703707,0.9425495262704566,False,False,False,False,0.24891543487505807,0.23207716328224637,False,False,False,False,356382.0,247853.589505028,False,False,False,False,18705.776841791027,False,False,False,False
2025-04-25 14:00:00+00:00,53.285,53.555,53.11,53.485,55022.0,,,,,,,,,,,,,,,,,,,,,,,,,49.22480319979602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.026068146715492,50.237221065598376,1.6029959010345607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01019005106596,18.24390784144586,True,False,True,False,True,11.790582956791095,0,0.9737781025663071,0.9360357649486308,False,False,False,False,0.28154605211127764,0.25681160769676203,False,False,False,False,411404.0,250389.25478401984,False,False,False,False,19268.819061298145,False,False,False,False
2025-04-25 15:00:00+00:00,53.49,53.54,53.24,53.34,4026.0,,,,,,,,,,,,,,,,,,,,,,,,,49.23840716477333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022667685895925,50.248345837024885,1.5285032655305875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21232016322372,18.80549025738459,True,False,True,False,True,11.225048278585952,0,0.9741130939582886,0.9362717695119329,False,False,False,False,0.28559876815827356,0.2712051879275178,False,False,False,False,407378.0,252823.1888183761,False,False,False,False,19032.49628515399,False,False,False,False
2025-04-25 16:00:00+00:00,53.345,53.45,53.09,53.31,5282.0,,,,,,,,,,,,,,,,,,,,,,,,,49.25573490963719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0066431046774493,50.26214482553814,1.5188825393800072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10831308783935,19.09740514511516,True,False,True,False,True,11.106594144163644,0,0.9795230689476415,0.9366251944012441,False,False,False,False,0.2771511191710814,0.2741781535492996,False,False,False,False,402096.0,255137.4959684788,False,False,False,False,18819.310296236872,False,False,False,False
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,52.97,4404.0,,,,,,,,,,,,,,,,,,,,,,,,,49.269689632553884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9399588831901733,50.272915868818615,1.3902790180512246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35710145002332,19.09740514511516,True,False,True,False,False,9.759992093426579,0,0.9756244876828164,0.9365805254756461,False,False,False,False,0.2778536031280693,0.27601587833868446,False,False,False,False,397692.0,257347.6433178047,False,False,False,False,18595.81711334948,False,False,False,False
2025-04-25 18:00:00+00:00,52.97,53.33,52.955,53.18,2921.0,,,,,,,,,,,,,,,,,,,,,,,,,49.278839565784324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8696311049157417,50.279899589386716,1.5511618324000778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35737102909077,19.09740514511516,True,False,True,False,False,10.396745909147857,0,0.9749008107641887,0.938287045023288,False,False,False,False,0.2682175334368151,0.2721167058877498,False,False,False,False,400613.0,259568.8116384589,False,False,False,False,18352.796692987475,False,False,False,False
2025-04-25 19:00:00+00:00,53.185,53.36,53.165,53.245,15215.0,,,,,,,,,,,,,,,,,,,,,,,,,49.32704361272461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.812157322685352,50.3169270778098,1.6157939962139825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95421209272722,22.48194436657748,True,False,True,False,False,10.595283710817707,0,0.976645801856249,0.9378372544787396,False,False,False,False,0.2766244312338983,0.27437056856082404,False,False,False,False,415828.0,261991.4347138316,False,False,False,False,18304.14868224348,False,False,False,False
2025-04-28 14:00:00+00:00,53.425,54.055,53.425,53.625,4067.0,,,,,,,,,,,,,,,,,,,,,,,,,49.341168206022246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8675561016453481,50.526923825138915,1.6588932306406365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14335586654698,22.48194436657748,True,False,True,False,False,11.754757252403351,0,0.976705204796493,0.9323505393905531,False,False,False,False,0.3104710757866787,0.29242082217375137,False,False,False,False,419895.0,264439.55200509005,False,False,False,False,18083.417694921878,False,False,False,False
2025-04-28 15:00:00+00:00,53.625,53.72,53.09,53.21,58499.0,,,,,,,,,,,,,,,,,,,,,,,,,49.5186392963093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9077544627362462,50.62987167040552,1.3524425600838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44653534720888,20.861725646217067,True,False,True,False,False,10.04848558076814,0,0.9732165851146023,0.9374624431281655,False,False,False,False,0.2986375296838008,0.2955291759287761,False,False,False,False,361396.0,265942.7527491972,False,False,False,False,18710.015870194406,False,False,False,False
2025-04-28 16:00:00+00:00,53.205,53.22,52.935,53.1,8954.0,,,,,,,,,,,,,,,,,,,,,,,,,49.54270220910059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9439385857647862,50.642869791349575,1.263995800404229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79504018589265,18.36319141950196,True,False,True,False,False,9.59846139086213,0,0.9810321628542907,0.9385824037501629,False,False,False,False,0.2750935699141171,0.2853113729214466,False,False,False,False,352442.0,267283.8263499848,False,False,False,False,18558.75981019139,False,False,False,False
2025-04-28 17:00:00+00:00,53.095,53.23,52.955,53.205,2342.0,,,,,,,,,,,,,,,,,,,,,,,,,49.549021879079966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9599659700116148,50.64647685418172,1.305391616469298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.600379828403526,17.243166046562095,True,False,True,False,False,9.933808985872286,0,0.9814629476524086,0.9350768025760411,False,False,False,False,0.2761652605802989,0.28073831675087274,False,False,False,False,354784.0,268640.4181895199,False,False,False,False,18307.337177475245,False,False,False,False
2025-04-28 18:00:00+00:00,53.185,53.305,53.11,53.22,2568.0,,,,,,,,,,,,,,,,,,,,,,,,,49.55608329498194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9564944680738467,50.65078173574749,1.3131743054616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89152408052512,16.507250814856718,True,False,True,False,False,9.982406494532995,0,0.9832309769589267,0.9316607866196263,False,False,False,False,0.2844023454001716,0.2825703310755222,False,False,False,False,357352.0,270015.7915509227,False,False,False,False,18063.316446041517,False,False,False,False
2025-04-28 19:00:00+00:00,53.225,53.48,53.215,53.345,10277.0,,,,,,,,,,,,,,,,,,,,,,,,,49.58510590115065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9533752101712734,50.670023229794964,1.3694126741633477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18579723383402,16.507250814856718,True,False,True,False,False,10.392735909246806,0,0.9884761447466063,0.9275393949975991,False,False,False,False,0.2944812003278581,0.28852576570169014,False,False,False,False,367629.0,271529.17462765257,False,False,False,False,17942.598361606764,False,False,False,False
2025-04-29 14:00:00+00:00,52.94,53.2,52.59,53.105,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,49.600114616903205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9537270918809257,50.67755023790814,1.242471260279683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95333509580302,14.43564725665783,True,False,True,False,False,9.349792055422412,1,0.9828695652173914,0.9264347826086956,False,False,False,False,0.26210312912984246,0.2753144474157663,False,False,False,False,361642.0,272926.2726954409,False,False,False,False,17757.240247473324,False,False,False,False
2025-04-29 15:00:00+00:00,53.105,53.24,52.965,53.095,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,49.60586800225601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9519150494732873,50.680801331968624,1.2368359312987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.364727452793176,12.866035251652278,False,False,True,False,False,9.306013519110184,1,0.9877623900357114,0.9257468861597421,False,False,False,False,0.27688006476746174,0.276097256091614,False,False,False,False,359422.0,274267.2917234186,False,False,False,False,17516.352801776065,False,False,False,False
2025-04-29 16:00:00+00:00,53.1,53.53,53.095,53.32,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,49.61791361623975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9422876546313306,50.68860561926069,1.3547912815410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0408202276364,12.866035251652278,False,False,True,False,False,10.079610524772047,1,0.9955748335085874,0.9198650543287767,False,False,False,False,0.2919561028484171,0.2840266794700156,False,False,False,False,363822.0,275655.736812978,False,False,False,False,17312.998494771782,False,False,False,False
2025-04-29 17:00:00+00:00,53.32,53.955,53.285,53.815,5139.0,,,,,,,,,,,,,,,,,,,,,,,,,49.63328177466145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.959074374648738,50.700312076692676,1.58987732350171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41589497283626,9.8135893332472,True,False,True,False,True,11.751606648922131,1,0.9937456263121066,0.9183432470258924,False,False,False,False,0.3142690743033501,0.2991478768866829,False,False,False,False,368961.0,277102.33004068374,False,False,False,False,17124.254332062144,False,False,False,False
2025-04-29 18:00:00+00:00,53.835,53.985,53.695,53.8,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,49.641479793072605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9702940673187963,50.706814393931715,1.569910632821187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48615007789431,11.717689606581565,True,False,True,False,True,11.682575366735083,1,0.9971494978730868,0.9191334473534185,False,False,False,False,0.3304196594729921,0.3147837681798375,False,False,False,False,366297.0,278485.19314082817,False,False,False,False,16900.064342417772,False,False,False,False
2025-04-29 19:00:00+00:00,53.8,53.895,53.63,53.66,73664.0,,,,,,,,,,,,,,,,,,,,,,,,,49.85107895203431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9846208774037823,50.856593918365284,1.4125650463286663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13290268066636,11.717689606581565,True,False,True,False,True,11.030598690715966,1,0.9929379770155279,0.9208702517764715,False,False,False,False,0.3247116410759797,0.3197477046279086,False,False,False,False,292633.0,278704.53898360603,False,False,False,False,17780.125360364782,False,False,False,False
2025-04-30 14:00:00+00:00,52.41,53.005,52.355,52.79,5449.0,,,,,,,,,,,,,,,,,,,,,,,,,49.86190902085684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9860975407671626,50.963705030636184,0.9195394142919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53060694870836,11.894039235441895,False,False,True,False,False,7.114227851163832,0,0.9865347742722679,0.9262680843646506,False,False,False,False,0.2469091665051286,0.2833284355665186,False,False,False,False,287184.0,278836.00349548814,False,False,False,False,17588.94512221959,False,False,False,False
2025-04-30 15:00:00+00:00,52.79,53.235,52.785,53.175,9661.0,,,,,,,,,,,,,,,,,,,,,,,,,49.88322924030034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9897769624659665,50.98617619778275,1.100034749374423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26664531356385,10.068526169780803,False,True,True,False,False,8.481604099615456,1,0.9867428372072742,0.9276961318738826,False,False,False,False,0.2702785428144522,0.27680348919048536,False,False,False,False,296845.0,279115.2127436201,False,False,False,False,17466.03124435572,False,False,False,False
2025-04-30 16:00:00+00:00,53.175,53.23,52.78,53.01,5396.0,,,,,,,,,,,,,,,,,,,,,,,,,49.894798178200546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9914807565235297,50.9924574934974,1.0130866190364631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64603403564752,7.798507869876815,False,True,False,False,False,7.752669739114747,0,0.9892388105591426,0.9311723108007205,False,False,False,False,0.26992236296646205,0.2733629260784737,False,False,False,False,291449.0,279306.43425147096,False,False,False,False,17278.89897700137,False,False,False,False
2025-04-30 17:00:00+00:00,53.01,53.42,52.8,53.405,10596.0,,,,,,,,,,,,,,,,,,,,,,,,,49.91872444575588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.008931065772779,51.00959997694896,1.1923754198751446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53494162516339,7.798507869876815,False,True,True,False,False,9.157079371894433,1,0.9786832755822624,0.9332426860827229,False,False,False,False,0.2774163490053004,0.27538963754188706,False,False,False,False,302045.0,279658.97015454894,False,False,False,False,17175.288140148634,False,False,False,False
2025-04-30 18:00:00+00:00,53.405,53.65,52.96,52.975,13177.0,,,,,,,,,,,,,,,,,,,,,,,,,49.947882329209584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0061481514098927,51.02711264147918,0.9709588781625502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26044199757753,6.605740939612744,False,True,False,False,False,7.249007615430688,1,0.9773939658941846,0.9331001311762134,False,False,False,False,0.2914154822898973,0.28340255991589214,False,False,False,False,288868.0,279801.7458110676,False,False,False,False,17113.299176735476,False,False,False,False
2025-04-30 19:00:00+00:00,52.97,53.955,52.97,53.8,30999.0,,,,,,,,,,,,,,,,,,,,,,,,,50.02226462403221,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0158337711211987,51.082780728983415,1.3479381633264707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20785878877648,6.605740939612744,False,True,True,False,True,10.128509339061011,1,0.9777092204744939,0.9301729382115236,False,False,False,False,0.3028039051188586,0.29310323251737536,False,False,False,False,319867.0,280422.9125426789,False,False,False,False,17328.581360041902,False,False,False,False
2025-05-01 14:00:00+00:00,54.075,54.495,53.915,54.49,30176.0,,,,,,,,,,,,,,,,,,,,,,,,,50.10598891696599,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0464489283185485,51.15791355753016,1.6282284870933141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71600877165267,2.9165097473029675,False,True,True,False,True,12.399162956069254,0,0.9870405686546464,0.9238037447988905,False,False,False,False,0.34282824712186755,0.31796573981962145,False,False,False,False,350043.0,281502.29374356754,False,False,False,False,17527.76614515753,False,False,False,False
