date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_722,aVWAP_OB_bull_420,aVWAP_OB_bull_402,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 16:00:00+00:00,42.205,42.46,41.98,41.99,719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0955765896868264,43.86298441456177,-0.8937799857945916,0.0,0.0,0.0,0.0,37.19119400137968,-19.033577201270816,False,True,False,True,True,0.0,0,0.9614053896008968,0.9744164514399881,False,False,False,False,-0.0071801838503433146,-0.023111885751596808,False,False,False,False,31603.0,23260.476064530412,False,False,False,False,1810.3355614316606,False,False,False,False
2025-03-03 17:00:00+00:00,41.96,42.29,41.92,41.95,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090228536149471,43.85928872683568,-0.9134353941760291,0.0,0.0,0.0,0.0,38.481704931119026,-17.667138157614822,False,True,False,True,True,0.0,0,0.9730398219144203,0.9708632203809052,False,False,False,False,-0.01238199520253741,-0.01774694047706711,False,False,False,False,31403.0,23386.716745700483,False,False,False,False,1785.3691186187666,False,False,False,False
2025-03-03 18:00:00+00:00,41.95,41.95,41.16,41.37,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1082388790579207,43.83340156898414,-1.1684641590923155,0.0,0.0,0.0,0.0,37.36128038915982,-17.667138157614822,False,True,False,True,True,0.0,0,0.9635565637636849,0.9725811223986585,False,False,False,False,-0.037274407855240214,-0.027510674166153663,False,False,False,False,30307.0,23494.007958945436,False,False,False,False,1774.6812253068476,False,False,False,False
2025-03-03 19:00:00+00:00,41.355,41.56,40.9,40.9,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137624909157937,43.82273024489663,-1.3672792791547181,0.0,0.0,0.0,0.0,35.249905984629606,-17.667138157614822,False,True,False,True,False,0.0,0,0.958815135560695,0.9783496531023961,False,False,False,False,-0.05200331404133858,-0.03975699410374612,False,False,False,False,29907.0,23593.43419214008,False,False,False,False,1753.3683380927878,False,False,False,False
2025-03-03 20:00:00+00:00,40.63,40.63,39.91,40.14,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185943629087854,43.50737503920385,-1.5404674642085723,0.0,0.0,0.0,0.0,32.033109761027156,-12.148437407921612,False,True,False,True,False,0.0,0,0.9651485148514853,0.9826237623762377,True,False,False,False,-0.09566683869081684,-0.06771191639728148,False,False,False,False,28064.0,23662.745289936356,True,False,False,False,1754.7579762618918,True,False,False,False
2025-03-04 15:00:00+00:00,40.95,41.46,40.46,41.24,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2089815271721065,43.49822476736038,-1.0222922824761276,0.0,0.0,0.0,0.0,35.38659716235002,-12.148437407921612,False,True,False,True,True,0.0,0,0.9689111536761458,0.9595304749275575,False,False,False,False,-0.06425652941068526,-0.06598422290398337,False,False,False,False,29664.0,23755.787998619515,False,False,False,False,1752.3586277927152,False,False,False,False
2025-03-04 16:00:00+00:00,41.23,41.63,40.98,41.63,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2280784190511937,43.48793483966572,-0.8338731813833109,0.0,0.0,0.0,0.0,39.19038898488348,-16.936230789914013,False,True,False,True,True,0.0,0,0.9751988999116002,0.9579609075729298,False,False,False,False,-0.048602566609142,-0.057293394756562685,False,False,False,False,31114.0,23869.868804842466,False,False,False,False,1747.6708971292621,False,False,False,False
2025-03-04 17:00:00+00:00,41.58,42.55,41.54,41.96,1440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2430592104583074,43.48802529444439,-0.6812237890644806,0.0,0.0,0.0,0.0,42.999270425523925,-13.396189196449328,False,False,False,True,True,0.0,0,0.9869445265543404,0.9492068184057543,False,False,False,False,-0.015096231935481224,-0.03619481334602195,False,False,False,False,32554.0,24004.506497790644,False,False,False,False,1742.9008057009014,False,False,False,False
2025-03-04 18:00:00+00:00,41.9,42.49,41.9,42.39,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2543396847890156,43.48707052071312,-0.48664827581908654,0.0,0.0,0.0,0.0,47.10577756574996,-9.61657188755946,True,False,False,False,True,0.0,0,0.9855608121427166,0.947713384585058,False,False,False,False,-0.00831096963516497,-0.022252891490593462,False,False,False,False,34320.0,24164.43662960784,False,False,False,False,1743.2589327442981,False,False,False,False
2025-03-04 19:00:00+00:00,42.39,42.81,42.38,42.74,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255359269037342,43.48990905733911,-0.33250093128585884,0.0,0.0,0.0,0.0,51.03781100031863,-6.018057310370423,True,False,True,False,True,0.8122330931648776,0,0.9939277251184837,0.9407089257503949,False,False,False,False,0.009781018839307713,-0.006235936325642875,False,False,False,False,35372.0,24338.197302017023,False,False,False,False,1732.5417399885725,False,False,False,False
2025-03-04 20:00:00+00:00,42.71,42.98,42.16,42.26,1736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2587228153885945,43.4861371650989,-0.5428453446103603,0.0,0.0,0.0,0.0,51.4974148591721,-5.535631173697702,True,False,True,False,True,0.0,0,0.9921832751585469,0.9367779361879947,False,False,False,False,0.008650204860322499,0.001207134267339812,False,False,False,False,33636.0,24482.34928183071,False,False,False,False,1732.5953564228582,False,False,False,False
2025-03-05 15:00:00+00:00,45.97,47.15,45.83,47.13,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2713946543205337,43.59979864220229,1.5541999058079765,0.0,0.0,0.0,0.0,60.63654236818905,2.9855116835366573,True,False,True,False,True,11.648664234071209,0,0.9944026340545629,0.9184383819379115,False,False,False,False,0.1881352360715943,0.09467118516946706,False,False,False,False,35871.0,24658.91751001938,False,False,False,False,1740.384575703124,False,False,False,False
2025-03-05 16:00:00+00:00,46.85,47.145,46.535,47.09,371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2818882906863327,43.617416981388835,1.5218023742813043,0.0,0.0,0.0,0.0,66.59462975824837,8.258321384835298,True,False,True,False,True,11.531129826765532,0,1.0009833762584877,0.9173963942870521,False,False,False,False,0.19717433238624746,0.14592275877785726,False,False,False,False,35500.0,24826.99630831365,False,False,False,False,1719.1538070875717,False,False,False,False
2025-03-05 17:00:00+00:00,47.09,48.055,47.09,47.74,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302984974504396,43.73684234484468,1.7382474047694567,0.0,0.0,0.0,0.0,71.17969610322531,12.279755709444217,True,False,True,False,True,12.92727711076379,0,1.0051568543188658,0.9206417418707922,False,False,False,False,0.23379617784276815,0.1898594683103127,False,False,False,False,37848.0,25028.872334541345,False,False,False,False,1728.9033604660588,False,False,False,False
2025-03-05 18:00:00+00:00,47.685,47.985,47.465,47.97,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3282762444071134,43.82516336717082,1.780216863349324,0.0,0.0,0.0,0.0,74.45219669149009,15.22027936159823,True,False,True,False,True,13.416406657637701,0,0.9981380693211118,0.9233266494796141,False,False,False,False,0.2414954558185417,0.2156774620644272,False,False,False,False,39772.0,25257.447957261633,False,False,False,False,1731.9281145673601,False,False,False,False
2025-03-05 19:00:00+00:00,48.02,48.21,47.88,48.04,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354514444693532,43.91005128144014,1.7540553755648847,0.0,0.0,0.0,0.0,76.7045171914471,17.40417926564433,True,False,True,False,True,13.566745345011178,0,1.0061769775905,0.9181670178126795,False,False,False,False,0.2577442480780308,0.23671085507122902,False,False,False,False,41719.0,25512.66581838936,False,False,False,False,1735.262562403525,False,False,False,False
2025-03-05 20:00:00+00:00,48.03,48.62,48.02,48.295,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385539748545833,44.07563335116283,1.768726197670442,0.0,0.0,0.0,0.0,78.4798711115336,19.330222129371307,True,False,True,False,True,14.119206941259275,0,1.0056801909307878,0.9127923627684964,False,False,False,False,0.27181494384749333,0.2542628994593612,False,False,False,False,45814.0,25827.415185546113,False,False,False,False,1771.8476389554085,False,False,False,False
2025-03-06 15:00:00+00:00,49.67,50.64,48.53,48.83,5398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427890722491559,44.30601838537014,1.8633382354158194,0.0,0.0,0.0,0.0,80.22365308456286,21.36205278831403,True,False,True,False,True,15.269171963353433,0,1.0111579934364747,0.8918424753867792,False,False,False,False,0.3380142307592569,0.296138565109309,False,False,False,False,51212.0,26220.974640033768,False,False,False,False,1828.0670554057122,False,False,False,False
2025-03-06 16:00:00+00:00,48.95,49.49,48.95,49.02,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.473589365952154,44.34336296292004,1.890627887333189,0.0,0.0,0.0,0.0,81.58175566786741,23.123160284122704,True,False,True,False,True,15.675254168896974,0,1.0142450142450143,0.8997711456727848,False,False,False,False,0.3186419798566174,0.30739027248296324,False,False,False,False,52223.0,26624.106816157277,False,False,False,False,1815.3993491203523,False,False,False,False
2025-03-06 17:00:00+00:00,49.005,49.27,48.59,48.78,809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512433617965838,44.370616016818175,1.7550250687824465,0.0,0.0,0.0,0.0,81.11884466139038,23.210225136350402,True,False,True,False,True,14.887579867257603,0,1.0176700032896284,0.8999953005310399,False,False,False,False,0.3034142387771392,0.3054022556300512,False,False,False,False,51414.0,27008.44624536414,False,False,False,False,1799.7962584363158,False,False,False,False
2025-03-06 18:00:00+00:00,48.86,49.37,48.73,48.8,923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556624185371298,44.40164275620814,1.7203769208469268,0.0,0.0,0.0,0.0,80.84024135748422,23.57209083262623,True,False,True,False,True,14.931950344947005,0,1.0230025349732421,0.8945169467655619,False,False,False,False,0.30969845345514996,0.3075503545426006,False,False,False,False,52337.0,27401.13700124997,False,False,False,False,1786.2025179954426,False,False,False,False
2025-03-06 19:00:00+00:00,48.77,48.975,48.19,48.27,628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5798405775174627,44.41980008472193,1.4924177675285109,0.0,0.0,0.0,0.0,77.46147269719091,23.57209083262623,True,False,True,False,False,13.17207959340126,0,1.0158700522778195,0.897498132935026,False,False,False,False,0.28534471026830716,0.29644753240545385,False,False,False,False,51709.0,27778.003094253843,False,False,False,False,1768.2458898094667,False,False,False,False
2025-03-06 20:00:00+00:00,48.2,49.005,48.2,48.9,303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6201126961527383,44.429010136970184,1.7064112813142827,0.0,0.0,0.0,0.0,76.55269553913737,23.57209083262623,True,False,True,False,False,14.605594057901556,0,1.0144873699851413,0.8997956909361069,False,False,False,False,0.28637967386398105,0.2914136031347174,False,False,False,False,52012.0,28153.723976513473,False,False,False,False,1745.5288992697851,False,False,False,False
2025-03-07 15:00:00+00:00,49.75,50.72,49.22,49.62,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.675261725008888,44.86383320603082,1.7778323330041204,0.0,0.0,0.0,0.0,77.2128037244635,23.57209083262623,True,False,True,False,False,16.195579992289588,0,1.0218944668376697,0.8861304507145472,False,True,False,False,0.34282824916994337,0.3171209261523304,False,False,False,False,54040.0,28555.061589280704,False,False,False,False,1749.908296180331,False,True,False,False
2025-03-07 16:00:00+00:00,49.62,49.72,48.23,48.35,1509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7020309128606,44.873135762425626,1.2867596077549943,0.0,0.0,0.0,0.0,71.63829759000714,27.687009040128046,True,False,True,False,False,12.069770985322911,0,1.0136248415716098,0.8942151004888648,False,False,False,False,0.28754126241262906,0.30233109428247973,False,False,False,False,52531.0,28926.781564640693,False,False,False,False,1746.1732838364499,False,False,False,False
2025-03-07 17:00:00+00:00,48.42,48.965,48.26,48.52,1597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7308202163552053,44.89535737864491,1.327309135785168,0.0,0.0,0.0,0.0,68.3624066605664,24.510526490255913,True,False,True,False,False,12.45626101535667,0,1.013138686131387,0.9069799270072991,False,False,False,False,0.26783254632549086,0.2850818203039853,False,False,False,False,54128.0,29317.49812952998,False,False,False,False,1743.8605197459622,False,False,False,False
2025-03-07 18:00:00+00:00,48.52,49.12,48.52,49.12,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7753815531861568,44.90287155791573,1.5194770020875057,0.0,0.0,0.0,0.0,67.67068116961258,23.70567011813381,True,False,True,False,False,13.809697368660625,0,1.0135196649672253,0.9051802621995629,False,False,False,False,0.27908829185458656,0.2820850560792859,False,False,False,False,54446.0,29707.087305816338,False,False,False,False,1721.754155098738,False,False,False,False
2025-03-07 19:00:00+00:00,49.19,49.73,49.16,49.29,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8209881774473176,44.91264155243217,1.5517110218905117,0.0,0.0,0.0,0.0,67.61429155322142,23.341116141493202,True,False,True,False,False,14.190149070293465,0,1.0196870038557497,0.8983442957586752,False,False,False,False,0.3134248681401983,0.2977549621097421,False,False,False,False,54746.0,30095.287502625386,False,False,False,False,1699.711455019688,False,False,False,False
2025-03-07 20:00:00+00:00,49.24,49.41,48.97,49.04,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8601187573781877,44.933434061971674,1.4358025964602708,0.0,0.0,0.0,0.0,66.31131127985545,21.742135721373316,True,False,True,False,False,13.365696556391867,0,1.0176510522742703,0.9014256619144602,False,False,False,False,0.2993332051092974,0.2985440836095198,False,False,False,False,53986.0,30465.686145995533,False,False,False,False,1685.1422851744214,False,False,False,False
2025-03-10 14:00:00+00:00,46.34,46.34,44.83,44.92,3877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8598949060890537,44.842878526369915,0.026966541136139492,0.0,0.0,0.0,0.0,54.60337850059714,10.798323148457627,False,False,False,False,False,1.4775569963106356,0,1.0052910052910053,0.9072543617998163,False,False,False,False,0.10766246883352949,0.20310327622152463,False,False,False,False,50109.0,30770.233647608005,False,False,False,False,1719.1245753267558,False,False,False,False
2025-03-10 15:00:00+00:00,44.92,47.215,44.83,44.91,4492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8596322528643197,44.8142589463059,0.033480197881458486,0.0,0.0,0.0,0.0,46.78362041042643,4.001780013448837,False,True,False,True,False,1.4520830504895201,0,1.0046863579689584,0.9026183412872436,False,False,False,False,0.10821576169321317,0.1556595189573689,False,False,False,False,45617.0,31000.416071676096,False,False,False,False,1762.1148919883565,False,False,False,False
2025-03-10 16:00:00+00:00,44.91,44.91,44.91,44.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85931352720318,44.8142589463059,0.033483929895490296,0.0,0.0,0.0,0.0,41.57044835031262,-0.32394365347085596,False,True,False,True,False,1.4520830504895201,0,1.0024169449815434,0.9334680963262437,False,False,False,False,0.04520346843448061,0.10043149369592476,False,False,False,False,45617.0,31227.029775991195,False,False,False,False,1734.7952812598548,False,False,False,False
2025-03-10 17:00:00+00:00,44.91,45.48,44.76,44.78,1788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.855987822355285,44.797354447795236,-0.006076513232792023,0.0,0.0,0.0,0.0,37.862584449852235,-3.4172785120896307,False,True,False,True,False,1.108929081457859,0,1.0047049511916277,0.919752000703544,False,False,False,False,0.0567045889142856,0.07856804130510518,False,False,False,False,43829.0,31422.40915930916,False,False,False,False,1735.620160620167,False,False,False,False
2025-03-10 18:00:00+00:00,44.78,44.99,44.37,44.38,2126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.856793999390785,44.77253242471684,-0.13740312560182796,0.0,0.0,0.0,0.0,34.66073747498834,-6.254447684210831,False,True,False,True,False,0.051263732585582034,0,1.0012774204915869,0.9241917011717029,False,False,False,False,0.027655887337977483,0.05311196432154133,False,False,False,False,41703.0,31581.79816459119,False,False,False,False,1741.672561230707,False,False,False,False
2025-03-10 19:00:00+00:00,44.42,45.035,44.235,44.89,540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8560136096907836,44.76466435354513,0.04388482114706782,0.0,0.0,0.0,0.0,34.76255135756669,-6.272451213251351,False,True,False,True,False,1.3822672776194658,0,0.9961366230573362,0.9244885415752042,False,False,False,False,0.025082111886248867,0.0390970381038951,False,False,False,False,42243.0,31747.08811552776,False,False,False,False,1723.0419788860447,False,False,False,False
2025-03-11 14:00:00+00:00,46.94,47.33,45.83,46.38,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859304287586274,44.851379873290796,0.5346126095588151,0.0,0.0,0.0,0.0,39.9269823699426,-6.272451213251351,False,True,False,True,True,5.083809206420078,0,1.0019818189651462,0.9103442333376417,False,False,False,False,0.1362809456351549,0.087688991869525,False,False,False,False,43451.0,31928.544113736632,False,False,False,False,1715.0568319265712,False,False,False,False
2025-03-11 15:00:00+00:00,46.16,46.955,46.16,46.95,685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8648094759221907,44.87042406531093,0.7259037475850477,0.0,0.0,0.0,0.0,44.89350436263692,-14.339401465661965,False,True,False,True,True,6.429666488176682,0,1.004461221688401,0.9144217570350035,False,False,False,False,0.11098943986469556,0.09933921586711028,False,False,False,False,44136.0,32117.806995694205,False,False,False,False,1699.0869585633686,False,False,False,False
2025-03-11 16:00:00+00:00,46.95,46.95,46.29,46.3,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8657077675522413,44.8792375454335,0.4957806482061677,0.0,0.0,0.0,0.0,46.27740519179373,-12.844093422917808,False,True,False,True,True,4.645662567315227,0,1.0043312770704818,0.9225182657391607,False,False,False,False,0.11506050021748315,0.10719985804229672,False,False,False,False,43536.0,32294.833243822977,False,False,False,False,1682.0468506786651,False,False,False,False
2025-03-11 17:00:00+00:00,46.3,46.54,45.9,46.325,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827061314452857,44.88094862269952,0.5107959172721235,0.0,0.0,0.0,0.0,47.277150011244736,-11.508162524127535,False,True,False,False,True,4.706103525716998,0,1.0017932120363893,0.9219734079776067,False,False,False,False,0.08906545381039764,0.09813265592634718,False,False,False,False,43836.0,32473.766061748203,False,False,False,False,1660.6197677224068,False,False,False,False
2025-03-11 18:00:00+00:00,46.33,47.27,46.33,47.11,780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7819448961842586,44.89716657135755,0.795426764806733,0.0,0.0,0.0,0.0,50.281325216232716,-8.237833247446332,False,False,False,False,True,6.589183695133425,0,1.0057040842985285,0.9142210223809109,False,False,False,False,0.1268068832811282,0.1124697696037377,False,False,False,False,44616.0,32662.017750713345,False,False,False,False,1646.9667480677958,False,False,False,False
2025-03-11 19:00:00+00:00,47.11,47.245,46.79,46.99,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.755272622668302,44.91793543168996,0.7520361329266142,0.0,0.0,0.0,0.0,51.84833182591608,-6.316422354300485,False,False,True,False,True,6.249669210238249,0,1.0091379835516299,0.9145816108959577,False,False,False,False,0.14104732645833992,0.1267585480310388,False,False,False,False,43526.0,32830.45158403562,False,False,False,False,1638.3316046868997,False,False,False,False
2025-03-12 14:00:00+00:00,45.6,45.6,44.44,44.45,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7250637202237153,44.907952157405745,-0.16805190792681596,0.0,0.0,0.0,0.0,46.36651998327578,-6.316422354300485,False,True,False,True,False,0.0,0,0.9956410256410259,0.9206410256410257,False,False,False,False,0.011657041097410416,0.06920779456422461,False,False,False,False,43125.0,32990.056985833515,False,False,False,False,1619.1481689553198,False,False,False,False
