date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_768,aVWAP_OB_bull_596,aVWAP_OB_bull_504,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,42.83,42.83,42.5,42.735,8835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774037584537417,44.73770229429967,-1.128895076268568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58024420581991,-22.93211275954203,False,True,False,True,False,0.0,0,0.9164373279959965,1.019076807605704,False,False,False,False,-0.14654344696499452,-0.12376785768410899,False,False,False,False,379937.0,289620.2471101079,False,False,False,False,15280.161386349586,False,False,False,False
2025-03-28 18:00:00+00:00,42.735,43.06,42.735,42.975,11143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614768450580542,44.71762938702586,-0.9893001954098491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.338123974171808,-22.93211275954203,False,True,False,True,False,0.0,0,0.9239314630013177,1.0109834933785222,False,False,False,False,-0.1309126487371299,-0.12734025321061945,False,False,False,False,391080.0,291193.2665347574,False,False,False,False,15216.019349351918,False,False,False,False
2025-03-28 19:00:00+00:00,42.975,43.24,42.83,43.13,23270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.75024232556472,44.68141652421146,-0.8864009866238871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.442956386967534,-22.93211275954203,False,True,False,True,False,0.0,0,0.9239579421704839,1.004881712354487,False,False,False,False,-0.12169895056914642,-0.12451960188988294,False,False,False,False,414350.0,293102.67325514875,False,False,False,False,15340.88726641623,False,False,False,False
2025-03-31 14:00:00+00:00,42.15,42.53,42.135,42.4,14802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7478720189403443,44.50694542008023,-1.2054346069099358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76711773021799,-22.93211275954203,False,True,False,True,False,0.0,0,0.9250922278496841,1.0056899893703495,False,False,False,False,-0.1690233473615328,-0.14677147462570786,False,False,False,False,399548.0,294752.98839847976,False,False,False,False,15332.532425076442,False,False,False,False
2025-03-31 15:00:00+00:00,42.415,43.03,42.415,42.94,19454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7450752119881527,44.49343332179882,-0.890181300569277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.837028566996857,-22.93211275954203,False,True,False,True,True,0.0,0,0.9317033618162537,0.9900205825484938,False,False,False,False,-0.14267143333660112,-0.1447214539811545,False,False,False,False,419002.0,296679.32966361963,False,False,False,False,15396.43114716828,False,False,False,False
2025-03-31 16:00:00+00:00,42.94,43.1,42.675,42.975,13957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.735087405955765,44.48059861021542,-0.8677364639080317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8211261140172,-29.659262229341714,False,True,False,True,True,0.0,0,0.933608660284087,0.9934296977660968,False,False,False,False,-0.13158358019266658,-0.13815251708691054,False,False,False,False,432959.0,298792.19276961003,False,False,False,False,15374.114385196679,False,False,False,False
2025-03-31 17:00:00+00:00,42.98,43.23,42.815,42.9,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7071048195306766,44.473545283990916,-0.9217625455615092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49072527634549,-27.790761292334928,False,True,False,True,True,0.0,0,0.9299056662710061,0.9923783344786654,False,False,False,False,-0.12253568726070962,-0.1303441021738101,False,False,False,False,425207.0,300752.11226155405,False,False,False,False,15255.942069147117,False,False,False,False
2025-03-31 18:00:00+00:00,42.88,43.495,42.86,43.335,10171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661619564333718,44.468100376052334,-0.6819252736150152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10354783267076,-23.220664393100726,False,True,False,True,True,0.0,0,0.9340823970037452,0.9890761548064919,False,False,False,False,-0.11217183667912832,-0.12125796942646921,False,False,False,False,435378.0,302839.33532726637,False,False,False,False,15177.10575799755,False,False,False,False
2025-03-31 19:00:00+00:00,43.36,43.885,43.33,43.57,30868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6131558293387924,44.46294904624106,-0.5535417161819158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817612804649954,-18.712381849826883,False,True,False,True,True,0.0,0,0.9419423160779914,0.98012832492369,False,False,False,False,-0.08353878427217297,-0.1023983768493211,False,False,False,False,466246.0,305372.77198885917,False,False,False,False,15420.37543616813,False,False,False,False
2025-04-01 14:00:00+00:00,43.35,43.58,42.63,43.58,8144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541235499482432,44.45672128356881,-0.5688431676166477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03167550748912,-15.65022638546398,False,True,False,True,True,0.0,0,0.9330567252910574,0.9856328957146393,False,False,False,False,-0.11701632358586735,-0.10970735021759423,False,False,False,False,474390.0,307993.19412856677,False,False,False,False,15307.563413901957,False,False,False,False
2025-04-01 15:00:00+00:00,43.58,43.98,43.58,43.87,10192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4843323551484473,44.45607800914448,-0.3948428444018295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21700925875191,-11.673370566234155,False,True,False,False,True,0.0,0,0.9394844975719086,0.9900386004233596,False,False,False,False,-0.07209316666952273,-0.09090025844355848,False,False,False,False,484582.0,310731.0050723099,False,False,False,False,15228.252353221305,False,False,False,False
2025-04-01 16:00:00+00:00,43.895,44.08,43.585,43.785,11702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4269071858803963,44.45478305036336,-0.4693949662536112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.320780665675244,-9.597786983504811,False,False,False,False,True,0.0,0,0.9351834489655599,0.9926245390336894,False,False,False,False,-0.06861359425024469,-0.07975692634690158,False,False,False,False,472880.0,313244.9429781656,False,False,False,False,15173.581774101594,False,False,False,False
2025-04-01 17:00:00+00:00,43.785,43.89,43.66,43.87,9170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412377374091939,44.45329817981343,-0.41299031725742075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.367539065942665,-7.457001924781082,False,False,False,False,True,0.0,0,0.9341940335923787,0.9921659563800449,False,False,False,False,-0.07242464410738673,-0.07609078522714416,False,False,False,False,482050.0,315862.07564517076,False,False,False,False,15080.50298690622,False,False,False,False
2025-04-01 18:00:00+00:00,43.85,43.85,43.445,43.72,15363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3964988396017388,44.44799346524987,-0.5212990119329329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37444972070712,-7.077623634452088,False,False,False,False,True,0.0,0,0.9288802556551158,0.9943605489065726,False,False,False,False,-0.062470521858282745,-0.06928065354271346,False,False,False,False,466687.0,318200.44656540063,False,False,False,False,15084.882785558837,False,False,False,False
2025-04-01 19:00:00+00:00,43.715,44.395,43.71,44.275,24070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794721800368026,44.45075135700513,-0.12740478535815355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.304831089544216,-3.003818181531024,False,False,True,False,True,0.0,0,0.9424998428957454,0.9827813737196003,False,False,False,False,-0.025390073290370546,-0.047335363416542,False,False,False,False,490757.0,320875.74196748744,False,False,False,False,15224.186928418389,False,False,False,False
2025-04-02 14:00:00+00:00,44.735,45.75,44.73,45.74,27761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702065077475973,44.48690090599698,0.9145330188680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13958879104411,4.431601134475628,True,False,True,False,True,6.188382468695174,0,0.9529206625980816,0.9652509652509649,False,False,False,False,0.09609475255954134,0.024379694571499667,False,False,False,False,518518.0,323939.96302225505,False,False,False,False,15418.55612332663,False,False,False,False
2025-04-02 15:00:00+00:00,45.635,45.87,45.305,45.425,16003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3602711805682999,44.50722620042388,0.6746991428522997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0045498905773,7.062809063602558,True,False,True,False,True,4.597334228589201,0,0.969110764430577,0.9543213728549139,False,False,False,False,0.24460593272367562,0.13449281364758764,False,False,False,False,502515.0,326708.5682467162,False,False,False,False,15427.617268701411,False,False,False,False
2025-04-02 16:00:00+00:00,45.38,46.03,45.38,45.95,8308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358064773097336,44.519124152758266,1.0536138449260712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33536548250659,10.228610700357905,True,False,True,False,True,6.868050886129641,0,0.9884513073379613,0.9465386362161807,False,False,False,False,0.2570637996429551,0.19577830664527138,False,False,False,False,510823.0,329563.0555607206,False,False,False,False,15317.235605620768,False,False,False,False
2025-04-02 17:00:00+00:00,45.95,46.39,45.66,45.88,10259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358225087158744,44.619804352309295,0.927825335877794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02142076383076,11.964721713524284,True,False,True,False,True,6.51036701958774,0,0.9923047077082254,0.9340403517847902,False,False,False,False,0.2914038522992237,0.24359107947224756,False,False,False,False,500564.0,332214.23299388774,False,False,False,False,15238.813348169282,False,False,False,False
2025-04-02 18:00:00+00:00,45.88,45.9,45.54,45.69,10808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3587852285395536,44.6244031519487,0.7842275774491764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64613922170443,11.964721713524284,True,False,True,False,True,5.535818507194776,0,0.9859466493168508,0.9493819128171758,False,False,False,False,0.25865972408885035,0.251125401780549,False,False,False,False,489756.0,334656.7410094863,False,False,False,False,15170.11856757751,False,False,False,False
2025-04-02 19:00:00+00:00,45.7,46.35,45.7,46.31,26957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691973120333196,44.67186962269304,1.1964165886903966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3001802778316,13.907185845810488,True,False,True,False,True,8.19537463350089,0,0.9793586914189275,0.9475529014669604,False,False,False,False,0.2914038522992244,0.2712646270398867,False,False,False,False,516713.0,337479.31866825395,False,False,False,False,15352.860915367006,False,True,False,False
2025-04-03 14:00:00+00:00,40.775,40.99,39.68,39.72,42484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4669564865166667,44.37190698871606,-3.1711281360241026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314478825637664,13.78828897464902,True,False,True,False,False,0.0,0,0.9534241642158333,0.954924674389292,False,False,False,False,-0.2914038631316632,-0.010069618045888268,False,False,False,False,474229.0,339599.46876642056,False,False,False,False,15773.498730632633,False,False,False,False
2025-04-03 15:00:00+00:00,39.72,40.57,39.42,40.45,47602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5308187999231617,44.17275974360644,-2.4318748527214975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.672803257760776,6.363550616473127,False,False,False,True,False,0.0,0,0.9608577469042583,0.9648444578677134,False,False,False,False,-0.32863987310078574,-0.16935474557333702,False,False,False,False,521831.0,342424.7638243055,False,False,False,False,16266.963866591817,False,False,False,False
2025-04-03 16:00:00+00:00,40.405,40.82,40.36,40.41,14165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5933426730850668,44.1298505258649,-2.3346205362481416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86428415938524,1.5270933477952866,False,True,False,True,False,0.0,0,0.9738998482549314,0.9498634294385426,False,False,False,False,-0.2639888544541829,-0.21667180001375996,False,False,False,False,507666.0,344986.64345493645,False,False,False,False,16234.375279512873,False,False,False,False
2025-04-03 17:00:00+00:00,40.395,40.47,40.04,40.1,11005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6544195438361518,44.09454998266099,-2.41447219210111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597299902247954,-2.1175852801581527,False,True,False,True,False,0.0,0,0.975375448410044,0.9452787742445428,False,False,False,False,-0.30009137077347947,-0.2583815853936197,False,False,False,False,496661.0,347338.1838664878,False,False,False,False,16153.29969378399,False,False,False,False
2025-04-03 18:00:00+00:00,40.11,40.15,39.31,39.705,21423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.719871320872685,44.019951943920496,-2.5088806886616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.239611197461045,-5.1926341044924555,False,True,False,True,False,0.0,0,0.9637387251044252,0.9513893092802225,False,False,False,False,-0.34282825441539394,-0.30060491990450683,False,False,False,False,475238.0,349321.1267522787,False,False,False,False,16235.000473725324,False,False,False,False
2025-04-03 19:00:00+00:00,39.695,39.86,38.62,38.775,80644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817933035764111,43.738881762782306,-2.7305085859204357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879700894076233,-8.498374041970983,False,True,False,True,False,0.0,0,0.9519132882208514,0.9576621354572127,False,False,False,False,-0.34282825441539394,-0.3217165871599504,False,False,False,False,394594.0,350023.03176387126,False,False,False,False,17233.589613667566,False,False,False,False
2025-04-04 14:00:00+00:00,35.13,35.37,33.03,34.14,30729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144437860778142,43.0075574403066,-4.135143107895358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43129020627694,-13.832151629368433,False,True,False,True,False,0.0,0,0.9231812019882512,0.9798915499322183,False,False,False,False,-0.34282825441539394,-0.33227242078767216,False,False,False,False,363865.0,350237.6359225709,False,False,False,False,17442.820782447914,False,False,False,False
2025-04-04 15:00:00+00:00,34.14,35.7,34.14,35.105,48904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.371271208475349,42.774779182853955,-3.2344588655404705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35578669736052,-15.196201929710213,False,True,False,True,False,0.0,0,0.9309806545130173,0.9784244856999492,False,False,False,False,-0.30003242140090247,-0.3161524210942873,False,False,False,False,412769.0,351207.11443539924,False,False,False,False,17930.591002875077,False,False,False,False
2025-04-04 16:00:00+00:00,35.07,35.9,35.03,35.62,23152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5511999349537677,42.680272922564846,-2.767432228980828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.966928941130227,-15.196201929710213,False,True,False,True,False,0.0,0,0.9516364043936334,0.9757901815736377,False,False,False,False,-0.26834108455106515,-0.2922467528226762,False,False,False,False,435921.0,352520.5080100442,False,False,False,False,18011.54308034988,False,False,False,False
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7043084959821884,42.6353033791694,-2.433266540761088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.517661538805015,-15.196201929710213,False,True,False,True,False,0.0,0,0.9534350718318516,0.9745094750964274,False,False,False,False,-0.2612917539534818,-0.276769253388079,False,False,False,False,447753.0,353996.9807540745,False,False,False,False,17915.736210887088,False,False,False,False
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8709575214708587,42.52832188957697,-2.4811658954562055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868852267298312,-15.196201929710213,False,True,False,True,False,0.0,0,0.961778123956826,0.9642817402915318,False,False,False,False,-0.25942580458157216,-0.2680975289848256,False,False,False,False,420795.0,355032.6089594377,False,False,False,False,18055.926347152403,False,False,False,False
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0101472188714107,42.19865590638092,-2.1223732401952775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272035039685846,-15.196201929710213,False,True,False,True,False,0.0,0,0.968500443655723,0.959294587400177,False,False,False,False,-0.25197950690848786,-0.2600385179466567,False,False,False,False,515265.0,357516.8320763456,False,False,False,False,19240.640667351592,False,False,False,False
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.108476477152275,42.12621213284766,-1.7054052593971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97364385622592,-15.196201929710213,False,True,False,True,True,0.0,0,0.9685246960077472,0.9347358226622184,False,False,False,False,-0.1867727897870878,-0.22340565386687228,False,False,False,False,545996.0,360438.9897185728,False,False,False,False,19418.785773284122,False,False,False,False
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2150366074723626,42.02031726394411,-1.769907456331514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65934162104454,-15.196201929710213,False,True,False,True,True,0.0,0,0.9737935442633425,0.9499307552998825,False,False,False,False,-0.22062543459449846,-0.22201554423068537,False,False,False,False,507183.0,362714.09065316856,False,False,False,False,19719.47126517119,False,False,False,False
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3319344041973404,41.92924823342951,-1.8455490077124908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93050580186308,-15.196201929710213,False,True,False,True,True,0.0,0,0.9852366943032895,0.9503610591067125,False,False,False,False,-0.23546537179995822,-0.22874045801532178,False,False,False,False,475577.0,364463.90320118144,False,False,False,False,19903.758532377837,False,False,False,False
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398684397032276,41.82756097077707,-1.2939009502079724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.397569519452446,-19.60166363359845,False,False,False,True,True,0.0,0,0.9948385036981852,0.9350290001596334,False,False,False,False,-0.2025228324077123,-0.21563164521151704,False,False,False,False,523477.0,366929.2225313957,False,False,False,False,20337.808787689806,False,False,False,False
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4879735785531265,41.76870458495488,-1.5521059615367232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45916588510951,-18.233308473501594,False,False,False,True,True,0.0,0,1.0030821553831435,0.9305452226591558,False,False,False,False,-0.18580020695775565,-0.20071592608463634,False,False,False,False,496231.0,368933.9012518391,False,False,False,False,20444.912527415545,False,False,False,False
2025-04-07 19:00:00+00:00,36.33,37.19,36.26,36.835,77016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5609376384408766,41.61130173862523,-1.3413045168396962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.329035672937536,-16.086401061670458,False,False,False,True,True,0.0,0,0.9935774946921442,0.9404989384288744,False,False,False,False,-0.19693664375852196,-0.19882628492157917,False,False,False,False,573247.0,372101.54619367106,False,False,False,False,21321.983651021506,False,False,False,False
2025-04-08 14:00:00+00:00,38.3,38.465,36.9,36.92,18364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6280774349335347,41.582558001725396,-1.2851318874374604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79103251525213,-14.336682354841017,False,False,False,True,True,0.0,0,0.9922984230104258,0.930371457012626,False,False,False,False,-0.14400742875992945,-0.1714168568407543,False,False,False,False,591611.0,375504.7935395056,False,False,False,False,21276.12343937776,False,False,False,False
2025-04-08 15:00:00+00:00,36.905,37.045,36.4,36.62,42291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6982874743917993,41.500010490151986,-1.3195324927937164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1118848384681,-13.618664675853417,False,False,False,True,True,0.0,0,0.987957484685062,0.9463846274674065,False,False,False,False,-0.19707614929278455,-0.18424650306676943,False,False,False,False,549320.0,378199.6029419939,False,False,False,False,21601.93547907733,False,False,False,False
2025-04-08 16:00:00+00:00,36.62,36.83,36.17,36.3,20924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7713436143711028,41.457364120282975,-1.3675137159685735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61313980411252,-13.618664675853417,False,False,False,True,True,0.0,0,0.9933898395436855,0.9436004051388663,False,False,False,False,-0.209523189140998,-0.1968848461038837,False,False,False,False,528396.0,380528.2292529708,False,False,False,False,21591.424851494736,False,False,False,False
