date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_557,aVWAP_OB_bull_480,aVWAP_OB_bull_384,aVWAP_OB_bull_174,aVWAP_OB_bull_81,aVWAP_OB_bear_675,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,83.285,83.56,83.075,83.4,1619.0,,,,,,,,,,,,,,,,,,,,,83.01005056537664,84.10325774926214,83.63322297238291,80.376263646903,77.692537025254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538790553601193,83.49200019496972,-0.09644849045876243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45569958044342,-13.258356193107893,True,False,False,True,True,0.0,0,0.9624299453400675,0.9819414654397012,False,False,False,False,-0.19322279072689588,-0.1916006614692587,False,False,False,False,130996.0,116999.90340788939,False,False,False,False,2286.5117055050746,False,False,False,False
2025-08-20 16:00:00+00:00,83.395,83.625,83.255,83.525,1224.0,,,,,,,,,,,,,,,,,,,,,83.113735982748,84.09902805293102,83.63273930801557,80.38044337000973,77.69827623410565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9515105250504281,83.49823662962248,0.02812724575600967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00019686108861,-9.305914972296208,True,False,False,False,True,0.0,0,0.9626332024677507,0.9885726303982053,False,False,False,False,-0.17192903865252437,-0.18176485006089155,False,False,False,False,132220.0,117235.87389768955,False,False,False,False,2270.038655807321,False,False,False,False
2025-08-20 17:00:00+00:00,83.525,83.7,83.44,83.605,988.0,,,,,,,,,,,,,,,,,,,,,83.18599536313431,84.0962609352331,83.63261866907658,80.3839324917603,77.70299138026373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503964653995215,83.50326472384711,0.10704509102959174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65443713504553,-6.06377013069303,True,False,True,False,True,0.0,0,0.9646105040535775,0.9917518505463518,False,False,False,False,-0.1494988020636669,-0.16563182606227922,False,False,False,False,133208.0,117483.50375974088,False,False,False,False,2250.162087500231,False,False,False,False
2025-08-20 18:00:00+00:00,83.58,83.695,83.45,83.56,1541.0,,,,,,,,,,,,,,,,,,,,,83.26020909434436,84.09189330613194,83.63238269749316,80.38933674772974,77.71031395794111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9517326920514912,83.50858465226482,0.0540228870612392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54067615662892,-4.281167797344828,True,False,True,False,True,0.0,0,0.9624602332979849,0.9910215623895371,False,False,False,False,-0.14906898159865106,-0.15735040383046514,False,False,False,False,131667.0,117703.40292625652,False,False,False,False,2239.1673264537158,False,False,False,False
2025-08-20 19:00:00+00:00,83.56,83.645,83.315,83.365,2892.0,,,,,,,,,,,,,,,,,,,,,83.30866032683963,84.08195206451079,83.6310778819221,80.39902742861541,77.72371094347778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542501985558618,83.51075144772626,-0.15273923751532428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49938860783776,-4.281167797344828,True,False,True,False,True,0.0,0,0.9587133262636972,0.9919406150583246,False,False,False,False,-0.1650101853338869,-0.16118029458217603,False,False,False,False,128775.0,117875.05559406649,False,False,False,False,2249.2887632528827,False,False,False,False
2025-08-21 14:00:00+00:00,83.56,83.83,83.56,83.765,1991.0,,,,,,,,,,,,,,,,,,,,,83.37227434617583,84.07816460718047,83.63148694160907,80.40626669996718,77.73334227716742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.953930196514546,83.51670339584096,0.2602880221909939,0.0,0.0,0.0,0.0,1.0,83.71,83.645,0.0,56.27731782954687,-2.1775772519439442,True,False,True,False,True,1.0243168396412479,0,0.9579214911042077,0.9887037560011297,False,False,False,False,-0.12807145965416528,-0.14462587711817065,False,False,False,False,130766.0,118074.91519725925,False,False,False,False,2245.2842863032256,False,False,False,False
2025-08-21 15:00:00+00:00,83.795,84.36,83.71,84.18,3534.0,,,,,,,,,,,,,,,,,,,,,83.52591108257927,84.07825843341107,83.63521584635012,80.42044637826658,77.75139971949285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9540270124807794,83.53522271095478,0.6758480426760589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.675744967319545,2.2373030391022226,True,False,True,False,True,3.5216936057411914,0,0.9607318789584797,0.9814215341308936,False,False,False,False,-0.07031950554578655,-0.10747269133197859,False,False,False,False,134300.0,118326.46689962732,False,False,False,False,2265.2643748876717,False,False,False,False
2025-08-21 16:00:00+00:00,84.18,84.425,84.12,84.195,3260.0,,,,,,,,,,,,,,,,,,,,,83.64569407626426,84.08103202790042,83.6398354998621,80.43400900298477,77.76839363386088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535269994820277,83.55227352007712,0.6740516841914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.690181772211155,5.298363858728393,True,False,True,False,True,3.6105821941290763,0,0.9656512827761676,0.9844511979645205,False,False,False,False,-0.030276771568634227,-0.06887473145030641,False,False,False,False,137560.0,118624.66121126102,False,False,False,False,2280.686632641351,False,False,False,False
2025-08-21 17:00:00+00:00,84.2,84.515,84.09,84.45,5909.0,,,,,,,,,,,,,,,,,,,,,83.80912569376427,84.0888768757573,83.64945193698492,80.45901909275825,77.79946640408293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9549914248955765,83.58012928798883,0.9108675631368037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04983367749782,8.687562659455821,True,False,True,False,True,5.118089314292185,0,0.9632071458953635,0.9861052034595207,False,False,False,False,-0.025228288659651092,-0.04705151005497875,False,False,False,False,143469.0,119009.84475837323,False,False,False,False,2336.939553065516,False,False,False,False
2025-08-21 18:00:00+00:00,84.425,84.685,84.41,84.59,3357.0,,,,,,,,,,,,,,,,,,,,,83.89659470719941,84.09653659607737,83.65639979883004,80.47384489051038,77.81755065357528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574085565455368,83.59732859880378,1.0368315536868769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95679833546005,11.657231705425595,True,False,True,False,True,5.935131537051678,0,0.9647410784243889,0.98603889165895,False,False,False,False,0.01597587250561568,-0.015537818774681534,False,False,False,False,146826.0,119441.10297917364,False,False,False,False,2352.754443715663,False,False,False,False
2025-08-21 19:00:00+00:00,84.625,84.67,84.335,84.415,5090.0,,,,,,,,,,,,,,,,,,,,,83.98300703520546,84.10557057375324,83.66572633987147,80.49563962781484,77.84443011614363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9571089773881876,83.61734630079668,0.8333990361055907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44719100660649,11.657231705425595,True,False,True,False,True,4.745884855542833,0,0.9670925833392816,0.9809408237561567,False,False,False,False,0.008407832805847122,-0.003564992984417206,False,False,False,False,141736.0,119786.76029732598,False,False,False,False,2395.1923593169704,False,False,False,False
2025-08-22 14:00:00+00:00,85.11,86.33,85.11,86.185,1183.0,,,,,,,,,,,,,,,,,,,,,84.04667444175793,84.11537582579558,83.67157288805176,80.50244411024414,77.85196067714695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893921602930369,83.63076662798493,2.5816187701129216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62638916580167,16.65472977007444,True,False,True,False,True,13.997020718167747,0,0.9638697077491802,0.9629629629629629,False,False,False,False,0.2164519347812828,0.1064434708984328,False,False,False,False,142919.0,120145.39967256122,False,False,False,False,2376.39867932756,False,False,False,False
2025-08-22 15:00:00+00:00,86.18,86.265,85.88,86.08,3395.0,,,,,,,,,,,,,,,,,,,,,84.22530389105059,84.14605199130686,83.68968838180999,80.52259991967014,77.87403061903451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016297032200793,83.67048198399164,2.3708797129816936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12128123969833,19.223321888357006,True,False,True,False,True,13.293234633851423,0,0.980180684921913,0.9636529168709294,False,False,False,False,0.2794625959714822,0.1929530334349575,False,False,False,False,139524.0,120445.84308849051,False,False,False,False,2392.190947865117,False,False,False,False
2025-08-22 16:00:00+00:00,86.03,86.735,86.03,86.68,2606.0,,,,,,,,,,,,,,,,,,,,,84.36817689603784,84.17378370435844,83.70574893292336,80.53909880458482,77.89172737043435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557452216209469,83.70410143325365,2.818765840282263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84931099384293,22.041635069547766,True,False,True,False,True,16.013155369186286,0,0.9883828008783735,0.9621732662747042,False,False,False,False,0.3367077123783817,0.2648303729066696,False,False,False,False,142130.0,120782.03156773871,False,False,False,False,2395.505816890464,False,False,False,False
2025-08-22 17:00:00+00:00,86.69,86.99,86.66,86.8,2460.0,,,,,,,,,,,,,,,,,,,,,84.50627495261676,84.2030773580485,83.72255034333065,80.55546300799877,77.90901492561603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066599222249572,83.73807521459726,2.870736000486491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85719033636896,24.218814908102544,True,False,True,False,True,16.539043420863262,0,0.9791785105173392,0.9629050596930074,False,False,False,False,0.34282823732986684,0.3038293051182682,False,False,False,False,144590.0,121151.14735738617,False,False,False,False,2396.5057267061156,False,False,False,False
2025-08-22 18:00:00+00:00,86.805,87.21,86.755,87.17,1623.0,,,,,,,,,,,,,,,,,,,,,84.5973545686981,84.22370867532932,83.73434687414317,80.56660478096619,77.92067529888104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083459716150412,83.7612985899373,3.0754849995941873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75214839552483,26.338164495931892,True,False,True,False,True,18.134129884626493,0,0.9868045649072752,0.9555634807417975,False,False,False,False,0.3428282379288587,0.32332877152356343,False,False,False,False,146213.0,121539.70321231041,False,False,False,False,2384.513389857959,False,False,False,False
2025-08-22 19:00:00+00:00,87.17,87.36,86.97,87.26,5838.0,,,,,,,,,,,,,,,,,,,,,84.89445079650984,84.29936648605293,83.77800822623033,80.60729873788674,77.96306630423156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1467285940757606,83.84287081101581,2.979893591768614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1455107749282,28.032360571729654,True,False,True,False,True,18.51664929172586,0,0.988873038516405,0.9497860199714694,False,False,False,False,0.34282823857245065,0.33307850504800707,False,False,False,False,152051.0,122012.74657335987,False,False,False,False,2438.055817922176,False,False,False,False
2025-08-25 14:00:00+00:00,87.69,87.76,87.28,87.38,1262.0,,,,,,,,,,,,,,,,,,,,,84.95663291235981,84.31673169603827,83.78805428338775,80.61639656642363,77.97245213096518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1960013031429464,83.86094079889284,2.942353985618154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2549151811028,29.50788411110716,True,False,True,False,True,19.02889499840196,0,0.9923033067274799,0.9452679589509692,False,False,False,False,0.3428282396905907,0.3379533723692989,False,False,False,False,153313.0,122498.02182028451,False,False,False,False,2419.822394388499,False,False,False,False
2025-08-25 15:00:00+00:00,87.375,87.755,87.37,87.73,815.0,,,,,,,,,,,,,,,,,,,,,84.99744425004076,84.32835604947871,83.79476717839323,80.6223831179436,77.97859601874728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609408470750483,83.87292763417814,3.0588844629539547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.48759912553902,31.121497149149434,True,False,True,False,True,20.0,0,0.9960815047021943,0.9417925334853235,False,False,False,False,0.3428282398139626,0.34039080609163075,False,False,False,False,154128.0,122988.40907888475,False,False,False,False,2394.9414270336383,False,False,False,False
2025-08-25 16:00:00+00:00,87.73,87.97,87.67,87.83,1227.0,,,,,,,,,,,,,,,,,,,,,85.06120486321815,84.3467841033288,83.80536880470015,80.63164025382596,77.98802741935738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3208903631088698,83.8917715106746,2.981495360490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44206556565126,32.47895564421391,True,False,True,False,True,20.0,0,1.0111263637020445,0.9333863160176288,False,False,False,False,0.34282824051937894,0.34160952330550487,False,False,False,False,155355.0,123490.21669006483,False,False,False,False,2376.833808009861,False,False,False,False
2025-08-25 17:00:00+00:00,87.83,88.02,87.775,87.97,1054.0,,,,,,,,,,,,,,,,,,,,,85.1155915636932,84.3629028152686,83.81465299830803,80.63968167220303,77.99619548540576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380918166288112,83.90810404832834,2.941445808182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26727767343112,33.71808585324271,True,False,True,False,True,20.0,0,1.005712632872948,0.9339793188227639,False,False,False,False,0.3428282407185358,0.34221888201202033,False,False,False,False,156409.0,124000.5854235522,False,False,False,False,2356.3247567228864,False,False,False,False
2025-08-25 18:00:00+00:00,87.97,88.01,87.825,87.87,1082.0,,,,,,,,,,,,,,,,,,,,,85.16893008593283,84.37920708019116,83.82409416654211,80.64789565988853,78.00454971120347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4365336375784734,83.92448567341809,2.74655199389049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45158637337059,33.71808585324271,True,False,True,False,True,20.0,0,1.0058555627846453,0.9326971734258657,False,False,False,False,0.3428282407690079,0.3425235613905141,False,False,False,False,155327.0,124486.26626969868,False,False,False,False,2336.567783750438,False,False,False,False
2025-08-25 19:00:00+00:00,87.86,87.9,87.61,87.79,2684.0,,,,,,,,,,,,,,,,,,,,,85.28670385635377,84.41748458771706,83.84655744108143,80.6678134955384,78.02493057943127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4855594299193748,83.962403101202,2.576535695381598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77969980452005,33.71808585324271,True,False,True,False,False,20.0,0,1.001081860800577,0.9355932203389831,False,False,False,False,0.3208104041495733,0.3316669827700437,False,False,False,False,152643.0,124922.80477714521,False,False,False,False,2341.9543297388036,False,False,False,False
2025-08-26 14:00:00+00:00,86.965,87.46,86.94,87.385,1802.0,,,,,,,,,,,,,,,,,,,,,85.34504333120228,84.43889952742877,83.8595714803317,80.6801767729844,78.0378594672243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5228343269673013,83.98322766243763,2.2338426953751096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61243165714174,35.69054842879093,True,False,True,False,False,17.14132879780422,0,0.9896714961985366,0.9436953091378567,False,False,False,False,0.2476941139552193,0.2896805483626315,False,False,False,False,150841.0,125324.63726122047,False,False,False,False,2333.5829447816127,False,False,False,False
2025-08-26 15:00:00+00:00,87.39,87.39,86.985,87.2,3241.0,,,,,,,,,,,,,,,,,,,,,85.43820232239585,84.47567950144976,83.88225355322326,80.7020612854822,78.06084617001787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5560601756592978,84.01847853072422,2.044600536047893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55755272716007,30.186636734729973,True,False,True,False,False,15.80640742175963,0,0.987820604671156,0.9452643645221376,False,False,False,False,0.24607952806457611,0.26788003821360384,False,False,False,False,147600.0,125669.99172228681,False,False,False,False,2347.6514262578667,False,False,False,False
2025-08-26 16:00:00+00:00,87.23,87.61,87.1,87.38,908.0,,,,,,,,,,,,,,,,,,,,,85.46503218115585,84.48644839917091,83.88887966388903,80.70832759377468,78.0673861344359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929062198471724,84.02871338736088,2.1038819303252176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59090449799585,27.644108999168637,True,False,True,False,False,16.645767441743335,0,0.9879193654028088,0.9563350556728036,False,False,False,False,0.26782338449203513,0.2678517113528195,False,False,False,False,148508.0,126024.06937000329,False,False,False,False,2325.3312491065817,False,False,False,False
2025-08-26 17:00:00+00:00,87.385,87.47,87.305,87.375,1009.0,,,,,,,,,,,,,,,,,,,,,85.49428757122774,84.49840386878104,83.89625550693046,80.71529799532213,78.0746583959613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258252873133252,84.04002684697632,2.051249404869771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55483484075381,25.840955243509725,True,False,True,False,False,16.60894751692192,0,0.9875485241338898,0.9583974218120556,False,False,False,False,0.2720705437305023,0.2699611275416609,False,False,False,False,147499.0,126357.01403093345,False,False,False,False,2304.9230126863245,False,False,False,False
2025-08-26 18:00:00+00:00,87.375,87.5,87.31,87.4,1090.0,,,,,,,,,,,,,,,,,,,,,85.52522926548798,84.51129747492641,83.90423405701516,80.7228341603521,78.08251856126314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657413389636618,84.05217258679582,2.0199109251423297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36732414398612,24.669816977321773,True,False,True,False,False,16.728393460459703,0,0.9871747622908525,0.9582811233139231,False,False,False,False,0.2743614408601562,0.27216128420090857,False,False,False,False,148589.0,126701.69598394223,False,False,False,False,2286.086996985761,False,False,False,False
2025-08-26 19:00:00+00:00,87.405,87.855,87.285,87.77,2691.0,,,,,,,,,,,,,,,,,,,,,85.60646626252226,84.5451736429987,83.92508018291944,80.74201428457053,78.10235156164624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697283608785302,84.0839022930494,2.171762979310586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81238494683006,24.669816977321773,True,False,True,False,False,18.474634228299568,0,0.9877043145339417,0.9503754969812983,False,False,False,False,0.2961037366012329,0.28413251040107074,False,False,False,False,151280.0,127082.75496093537,False,False,False,False,2292.364717962726,False,False,False,False
2025-08-27 14:00:00+00:00,87.955,88.56,87.93,88.445,2341.0,,,,,,,,,,,,,,,,,,,,,85.69407848318413,84.5803573760985,83.94629028660184,80.7602385222788,78.12075492527264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7530605592297563,84.1167061602181,2.468992766390009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3984692524516,24.669816977321773,True,False,True,False,True,20.0,0,0.9960422163588387,0.9387276458516559,False,False,False,False,0.3428282415455833,0.313480375973327,False,False,False,False,153621.0,127494.20062045575,False,False,False,False,2293.118753343149,False,False,False,False
2025-08-27 15:00:00+00:00,88.44,88.985,88.38,88.93,729.0,,,,,,,,,,,,,,,,,,,,,85.72474059058781,84.59249483431343,83.95353497220991,80.76623536236596,78.12672662359569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8218544334219502,84.12798718947667,2.6357829266874075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01300964323516,20.617209869346368,True,False,True,False,True,20.0,0,1.00314626472525,0.9322455549864632,False,False,False,False,0.3428282424548351,0.32815430921408106,False,False,False,False,154350.0,127910.56960308434,False,False,False,False,2268.868850190542,False,False,False,False
2025-08-27 16:00:00+00:00,88.935,89.13,88.71,88.97,2657.0,,,,,,,,,,,,,,,,,,,,,85.83752241120315,84.63793850272644,83.98069197799028,80.78848376664199,78.14878548922147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8888183230952393,84.16997961894354,2.5412821986979557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51320959827044,23.03222491276857,True,False,True,False,True,20.0,0,1.0019088172674542,0.9392115116364433,False,False,False,False,0.342828242896613,0.335491276055347,False,False,False,False,157007.0,128361.67705109854,False,False,False,False,2274.8863873968903,False,False,False,False
2025-08-27 17:00:00+00:00,88.96,89.49,88.96,89.465,1279.0,,,,,,,,,,,,,,,,,,,,,85.89515748730742,84.66132189333814,83.99462302833416,80.7996325110088,78.15973335195217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9651300371898413,84.19147236333788,2.683551488634986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17873872371916,25.635922169660148,True,False,True,False,True,20.0,0,1.0049926578560935,0.933700440528634,False,False,False,False,0.3428282434182505,0.3391597597367988,False,False,False,False,158286.0,128825.62004255436,False,False,False,False,2259.446288367481,False,False,False,False
2025-08-27 18:00:00+00:00,89.465,89.71,89.39,89.675,2322.0,,,,,,,,,,,,,,,,,,,,,86.00343671418356,84.70576458873586,84.02108443637258,80.82047809650429,78.18006398026648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041976005983352,84.23211670521577,2.665498163952764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30770425884111,27.77413141755568,True,False,True,False,True,20.0,0,1.0072623239436616,0.9305311032863846,False,False,False,False,0.34282824392449285,0.3409940018306458,False,False,False,False,160608.0,129318.37011941399,False,False,False,False,2260.4161133540315,False,False,False,False
2025-08-27 19:00:00+00:00,89.675,89.84,89.57,89.79,5645.0,,,,,,,,,,,,,,,,,,,,,86.25139368780543,84.8135769187424,84.08599269708608,80.8715576643107,78.22979921066093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118326921404883,84.32948555302167,2.5777486901582223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91568407992095,29.48857214635403,True,False,True,False,True,20.0,0,1.0086264100862636,0.9348226793482262,False,False,False,False,0.3428282441498692,0.3419111229902575,False,False,False,False,166253.0,129891.00004004323,False,False,False,False,2312.8902821392403,False,False,False,False
2025-08-28 14:00:00+00:00,89.605,89.785,89.435,89.625,1401.0,,,,,,,,,,,,,,,,,,,,,86.3059885768571,84.83899538496031,84.10154129256166,80.88397618094176,78.24195016438019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1816647561233786,84.35218120952621,2.4168785674674944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78942417924173,29.48857214635403,True,False,True,False,True,20.0,0,1.0034791620401207,0.9385594788659407,False,False,False,False,0.33310697398759875,0.33750904848892815,False,False,False,False,164852.0,130433.03104717434,False,False,False,False,2298.752448307624,False,False,False,False
