date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_569,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_630,Gap_Down_aVWAP_516,Gap_Down_aVWAP_441,Gap_Down_aVWAP_386,Gap_Down_aVWAP_360,Gap_Down_aVWAP_318,Gap_Down_aVWAP_300,Gap_Down_aVWAP_234,aVWAP_OB_bull_743,aVWAP_OB_bull_673,aVWAP_OB_bear_599,aVWAP_OB_bear_403,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 15:00:00+00:00,4.87,4.87,4.74,4.74,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2686116624892218,4.838817131520858,-0.3678810167999418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.189707979246364,-15.150638922502068,False,True,False,True,False,0.0,1,0.9920724801812006,0.9720649301623254,False,False,False,False,0.04549800197342054,0.07039278669504943,False,False,False,False,-6813.0,-345.48860652394103,False,False,False,False,1099.8879885228453,False,False,False,False
2025-03-28 16:00:00+00:00,4.74,4.775,4.74,4.75,163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261291197881001,4.838548817746481,-0.3388894018037611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51355069946675,-11.115591794324779,False,True,False,True,False,0.0,0,0.9798402434385698,0.9866869532141498,False,False,False,False,0.01760178668914113,0.04399728669209528,False,False,False,False,-6650.0,-443.2329692134923,False,False,False,False,1085.3625933519486,False,False,False,False
2025-03-28 17:00:00+00:00,4.75,4.765,4.695,4.695,368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25458521290646263,4.8378059089833885,-0.5609355993345011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23001850352975,-13.400171344200615,False,True,False,True,False,0.0,0,0.9806009889691898,0.9783187523773298,False,False,False,False,0.001466638254558112,0.022731962473326695,False,False,False,False,-7018.0,-545.1673417838258,False,False,False,False,1074.2406926798253,False,False,False,False
2025-03-28 18:00:00+00:00,4.695,4.695,4.64,4.67,925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24901964537719115,4.835511814410656,-0.6646536427274816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207047591809523,-15.396307877360456,False,True,False,True,False,0.0,0,0.9759450171821307,0.9866361206567391,False,False,False,False,-0.03521457512380804,-0.0062413063252406715,False,False,False,False,-7943.0,-659.8624217561695,False,False,False,False,1071.9268834909908,False,False,False,False
2025-03-28 19:00:00+00:00,4.67,4.71,4.66,4.66,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24548778432388543,4.833330505444592,-0.7060657047436117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.650434385713424,-16.955951541801504,False,True,False,True,False,0.0,0,0.9770642201834864,0.9827981651376145,False,False,False,False,-0.02493852917299313,-0.015589917749116902,False,False,False,False,-8903.0,-787.663004364601,False,False,False,False,1070.1915829717507,False,False,False,False
2025-03-31 14:00:00+00:00,4.495,4.57,4.47,4.52,1786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24463729357030511,4.82668773769002,-1.2536426201178639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.288379643875544,-20.159484865695767,False,True,False,True,False,0.0,0,0.9711574952561668,0.9874762808349145,False,False,False,False,-0.12234007824611634,-0.06896499799761663,False,False,False,False,-10689.0,-941.1721050721264,False,False,False,False,1081.2893878869174,False,False,False,False
2025-03-31 15:00:00+00:00,4.52,4.6,4.47,4.47,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24598716365835627,4.824454183520369,-1.4409458536326687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.435244403857695,-22.80793829384506,False,True,False,True,False,0.0,0,0.9713423831070891,0.9815233785822023,False,False,False,False,-0.1134171755985016,-0.09119108679805912,False,False,False,False,-11309.0,-1101.913622822946,False,False,False,False,1074.1376144313065,False,False,False,False
2025-03-31 16:00:00+00:00,4.47,4.56,4.47,4.56,161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24345998801808072,4.823910200609968,-1.083998248576145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.163081354944836,-22.80793829384506,False,True,False,True,True,0.0,0,0.9795609386828161,0.9833459500378502,False,False,False,False,-0.1253186226615811,-0.10825485472982012,False,False,False,False,-11148.0,-1257.6668999884819,False,False,False,False,1059.9804421145418,False,False,False,False
2025-03-31 17:00:00+00:00,4.56,4.62,4.53,4.585,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24167905528978717,4.8206574072837025,-0.9750841131066806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127428554693587,-27.077162555666963,False,True,False,True,True,0.0,0,0.9893536121673003,0.9741444866920153,False,False,False,False,-0.08970654676506636,-0.09898070074744324,False,False,False,False,-9993.0,-1393.098420918893,False,False,False,False,1061.4536135546264,False,False,False,False
2025-03-31 18:00:00+00:00,4.585,4.66,4.57,4.625,1429.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2385981015306959,4.817379237028568,-0.8062898899630112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.903404621021437,-23.62053097664586,False,True,False,True,True,0.0,0,0.9904761904761905,0.9706666666666667,False,False,False,False,-0.06609610681780612,-0.08253840378262467,False,False,False,False,-8564.0,-1504.275189586817,False,False,False,False,1067.1520071429268,False,False,False,False
2025-03-31 19:00:00+00:00,4.625,4.645,4.52,4.54,2640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23750015647220646,4.810534756506709,-1.1390929611381908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.267847120969535,-23.2759557746622,False,True,False,True,True,0.0,0,0.9813546423135465,0.9771689497716897,False,False,False,False,-0.08527277450216725,-0.08390558914239596,False,False,False,False,-11204.0,-1654.6585199808198,False,False,False,False,1091.5372473422613,False,False,False,False
2025-04-01 14:00:00+00:00,4.67,4.67,4.44,4.45,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2396883862904516,4.805918526134606,-1.4849218672752384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71609196170491,-23.2759557746622,False,True,False,True,True,0.0,0,0.9683615819209039,0.9815442561205272,False,False,False,False,-0.10154763702685862,-0.09272661308462729,False,False,False,False,-12822.0,-1827.7955971904196,False,False,False,False,1099.699460561761,False,False,False,False
2025-04-01 15:00:00+00:00,4.48,4.505,4.43,4.45,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2424062928449034,4.77963022008777,-1.3598253420701185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.681588522195163,-23.2759557746622,False,True,False,True,False,0.0,0,0.9679728711379051,0.9924642049736249,False,False,False,False,-0.15373311113566493,-0.12322986211014611,False,False,False,False,-12822.0,-1998.2483786293278,False,False,False,False,1099.6731123359973,False,False,False,False
2025-04-01 16:00:00+00:00,4.45,4.6,4.45,4.6,537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23993632789021274,4.780362174329167,-0.7517084883106809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.170387024315765,-20.407846634636883,False,True,False,True,True,0.0,0,0.9690366972477066,1.0049694189602447,False,False,False,False,-0.1193636922418891,-0.12129677717601761,False,False,False,False,-12285.0,-2157.732899890889,False,False,False,False,1090.949498191253,False,False,False,False
2025-04-01 17:00:00+00:00,4.6,4.63,4.535,4.56,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23971571000170155,4.780384425817843,-0.9193574581168628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73222493310658,-18.03196619879438,False,False,False,True,True,0.0,0,0.9700805523590333,0.9927119294207902,False,False,False,False,-0.08527277450216725,-0.10328477583909243,False,False,False,False,-12301.0,-2314.99285493134,False,False,False,False,1074.2836144983653,False,False,False,False
2025-04-01 18:00:00+00:00,4.56,4.58,4.55,4.58,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24040305869649184,4.780544313330831,-0.8342003401213707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17497621754855,-15.721935180207488,False,False,False,True,True,0.0,0,0.9617908143573909,1.0034735623311462,False,False,False,False,-0.09562375015177424,-0.09945426299543333,False,False,False,False,-12092.0,-2466.5743610564355,False,False,False,False,1060.8683646611812,False,False,False,False
2025-04-01 19:00:00+00:00,4.58,4.69,4.56,4.57,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24156630410567934,4.779652397613986,-0.8678875904905499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48445009807321,-14.392473201972301,False,False,False,True,True,0.0,0,0.963915547024952,0.9900191938579654,False,False,False,False,-0.060205996139006346,-0.07983012956721984,False,False,False,False,-15341.0,-2666.1778593346303,False,False,False,False,1094.7928861393023,False,False,False,False
2025-04-02 14:00:00+00:00,4.57,4.66,4.57,4.66,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24215870382424023,4.77945887643018,-0.49330820880542686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65517260230992,-10.390953633622708,True,False,False,True,True,0.0,0,0.9685944082726927,0.9885101493680584,False,False,False,False,-0.06609610681780612,-0.07296311819251297,False,False,False,False,-15036.0,-2857.9580475620005,False,False,False,False,1082.5480351914061,False,False,False,False
2025-04-02 15:00:00+00:00,4.66,4.71,4.605,4.68,2355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24288482051382773,4.778800419149046,-0.4067788960217095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08542055559555,-7.170175305196089,True,False,False,False,True,0.0,0,0.9741811175337187,0.9911368015414258,False,False,False,False,-0.04108980169708325,-0.05702645994479811,False,False,False,False,-12681.0,-3010.2532716308065,False,False,False,False,1102.2759726302988,False,False,False,False
2025-04-02 16:00:00+00:00,4.68,4.72,4.66,4.7,992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24274616928532772,4.77869173729134,-0.32417293143293446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.040414526199044,-4.394517457131045,True,False,True,False,True,0.0,0,0.9846758349705307,0.982318271119843,False,False,False,False,-0.022003577755449144,-0.03951501885012362,False,False,False,False,-11689.0,-3144.80748447374,False,False,False,False,1100.5662676282786,False,False,False,False
2025-04-02 17:00:00+00:00,4.7,4.79,4.7,4.765,979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24361738942947142,4.779282709038742,-0.05862762536036859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00962856596116,-0.6796026604365508,True,False,True,False,True,0.0,0,0.9878953533775869,0.9777430691136275,False,False,False,False,0.010266997157801598,-0.014624010846161013,False,False,False,False,-10710.0,-3262.0972909160073,False,False,False,False,1098.6815192929564,False,False,False,False
2025-04-02 18:00:00+00:00,4.765,4.89,4.765,4.78,994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24428507567634283,4.782475060933724,-0.010131854870260894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08487889224057,2.1929403667075533,True,False,True,False,True,0.0,0,0.9930340557275543,0.970201238390093,False,False,False,False,0.05873407720948397,0.02205503318166148,False,False,False,False,-9716.0,-3362.1577980335883,False,False,False,False,1097.0585500015927,False,False,False,False
2025-04-02 19:00:00+00:00,4.78,4.85,4.78,4.805,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24424225531074195,4.784306838176691,0.08472392214435528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86220858789571,4.838481962371901,True,False,True,False,True,0.0,0,0.9953757225433527,0.9726396917148363,False,False,False,False,0.05137846045074295,0.03671674681620221,False,False,False,False,-7726.0,-3429.8142662811297,False,False,False,False,1110.90260348994,False,False,False,False
2025-04-03 14:00:00+00:00,4.525,4.525,4.26,4.26,751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25631443597676784,4.775084718942687,-2.0095813838178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09249016139238,8.096583948539667,True,False,False,False,False,0.0,0,0.9739873652917131,0.9806763285024155,False,False,False,False,-0.19912404576319423,-0.08120364947349601,False,False,False,False,-8477.0,-3508.0652078891744,False,False,False,False,1105.3227181645148,False,False,False,False
2025-04-03 15:00:00+00:00,4.26,4.3,4.17,4.3,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2660081452386975,4.767011774320757,-1.7556296026262384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41290063155805,2.392224603641921,True,False,False,True,False,0.0,0,0.971789161098738,0.9966592427616927,False,False,False,False,-0.29740204991487185,-0.18930284969418393,False,False,False,False,-7798.0,-3574.575824821125,False,False,False,False,1098.7130636193285,False,False,False,False
2025-04-03 16:00:00+00:00,4.3,4.3,4.275,4.275,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751000964432071,4.765042122879031,-1.781322977399235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63499987944685,-1.6429117137821123,False,False,False,True,False,0.0,0,0.9831712789827974,0.9936424831712789,False,False,False,False,-0.2641074505863119,-0.22670515014024792,False,False,False,False,-7998.0,-3643.15604459134,False,False,False,False,1084.7795277492614,False,False,False,False
2025-04-03 17:00:00+00:00,4.275,4.32,4.23,4.27,908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847020411803385,4.756933523644282,-1.7103267740038592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.379525686841994,-4.486352785197532,False,False,False,True,False,0.0,0,0.9779604034366829,0.9902876354127754,False,False,False,False,-0.2719804375000833,-0.2493427938201656,False,False,False,False,-8906.0,-3724.7505245201564,False,False,False,False,1082.0387598771797,False,False,False,False
2025-04-03 18:00:00+00:00,4.27,4.3,4.25,4.27,330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937421342630989,4.754321915363804,-1.648799606426252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20920955843876,-6.581300964317627,False,True,False,True,False,0.0,0,0.9771621115687009,0.9943841257955822,False,False,False,False,-0.2719804375000833,-0.26066161566012447,False,False,False,False,-8906.0,-3805.079973752402,False,False,False,False,1070.379244220169,False,False,False,False
2025-04-03 19:00:00+00:00,4.27,4.355,4.16,4.165,2123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3053822740981088,4.738407247610841,-1.8776703700445452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20891757561016,-9.641707840411897,False,True,False,True,False,0.0,0,0.965938541281007,0.9925953350610884,False,False,False,False,-0.28305840869656157,-0.271860012178343,False,False,False,False,-11029.0,-3917.0787338492637,False,False,False,False,1086.6989458601665,False,False,False,False
2025-04-04 14:00:00+00:00,3.89,3.89,3.805,3.805,33.0,,,,,,,,,,,,,,,,,,,,3.8333333333333335,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329579967466098,4.737959553308437,-2.830753217440029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.112260264374967,-14.673147935572715,False,True,False,True,False,0.0,0,0.9612178325480247,1.0072490032620514,False,False,False,False,-0.34282825441539394,-0.3073441332968685,False,False,False,False,-11062.0,-4027.85270696788,False,False,False,False,1070.3625280948927,False,False,False,False
2025-04-04 15:00:00+00:00,3.805,3.805,3.655,3.655,1062.0,,,,,,,,,,,,,,,,,,,,3.7088675799086763,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.357735344321156,4.722146616552849,-2.983061734025423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.956355585179757,-18.7803068005629,False,True,False,True,False,0.0,0,0.9527757750540736,1.0115356885364095,False,False,False,False,-0.34282825441539394,-0.32508619385613124,False,False,False,False,-12124.0,-4153.374370425742,False,False,False,False,1070.232876496522,False,False,False,False
2025-04-04 16:00:00+00:00,3.655,3.74,3.625,3.67,694.0,,,,,,,,,,,,,,,,,,,,3.697022545183529,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38256693461335506,4.712426336110669,-2.7248207876726385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.676733374114697,-21.21130297400053,False,True,False,True,False,0.0,0,0.9553956834532376,1.0122302158273382,False,False,False,False,-0.34282825441539394,-0.33395722413576256,False,False,False,False,-11430.0,-4266.190271659451,False,False,False,False,1064.3998086438628,False,False,False,False
2025-04-04 17:00:00+00:00,3.67,3.69,3.63,3.66,629.0,,,,,,,,,,,,,,,,,,,,3.6873917838433967,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043865557687178,4.703959120702087,-2.581587112157017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.098217952015574,-23.13332473588358,False,True,False,True,False,0.0,0,0.9551166965888691,1.0129263913824058,False,False,False,False,-0.34282825441539394,-0.3383927392755782,False,False,False,False,-12059.0,-4387.009027137599,False,False,False,False,1057.6494240137254,False,False,False,False
2025-04-04 18:00:00+00:00,3.66,3.71,3.62,3.62,462.0,,,,,,,,,,,,,,,,,,,,3.6813935185185183,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42576957351333805,4.697950631724138,-2.531769996688994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.798619071804799,-24.913546078019024,False,True,False,True,False,0.0,0,0.960861759425494,1.0089766606822261,False,False,False,False,-0.34055799689488825,-0.33947536808523326,False,False,False,False,-12521.0,-4513.1174143137605,False,False,False,False,1048.414549222815,False,False,False,False
2025-04-04 19:00:00+00:00,3.62,3.75,3.61,3.675,1855.0,,,,,,,,,,,,,,,,,,,,3.680194649771207,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44237755469836076,4.676527919774097,-2.263966399599542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132481167604016,-24.913546078019024,False,True,False,True,False,0.0,0,0.9618129907209136,1.0021413276231264,False,False,False,False,-0.33376735625089066,-0.33662136216806193,False,False,False,False,-10666.0,-4608.510942774012,False,False,False,False,1060.9197500100581,False,False,False,False
2025-04-07 14:00:00+00:00,3.285,3.82,3.285,3.73,250.0,,,,,,,,,,,,,,,,,,,,3.6767579404881308,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,3.27,0.45632391293193697,4.611140077343589,-1.9309531067135104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12854129013424,-24.913546078019024,False,True,False,True,True,0.0,0,0.9476421636615812,0.9934119278779474,True,False,False,False,-0.34282825441539394,-0.3397248082917279,False,False,False,False,-10416.0,-4698.549532808523,False,False,False,False,1048.347350785096,False,False,False,False
2025-04-07 15:00:00+00:00,3.86,3.96,3.68,3.68,264.0,,,,,,,,,,,,,,,,,,,,3.6816152282974532,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47003064879942835,4.613714077318834,-1.9864961565884367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4764837850657,-24.913546078019024,False,True,False,True,True,0.0,0,0.9770233196159124,0.9831961591220852,False,False,False,False,-0.23248861565251275,-0.28610671197212034,False,False,False,False,-10680.0,-4791.28519896653,False,False,False,False,1036.1869267419163,False,False,False,False
2025-04-07 16:00:00+00:00,3.68,3.72,3.6,3.61,377.0,,,,,,,,,,,,,,,,,,,,3.6790499466761464,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.484598115280419,4.6085754459734405,-2.060625938249062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.528059861193313,-24.913546078019024,False,True,False,True,True,0.0,0,0.978067169294037,0.9917751884852638,False,False,False,False,-0.29765534565592894,-0.29188102881402467,False,False,False,False,-11057.0,-4888.428064098831,False,False,False,False,1025.9669743893285,False,False,False,False
2025-04-07 17:00:00+00:00,3.65,4.05,3.65,4.02,2851.0,,,,,,,,,,,,,,,,,,,,3.7556024143761544,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4878325846339416,4.6008231352109865,-1.1906198017642124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2527528874774,-25.4304555907897,False,False,False,True,True,0.0,0,0.9732441471571908,0.9725752508361205,False,False,False,False,-0.22049815558110275,-0.2561895921975637,False,False,False,False,-8206.0,-4939.863287911252,False,False,False,False,1054.2620600577109,False,False,False,False
2025-04-07 18:00:00+00:00,4.02,4.02,3.72,3.74,591.0,,,,,,,,,,,,,,,,,,,,3.760233972945154,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4974562138366412,4.596569944454854,-1.7219001806179888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.120664631304685,-22.79556710824699,False,False,False,True,True,0.0,0,0.9756578947368422,0.9756578947368423,False,False,False,False,-0.21253924125190116,-0.23436441672473243,False,False,False,False,-8797.0,-4999.663857090923,False,False,False,False,1047.079702537436,False,False,False,False
2025-04-07 19:00:00+00:00,3.745,3.905,3.745,3.88,2483.0,,,,,,,,,,,,,,,,,,,,3.7780969901595816,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035596889747649,4.580805846367177,-1.391703628608558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37062929279342,-18.80308453054719,True,False,False,True,True,0.0,0,0.9803729146221788,0.9816813869807002,False,False,False,False,-0.230485728225384,-0.23242507247505823,False,False,False,False,-6314.0,-5020.041161632148,False,False,False,False,1069.342032730654,False,False,False,False
2025-04-08 14:00:00+00:00,4.19,4.275,4.19,4.21,1156.0,,,,,,,,,,,,,,,,,,,,3.818753311822879,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028130059166337,4.581685179113357,-0.7392115453254259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36119981837698,-12.349411038213276,True,False,False,False,True,0.0,0,0.9843250159948816,0.978246960972489,False,False,False,False,-0.07182109317383396,-0.1521230828244461,False,False,False,False,-5158.0,-5022.180058351029,False,False,False,False,1070.685567106923,False,False,False,False
2025-04-08 15:00:00+00:00,4.21,4.21,3.915,3.94,878.0,,,,,,,,,,,,,,,,,,,,3.831867623604465,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504663503982856,4.578811690411559,-1.2658170946977378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39153379529931,-11.417300125999347,True,False,False,False,True,0.0,0,0.9703189137985476,0.9820018945374172,False,False,False,False,-0.13712647019991012,-0.1446247765121781,False,False,False,False,-6036.0,-5037.898196981246,False,False,False,False,1067.6981939734824,False,False,False,False
