date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Up_aVWAP_370,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,aVWAP_OB_bear_411,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,,,,,,,,,,,,,,,,,,,,,,15.649136260977613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29863967863908425,15.99113686255961,0.5654410633238938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50964215469192,1.1072756066306297,True,False,True,False,True,3.5063788915677208,0,0.8518442622950817,0.7831967213114746,False,False,False,False,0.21022349431556647,0.1923493860765849,False,False,False,False,334624.0,739776.9195566126,False,False,False,False,185507.64027887516,False,False,False,False
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,,,,,,,,,,,,,,,,,,,,,,15.652280220466618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293278578018106,15.995347488151674,0.5955174531620406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57868109756478,2.2528706718733815,True,False,True,False,True,3.6210925454451015,0,0.8559704554780466,0.7790315962248656,False,False,False,False,0.22061612281283646,0.20648275444471068,False,False,False,False,479567.0,735742.6572379054,False,False,False,False,184878.73112726468,False,False,False,False
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,,,,,,,,,,,,,,,,,,,,,,15.658441881761288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292858050662494,16.00559390948235,0.9369935021314884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1726321707675,4.809454973100209,True,False,True,False,True,4.883885841799273,0,0.8590244906359331,0.7756740069973237,False,False,False,False,0.2454922424968243,0.2259874984707675,False,False,False,False,735681.0,735741.7013117364,False,False,False,False,185983.15390048537,False,False,False,False
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,,,,,,,,,,,,,,,,,,,,,,15.664918784530935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892750647101496,16.013532983734788,0.6964548308616925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11466165260899,4.89629975696797,True,False,True,False,True,4.0407298913574685,0,0.8501243781094524,0.7802653399668316,False,False,False,False,0.2468095429039172,0.23639852068734235,False,False,False,False,451140.0,731329.2718340349,False,False,False,False,187511.18252218328,False,False,False,False
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,,,,,,,,,,,,,,,,,,,,,,15.669152885873087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834382211791901,16.016666993056162,0.7173803381135705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.173841388683314,5.210977788557315,True,False,True,False,True,4.099469193907012,0,0.8441558441558438,0.7796330653473501,False,False,False,False,0.20116658594576048,0.21878255331655141,False,False,False,False,661605.0,730248.2753714917,False,False,False,False,187867.05566137424,False,False,False,False
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,,,,,,,,,,,,,,,,,,,,,,15.672099029624903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27058282107898385,16.003553742987076,-0.34574901175920447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63178670312403,6.926822318671299,True,False,False,False,False,0.16315065116397776,0,0.8369675973099652,0.7837782759323406,False,False,False,False,0.0845618552758274,0.1516722042961894,False,False,False,False,362378.0,724544.860249453,False,False,False,False,189593.56642631418,False,False,False,False
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,,,,,,,,,,,,,,,,,,,,,,15.675370949956726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504430668430016,16.006880972587712,0.3318879155253013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87060914466798,6.282551181308584,True,False,False,False,False,2.3065192650258304,0,0.8382442592968906,0.7829709408656766,False,False,False,False,0.13479543982417908,0.14323382206018426,False,False,False,False,588322.0,722432.8779200041,False,False,False,False,190157.1390398597,False,False,False,False
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,,,,,,,,,,,,,,,,,,,,,,15.677260668685317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23463815346840242,16.00662462381656,0.16355130491857467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5601909648327,5.001517247490938,True,False,False,False,False,1.745794303410662,0,0.8336391437308868,0.7857288481141683,False,False,False,False,0.11840739280829736,0.13082060743424082,False,False,False,False,441665.0,718079.8875646552,False,False,False,False,189482.71827955177,False,False,False,False
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,,,,,,,,,,,,,,,,,,,,,,15.679673982739345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2250410372986825,16.00817797708574,0.40802346103831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75774050261758,5.001517247490938,True,False,False,False,False,2.402513115814962,1,0.8419975440032743,0.7828489562013908,False,False,False,False,0.14871833762342548,0.13976947252883315,False,False,False,False,603251.0,716299.5947341954,False,False,False,False,189050.21101940368,False,False,False,False
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,,,,,,,,,,,,,,,,,,,,,,15.683962574192632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21472183975661863,16.007819801538233,0.1964411189359132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87695372138153,4.006158142734556,False,False,False,False,False,1.7641226045668006,1,0.8388741586783598,0.7803385682235356,False,False,False,False,0.1259627167585317,0.13286609464368243,False,False,False,False,271387.0,709401.725048394,False,False,False,False,191264.3782904207,False,False,False,False
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,,,,,,,,,,,,,,,,,,,,,,15.691174150193003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21223994155858447,16.01983418162427,1.343601097331704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68468705664574,4.006158142734556,True,False,True,False,True,4.778153549190556,1,0.8455317428224823,0.7733522038010506,False,False,False,False,0.24812768343546165,0.19049688903957204,False,False,False,False,605927.0,707797.4657453181,False,False,False,False,193485.70575878624,False,False,False,False
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,,,,,,,,,,,,,,,,,,,,,,15.6943680603075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949052312521882,16.02500805914586,1.3126700757235137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.109274552449094,1.734993701272316,True,False,True,False,True,4.712515739277752,1,0.8530008110300077,0.7692619626926189,False,False,False,False,0.28271227306621055,0.23660458105289128,False,False,False,False,465267.0,704037.3034857007,False,False,False,False,192666.70256872752,False,False,False,False
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,,,,,,,,,,,,,,,,,,,,,,15.699973222953178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896728051138264,16.03234913410541,0.9219188067296409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97863098501941,1.734993701272316,True,False,True,False,True,3.7211662114044017,0,0.8527021535960988,0.7706216984965454,False,False,False,False,0.26800431621775783,0.25230444863532453,False,False,False,False,195773.0,696157.2367649922,False,False,False,False,193857.82345913484,False,False,False,False
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,,,,,,,,,,,,,,,,,,,,,,15.702461300677385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20871967061324012,16.034419657922044,0.6256254702505845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55760983334109,1.734993701272316,True,False,True,False,True,2.929997936059003,0,0.8516405135520679,0.7748114937843888,False,False,False,False,0.2219184609876006,0.23711145481146256,False,False,False,False,54941.0,686215.8997608839,False,False,False,False,193035.71766907076,False,False,False,False
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,,,,,,,,,,,,,,,,,,,,,,15.705585113203703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20860540792657978,16.03799067147315,1.0882236025575545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52047116535559,1.734993701272316,True,False,True,False,True,4.1411375108998065,0,0.8613963039014367,0.7675564681724838,False,False,False,False,0.2520871997591856,0.24459932728532408,False,False,False,False,210754.0,678844.3974390096,False,False,False,False,192458.62127110065,False,False,False,False
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,,,,,,,,,,,,,,,,,,,,,,15.717029922060618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2105288921132036,16.054587642552534,1.4744406543523387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83322044742803,3.739449652446737,True,False,True,False,True,5.335740535359079,0,0.8702101359703331,0.7571075401730524,False,False,False,False,0.327589677331723,0.2860945023085235,False,False,False,False,686286.0,678959.7711221258,False,False,False,False,196847.35582503706,False,False,False,False
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,,,,,,,,,,,,,,,,,,,,,,15.73911400560678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21534123350358464,16.11869231194896,1.8635896224879793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.507404294223434,7.2167906116007075,True,False,True,False,True,7.145065160220028,0,0.8770525451559931,0.7401477832512307,False,False,False,False,0.34282820169955414,0.3144613520040388,False,False,False,False,1452580.0,690953.8831977517,False,False,False,False,205675.98596728453,False,False,False,False
2024-10-14 17:00:00+00:00,16.585,16.61,16.51,16.555,471632.0,,,,,,,,,,,,,,,,,,,,,,15.752164346944053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21949680372808475,16.135807841953763,1.9097870717312884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3875971684067,9.85460929758004,True,False,True,False,True,7.548717016771796,0,0.8747424804285121,0.7445405850844656,False,False,False,False,0.3347402785460513,0.32460081527504503,False,False,False,False,1924212.0,710074.1640784068,False,False,False,False,209799.3350220553,False,False,False,False
2024-10-15 17:00:00+00:00,16.485,16.485,16.385,16.385,478108.0,,,,,,,,,,,,,,,,,,,,,,15.762751311589541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21932796619846562,16.143401938926246,1.1015378716234399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98619273150814,9.85460929758004,True,False,True,False,False,5.184587754186264,0,0.8613017259305467,0.7531711374506126,False,False,False,False,0.2688502868535867,0.29672555106431586,False,False,False,False,1446104.0,721485.4793640128,False,False,False,False,213959.15928527925,False,False,False,False
2024-10-16 17:00:00+00:00,16.475,16.5,16.4,16.4,345635.0,,,,,,,,,,,,,,,,,,,,,,15.770368058710122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22039812461391733,16.149609220644702,1.1360839834454968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64237565620937,9.85460929758004,True,False,True,False,False,5.364147940255993,0,0.8563000421407496,0.7629582806573948,False,False,False,False,0.2766275936439019,0.28667657235410887,False,False,False,False,1791739.0,738078.5572033304,False,False,False,False,216000.64518783306,False,False,False,False
2024-10-17 17:00:00+00:00,16.445,16.52,16.42,16.485,483612.0,,,,,,,,,,,,,,,,,,,,,,15.781391355063938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22313467028025824,16.15999650358828,1.4565351767321129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19028661017251,9.85460929758004,True,False,True,False,False,6.38457528220696,0,0.8541052631578943,0.7593684210526306,False,False,False,False,0.2870485193151098,0.28686254583460935,False,False,False,False,2275351.0,761912.2384869996,False,False,False,False,220149.65844073487,False,False,False,False
2024-10-18 17:00:00+00:00,16.395,16.43,16.37,16.43,406462.0,,,,,,,,,,,,,,,,,,,,,,15.789549273072858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22592787655666538,16.165691087910908,1.169881805279572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107223327972136,9.85460929758004,True,False,True,False,False,5.604696280910215,0,0.8482293423271496,0.766441821247891,False,False,False,False,0.25082433040368785,0.26884343811914857,False,False,False,False,1868889.0,779074.6688980539,False,False,False,False,223038.22187576222,False,False,False,False
2024-10-21 17:00:00+00:00,16.345,16.425,16.34,16.39,423657.0,,,,,,,,,,,,,,,,,,,,,,15.797496288175674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22799632524302385,16.170487041003827,0.9627916536031523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3423618901713,12.852782054949998,True,False,True,False,False,5.035529982389317,0,0.8479999999999994,0.763157894736841,False,False,False,False,0.24187155689416842,0.2553574975066585,False,False,False,False,1445232.0,789402.6895352934,False,False,False,False,226148.59052885117,False,False,False,False
2024-10-22 17:00:00+00:00,16.395,16.44,16.39,16.43,235806.0,,,,,,,,,,,,,,,,,,,,,,15.802086433166812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306728700410417,16.173797370297656,1.1106751724065325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0283323992537,12.32885011992478,True,False,True,False,False,5.536039449457224,0,0.8487660831048298,0.7646066230752996,False,False,False,False,0.2585295584415298,0.25694352797409414,False,False,False,False,1681038.0,803226.492798312,False,False,False,False,226298.31780747362,False,False,False,False
2024-10-23 17:00:00+00:00,16.315,16.41,16.29,16.375,304681.0,,,,,,,,,,,,,,,,,,,,,,15.807336012062745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23199646626696427,16.19644162096126,0.769659908669768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.262035134156775,10.432824308281823,True,False,True,False,False,4.735718322952042,0,0.8419503993274481,0.7664985287936099,False,False,False,False,0.22534421016044595,0.24114386906727003,False,False,False,False,1376357.0,812112.2370960126,False,False,False,False,227513.55319030347,False,False,False,False
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,,,,,,,,,,,,,,,,,,,,,,15.812951914688167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23336691521532232,16.202437498464178,0.8894255697912826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95189903411059,9.903843981485792,True,False,True,False,False,5.186217972932415,0,0.8440251572327041,0.7651991614255755,False,False,False,False,0.27014427737935565,0.25564407322331284,False,False,False,False,1670978.0,825427.9853580898,False,False,False,False,228553.97872223673,False,False,False,False
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,,,,,,,,,,,,,,,,,,,,,,15.819391436018572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2358127024369742,16.20743378602849,1.028639303416412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72931578021081,9.903843981485792,True,False,True,False,False,5.704339642347687,0,0.847145877378435,0.7636363636363627,False,False,False,False,0.25724328961117043,0.2564436814172416,False,False,False,False,2017392.0,843908.0476006,False,False,False,False,230381.26587382995,False,False,False,False
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,,,,,,,,,,,,,,,,,,,,,,15.82731688562284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365667915131901,16.21202550889881,0.9002721376863851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38476272145214,9.860450891360387,True,False,True,False,False,5.324158373429309,1,0.8534299105240727,0.7592671495526192,False,False,False,False,0.24698268253006467,0.2517131819736531,False,False,False,False,1564373.0,855078.0468626062,False,False,False,False,233833.01368973954,False,False,False,False
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,,,,,,,,,,,,,,,,,,,,,,15.835723499463642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369457876947902,16.217007169461105,0.8356039263881253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79130047812856,9.023556722173112,False,False,True,False,False,5.170009739766112,1,0.8502363558229473,0.7681564245810046,False,False,False,False,0.2533894572174027,0.2525513195955279,False,False,False,False,1074341.0,858477.4724926433,False,False,False,False,237805.09099687537,False,False,False,False
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,,,,,,,,,,,,,,,,,,,,,,15.843671343824916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23984276005238894,16.223711952025965,0.9851789894446803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.761181947550654,9.023556722173112,True,False,True,False,False,5.779984167449101,1,0.8464855541181535,0.7688658904700291,False,False,False,False,0.29359241726701985,0.27307186843127385,False,False,False,False,1500710.0,868434.5659423696,False,False,False,False,240728.56245428816,False,False,False,False
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,,,,,,,,,,,,,,,,,,,,,,15.852217286622315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24148980169837936,16.229761176863118,0.932705321519969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18951237111122,9.023556722173112,True,False,True,False,False,5.70006058864859,1,0.8414001728608462,0.7752808988764031,False,False,False,False,0.2766275936439038,0.2748497310375888,False,False,False,False,1011796.0,870657.2238347359,False,False,False,False,244576.39869530694,False,False,False,False
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,,,,,,,,,,,,,,,,,,,,,,15.858981534409697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24133202055289396,16.233736439227965,0.7718145331286975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91270127705938,8.643867660983275,False,False,True,False,False,5.133744940012093,1,0.8364030335861314,0.7820151679306597,False,False,False,False,0.26626493654527933,0.2705573337914341,False,False,False,False,597334.0,866419.6544729571,False,False,False,False,247210.28398685256,False,False,False,False
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,,,,,,,,,,,,,,,,,,,,,,15.866720952258172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24360259691806144,16.240082991371672,1.0874966522521716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87145897910783,8.643867660983275,True,False,True,False,True,6.327978683116761,1,0.834382461471673,0.7822878228782275,False,False,False,False,0.3027952571155479,0.286676295453491,False,False,False,False,1026365.0,868899.427271826,False,False,False,False,250029.20981651376,False,False,False,False
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,,,,,,,,,,,,,,,,,,,,,,15.895859728663607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564918381997007,16.28048616403485,2.356854082407429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24228314657802,11.861077613533475,True,False,True,False,True,11.295402808142086,0,0.8356898029134525,0.7814910025706927,False,False,False,False,0.34282820973017153,0.31475225259183126,False,False,False,False,2092049.0,887862.9865389294,False,False,False,False,262675.0205170329,False,False,False,False
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,,,,,,,,,,,,,,,,,,,,,,15.948865633117803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29536093357294163,16.364600150860362,3.573254717110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02472701063566,18.593381612162148,True,False,True,False,True,17.29233356033483,0,0.8482787930301736,0.7715682107947288,False,False,False,False,0.34282822047919354,0.3287902365355124,False,False,False,False,3433870.0,927335.9634918141,False,False,False,False,279405.96593537345,False,False,False,False
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,,,,,,,,,,,,,,,,,,,,,,15.974018201881359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3275605576361683,16.40160729167979,3.0326994052305896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56034295436586,22.18060026358374,True,False,True,False,True,16.879914249534803,0,0.8538396266440383,0.765379719983028,False,False,False,False,0.342828221894754,0.33580922921513323,False,False,False,False,2787176.0,956170.692740003,False,False,False,False,285100.3540604064,False,False,False,False
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,,,,,,,,,,,,,,,,,,,,,,15.999270912363128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3510324925285543,16.433468026896236,2.411548762925145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62013722830082,22.18060026358374,True,False,True,False,True,14.992311811245113,0,0.8432114333753671,0.7721731820092465,False,False,False,False,0.2549679018917926,0.29538856555346293,False,False,False,False,1993497.0,972253.2711471347,False,False,False,False,292985.29430753185,False,False,False,False
2024-11-11 17:00:00+00:00,17.245,17.27,17.135,17.24,866955.0,,,,,,,,,,,,,,,,,,,,,,16.025397234972584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704489606307882,16.464437311371466,2.093575015861646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65942259602681,22.18060026358374,True,False,True,False,True,14.340869148547675,0,0.8423366834170848,0.7795226130653252,False,False,False,False,0.2541954453018117,0.2747920054276373,False,False,False,False,1126542.0,974645.3444626831,False,False,False,False,301884.04943454685,False,False,False,False
2024-11-12 17:00:00+00:00,17.055,17.1,16.985,17.03,357172.0,,,,,,,,,,,,,,,,,,,,,,16.03428671188945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3822391355640546,16.47324284492886,1.4565676386055004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39254874140263,27.656906773701948,True,False,True,False,False,11.005601036370901,0,0.8359358734124497,0.7828440557984581,False,False,False,False,0.20532947455591405,0.24006073999177568,False,False,False,False,769370.0,971462.7809826415,False,False,False,False,302741.2269626934,False,False,False,False
