date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,aVWAP_OB_bull_826,aVWAP_OB_bull_491,aVWAP_OB_bull_323,aVWAP_OB_bull_198,aVWAP_OB_bear_873,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 18:00:00+00:00,730.77,731.36,725.9,726.6,32780.0,,,,,,,,,,,,,,,,,,,,,,,712.9387560434685,685.6826769703166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.654779894210595,677.766684913682,3.8588830066225572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03477059730643,25.998375175882842,True,False,True,False,False,18.963891636052814,0,1.0503230990725545,0.8811062376535973,False,False,False,False,0.317626457666904,0.3242382755251579,False,False,False,False,1249347.0,816083.2190029254,False,False,False,False,35051.103264397476,False,False,False,False
2025-06-27 19:00:00+00:00,726.66,733.85,726.66,733.49,63348.0,,,,,,,,,,,,,,,,,,,,,,,713.8328242691948,686.2486982070478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.17474406027677,678.3692051417447,4.183822820850862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48967694796633,31.209921582595584,True,False,True,False,False,20.0,0,1.0450168252253744,0.8776369905695649,False,False,False,False,0.3301864528251834,0.32721236417517063,False,False,False,False,1312695.0,823782.6264602444,False,False,False,False,35489.81484169364,False,False,False,False
2025-06-30 14:00:00+00:00,742.75,747.78,741.01,741.355,77780.0,,,,,,,,,,,,,,,,,,,,,,,715.4969354626941,687.1054317375291,,,"rgba(38, 166, 154, 1.0)",1.0,777.5,13.92194392038212,682.6830968909093,4.21434703692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37193059589495,31.209921582595584,True,False,True,False,False,20.0,0,1.058127299274836,0.8659140407690485,False,False,False,False,0.34282825372438536,0.33502030894977797,False,False,False,False,1390475.0,832568.5547321786,False,False,False,False,36145.47662709373,False,False,False,False
2025-06-30 15:00:00+00:00,741.23,743.3,737.5,738.29,51141.0,,,,,,,,,,,,,,,,,,,,,,,716.361032958304,687.6188988276949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.495747139588058,683.1280385626268,3.805389325999293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82924141566481,31.209921582595584,True,False,True,False,False,20.0,0,1.0503626926169913,0.8757828555646712,False,False,False,False,0.3154648470483095,0.32524257799904377,False,False,False,False,1339334.0,840425.383340982,False,False,False,False,36377.96536155739,False,False,False,False
2025-06-30 16:00:00+00:00,738.27,743.43,738.27,742.18,28105.0,,,,,,,,,,,,,,,,,,,,,,,716.8408650409365,687.9053542844672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.135095558578596,683.4129197528576,3.882835098046872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96992972048344,31.0694462230136,True,False,True,False,False,20.0,0,1.0536478769120783,0.8767333609533786,False,False,False,False,0.31852364684176154,0.3218831124204027,False,False,False,False,1367439.0,848596.1370876334,False,False,False,False,36249.70233269603,False,False,False,False
2025-06-30 17:00:00+00:00,742.19,742.485,739.35,739.79,12217.0,,,,,,,,,,,,,,,,,,,,,,,717.0374964268719,688.027183011404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.629929975395665,683.5310570616953,3.5994366594646583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98762892609656,28.884753286221283,True,False,True,False,False,20.0,0,1.0541527969473081,0.8756271819436545,False,False,False,False,0.3189829633232858,0.32043303787184424,False,False,False,False,1355222.0,856450.8016289104,False,False,False,False,35877.102296530196,False,False,False,False
2025-06-30 18:00:00+00:00,739.57,739.78,734.25,736.65,40432.0,,,,,,,,,,,,,,,,,,,,,,,717.5681059833962,688.3986489845724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.9979569903347,683.8505117384225,3.3003894368185107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15175066093096,25.107046902027776,True,False,True,False,False,20.0,0,1.0622927133615734,0.8784192033625584,False,False,False,False,0.29263370991056636,0.3065333738912053,False,False,False,False,1314790.0,863556.835712183,False,False,False,False,35947.720865576244,False,False,False,False
2025-06-30 19:00:00+00:00,736.605,740.48,736.49,738.11,45098.0,,,,,,,,,,,,,,,,,,,,,,,718.1699128273652,688.8187079878611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.360016334319212,684.2444657772677,3.292511029450254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26163600922439,23.24496186967012,True,False,True,False,False,20.0,0,1.0638967112955549,0.868451822209047,False,False,False,False,0.30098377346260025,0.30375857367690273,False,False,False,False,1359888.0,871251.8925228468,False,False,False,False,36089.585658358,False,False,False,False
2025-07-01 14:00:00+00:00,734.76,737.02,724.22,725.0,84988.0,,,,,,,,,,,,,,,,,,,,,,,718.7169920730365,689.4414760857895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.425276214159755,684.6773615027342,2.45491387612129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47510969207523,15.155694106201352,False,False,True,False,False,12.045213063029173,0,1.0338403165131662,0.8797509404592033,False,False,False,False,0.2423702454308486,0.2730644095538757,False,False,False,False,1274900.0,877510.0027162911,False,False,False,False,36847.700609391206,False,False,False,False
2025-07-01 15:00:00+00:00,725.15,726.92,718.17,719.38,73221.0,,,,,,,,,,,,,,,,,,,,,,,718.8352941308993,689.866426484237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.43455629962352,684.9051372766362,2.097705718051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59948003139615,8.286649509380588,False,True,False,False,False,8.658555578721874,0,1.0186595521060715,0.9062818336162988,False,False,False,False,0.1722745762359542,0.22266949289491494,False,False,False,False,1201679.0,882535.8786431703,False,False,False,False,37411.62773172622,False,False,False,False
2025-07-01 16:00:00+00:00,719.45,721.94,715.005,721.46,80328.0,,,,,,,,,,,,,,,,,,,,,,,718.8635975034039,690.2908595348498,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.449180371423374,685.144049532941,2.2077665662995294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56242894109219,5.030031189856977,False,True,False,True,False,9.619232464212189,0,1.005129457743038,0.9315013841393904,False,False,False,False,0.1281900376968909,0.17542976529590293,False,False,False,False,1282007.0,888729.2293618808,False,False,False,False,38076.99784441263,False,False,False,False
2025-07-01 17:00:00+00:00,721.27,722.97,719.65,721.465,43327.0,,,,,,,,,,,,,,,,,,,,,,,718.9224215227504,690.529304398987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.415150016457044,685.309478991513,2.2025702459154677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87415622787038,2.8113586313061703,False,True,False,True,False,9.621554706883181,0,0.9999590995353705,0.9362688960146586,False,False,False,False,0.14359604563710454,0.15951290546650373,False,False,False,False,1325334.0,895498.2955733244,False,False,False,False,38158.393226669796,False,False,False,False
2025-07-01 18:00:00+00:00,721.5,722.51,718.32,718.32,40382.0,,,,,,,,,,,,,,,,,,,,,,,718.9394786365103,690.7365876483785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.382419304822008,685.4477496308994,2.0065565260818996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79257234918403,0.020989143340472083,False,True,False,True,False,7.735416071045403,0,0.9899830192992192,0.9397103484309177,False,False,False,False,0.12909714459328286,0.14430502502989329,False,False,False,False,1284952.0,901536.3375024202,False,False,False,False,38192.86775028732,False,False,False,False
2025-07-01 19:00:00+00:00,718.285,720.57,716.83,719.175,85515.0,,,,,,,,,,,,,,,,,,,,,,,718.9359488067205,691.1532490881755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.34578437042435,685.7298408020216,2.0461030465135197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36218475933831,-1.4091191492257167,False,True,False,True,False,8.148769368794927,0,0.9837175310093657,0.9482129296195583,False,False,False,False,0.11152515448548823,0.12791508975769075,False,False,False,False,1370467.0,908806.5803318401,False,False,False,False,38926.544219275114,False,False,False,False
2025-07-02 14:00:00+00:00,714.13,720.09,714.13,718.84,48726.0,,,,,,,,,,,,,,,,,,,,,,,718.905732865478,691.3753762374813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.272768923608684,685.879639880436,2.0254918062374028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25037891596881,-2.738713501656811,False,True,False,True,False,7.944981804089473,0,0.9782347606558978,0.9539858003055627,False,False,False,False,0.09782832246257905,0.1128717061101349,False,False,False,False,1321741.0,915208.664357703,False,False,False,False,39078.473766263094,False,False,False,False
2025-07-02 15:00:00+00:00,719.11,720.12,716.11,717.92,28835.0,,,,,,,,,,,,,,,,,,,,,,,718.8936574814028,691.5068744071872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.066704709583313,685.9722665135524,1.988443434041061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04471299130559,-4.283633782948101,False,True,False,True,False,7.379190435407136,0,0.97359479900031,0.9577745471177246,False,False,False,False,0.10648117672819975,0.10967644141916733,False,False,False,False,1292906.0,921064.43700332,False,False,False,False,38919.660219499325,False,False,False,False
2025-07-02 16:00:00+00:00,717.895,719.53,717.81,718.01,30279.0,,,,,,,,,,,,,,,,,,,,,,,718.8871794352468,691.6456293912063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.810558986581983,686.0732809857643,2.0199614094188294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32942839523544,-5.451378836683055,False,True,False,True,False,7.425203330086362,0,0.9861140817031634,0.9550188381237553,False,False,False,False,0.11126635360071618,0.11047139750994175,False,False,False,False,1323185.0,927298.8643366018,False,False,False,False,38785.696495166,False,False,False,False
2025-07-02 17:00:00+00:00,718.2,718.3,714.405,716.585,35734.0,,,,,,,,,,,,,,,,,,,,,,,718.8455545373766,691.7953518960602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.820084835927254,686.1747912862772,1.9222532008590445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03361051259232,-7.195957334690597,False,True,False,True,False,6.528895831907956,0,0.9799797908434444,0.9553919837012329,False,False,False,False,0.08830936470757736,0.09939038110875956,False,False,False,False,1287451.0,932882.6183778947,False,False,False,False,38738.38337120994,False,False,False,False
2025-07-02 18:00:00+00:00,716.62,716.84,713.655,713.88,26859.0,,,,,,,,,,,,,,,,,,,,,,,718.7945860947403,691.8992979788295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.79598804348715,686.2407951307301,1.7497610654792686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74826449200411,-9.810792833161898,False,True,False,True,False,4.847065079435865,0,0.9763218447682898,0.9640827704513774,False,False,False,False,0.07870994776427179,0.08905016443651567,False,False,False,False,1260592.0,937963.383984439,False,False,False,False,38554.20688483459,False,False,False,False
2025-07-02 19:00:00+00:00,713.9,716.255,712.79,713.44,90581.0,,,,,,,,,,,,,,,,,,,,,,,718.6061358096927,692.2335685325208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.750178829806638,687.8398171045067,1.6253899826867984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.002924583887705,-11.850109723305202,False,True,False,True,False,4.574603954189172,0,0.9734624793061692,0.9617668618681685,False,False,False,False,0.07241965278811538,0.08073490861231553,False,False,False,False,1170011.0,941561.0214420445,False,False,False,False,39360.82383235653,False,False,False,False
2025-07-03 14:00:00+00:00,720.6,722.0,714.48,716.31,37372.0,,,,,,,,,,,,,,,,,,,,,,,718.5894742230992,692.3897236276196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733785289918856,688.0040040141853,1.799058234508337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25511204364023,-11.850109723305202,False,True,False,True,False,6.138561020844254,0,0.9756919236824286,0.950160286476389,False,False,False,False,0.10474516503835253,0.09274003682533402,False,False,False,False,1207383.0,945682.2924274392,False,False,False,False,39329.9893543355,False,False,False,False
2025-07-03 15:00:00+00:00,716.68,719.92,716.11,717.56,28576.0,,,,,,,,,,,,,,,,,,,,,,,718.5804241401811,692.5090838757917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.730080311120837,688.1173646430103,1.8717409431262917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0962292649905,-11.850109723305202,False,True,False,True,True,6.811550668448525,1,0.9793836257786096,0.9527093596059112,False,False,False,False,0.05522101720365978,0.0739805270144969,False,False,False,False,1235959.0,950182.7064983316,False,False,False,False,39163.26083721402,False,False,False,False
2025-07-03 16:00:00+00:00,717.84,720.315,717.685,718.96,33216.0,,,,,,,,,,,,,,,,,,,,,,,718.5862253219173,692.6525120593126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.732475174518257,688.2574741516096,1.9515381723353389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44704656343776,-15.449389294128416,False,True,False,True,True,7.564752200198356,1,0.9806990525293775,0.9714419632394784,False,False,False,False,0.06552059037495281,0.06975055869472485,False,False,False,False,1269175.0,955128.3234518458,False,False,False,False,39071.05524283861,False,False,False,False
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.715923908762788,688.2579932398801,1.8816588150844498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66168845798467,-14.149362353588671,False,True,False,True,True,6.820386693508393,0,0.973767430907164,0.9704032027452097,False,False,False,False,0.059192950917854634,0.06447175480628975,False,False,False,False,1269034.0,959995.078127011,False,False,False,False,38467.48849488762,False,False,False,False
2025-07-03 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.717121587896555,688.2579932398801,1.8815154285561282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47144972101594,-13.133488754962187,False,True,False,True,True,6.820386693508393,0,0.9746980002030248,0.9700622610225693,False,False,False,False,0.05328795015204803,0.05887985247916889,False,False,False,False,1269034.0,964786.3792413208,False,False,False,False,37871.09332442425,False,False,False,False
2025-07-03 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.694271600261585,688.2579932398801,1.8842548105021368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01129056303678,-12.291522563323362,False,True,False,True,True,6.820386693508393,0,0.9693411445067073,0.9730599422652401,False,False,False,False,0.05328795015204803,0.05608390131560846,False,False,False,False,1269034.0,969503.3966174243,False,False,False,False,37283.94459071224,False,False,False,False
2025-07-04 14:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.638088636336336,688.2579932398801,1.8910243731070218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37118445771735,-11.562145309300938,False,True,False,True,True,6.820386693508393,0,0.967354510018464,0.9777661902482389,False,False,False,False,0.05328795015204803,0.054685925733828245,False,False,False,False,1269034.0,974147.2819411851,False,False,False,False,36705.89893814306,False,False,False,False
2025-07-04 15:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.596742700467221,688.2579932398801,1.8960373539555855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61111372083772,-10.912406431833077,False,True,False,True,True,6.820386693508393,0,0.9660245153737559,0.9788503253796091,False,False,False,False,0.05328795015204803,0.053986937942938136,False,False,False,False,1269034.0,978719.1690428721,False,False,False,False,36136.81523367573,False,False,False,False
2025-07-04 16:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.523388800051027,688.2579932398801,1.904996849658417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77106656291797,-10.325229914671631,False,True,False,True,True,6.820386693508393,0,0.9627724605281541,0.9887086069582223,False,False,False,False,0.05328795015204803,0.053637444047493085,False,False,False,False,1269034.0,983220.1741739904,False,False,False,False,35576.554532378424,False,False,False,False
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.483462455837607,688.2579932398801,1.909909159173287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87770179097147,-9.791983198267936,False,True,False,True,True,6.820386693508393,0,0.958509983287888,0.9852493623009937,False,False,False,False,0.05328795015204803,0.053462697099770556,False,False,False,False,1269034.0,987651.3962798199,False,False,False,False,35024.980043504336,False,False,False,False
2025-07-04 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.424251051354352,688.2579932398801,1.917241016219283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94879194300714,-9.308183309322132,False,True,False,True,True,6.820386693508393,0,0.9635621409132146,0.9833952934061435,False,False,False,False,0.05328795015204803,0.05337532362590929,False,False,False,False,1269034.0,992013.9172677296,False,False,False,False,34481.957097093415,False,False,False,False
2025-07-04 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.364192518269496,688.2579932398801,1.9247354994384518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996185377697586,-8.87111597638507,False,True,False,True,True,6.820386693508393,0,0.9657631569480915,0.980511888916867,False,False,False,False,0.05328795015204803,0.053331636888978656,False,False,False,False,1269034.0,996308.8022713307,False,False,False,False,33947.353111091965,False,False,False,False
2025-07-07 14:00:00+00:00,723.115,726.99,721.95,723.8,39041.0,,,,,,,,,,,,,,,,,,,,,,,718.6796356824761,692.852976346023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.336955986950427,693.4239383101591,1.98057956974556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2944069893924,-0.1386331768186011,False,False,True,False,True,10.504894830366897,0,0.966855721749087,0.9707024261074926,False,False,False,False,0.12303219360970716,0.08818191524934291,False,False,False,False,1308075.0,1001142.3867322402,False,False,False,False,34026.32438068744,False,False,False,False
2025-07-07 15:00:00+00:00,723.91,725.96,722.81,723.33,20642.0,,,,,,,,,,,,,,,,,,,,,,,718.7259548601429,692.9569264972555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.256923976212365,693.5297483865683,1.9532280333764827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48240410984283,4.305812998473094,False,False,True,False,True,10.13529472938865,0,0.9697658947065583,0.9703232882623699,False,False,False,False,0.12213326349908331,0.1051575893742131,False,False,False,False,1287433.0,1005581.0008914302,False,False,False,False,33818.8154755605,False,False,False,False
2025-07-07 16:00:00+00:00,723.33,723.86,720.41,721.58,14713.0,,,,,,,,,,,,,,,,,,,,,,,718.7457148907284,693.0256581819062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.142509059046658,693.570797985574,1.849706802565349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49450402362763,4.305812998473094,False,False,True,False,True,8.759700532456463,0,0.9606240439374109,0.9928951878950951,False,False,False,False,0.0984048060970938,0.10178119773565344,False,False,False,False,1272720.0,1009722.6908000902,False,False,False,False,33522.60128214096,False,False,False,False
2025-07-07 17:00:00+00:00,721.6,723.65,720.355,721.6,14471.0,,,,,,,,,,,,,,,,,,,,,,,718.7644257010464,693.0927522527862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.01917753262349,693.6158584083591,1.8632272992882535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52921397342887,4.305812998473094,False,False,True,False,True,8.772179740469493,0,0.9654342473108324,0.9862440523577656,False,False,False,False,0.09701115896297406,0.09939617834931375,False,False,False,False,1287191.0,1014024.5250512515,False,False,False,False,33227.22761885195,False,False,False,False
2025-07-07 18:00:00+00:00,721.9,724.78,719.17,722.4,17748.0,,,,,,,,,,,,,,,,,,,,,,,718.7888813869881,693.1753214751195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.892130536582846,693.678977795836,1.928603978699366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.653512364527145,5.19806691015728,True,False,True,False,True,9.277553136918613,0,0.9624914732397997,0.980651167935694,False,False,False,False,0.09672195869088909,0.09805906852010142,False,False,False,False,1304939.0,1018534.8269884414,False,False,False,False,32987.239593753475,False,False,False,False
2025-07-07 19:00:00+00:00,722.46,722.54,717.31,718.6,72643.0,,,,,,,,,,,,,,,,,,,,,,,718.8090164505094,693.4781291158029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.734801109565144,693.8285777758354,1.6811507695264525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23496787000367,9.019756624165858,False,False,True,False,False,6.271626344381449,0,0.9571206847465712,0.9867018101334406,False,False,False,False,0.07520539337989215,0.08663223094999678,False,False,False,False,1232296.0,1021848.9537017989,False,False,False,False,33602.05758454799,False,False,False,False
