date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,aVWAP_OB_bull_354,aVWAP_OB_bear_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,30.93,30.995,30.865,30.98,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523818552441013,31.207634873013507,-0.23901639007513714,0.0,0.0,0.0,0.0,56.9100860383803,6.37181199637277,True,False,True,False,False,0.0,0,0.8449530640227821,0.8591920683472206,False,False,False,False,-0.05085304499673489,-0.008904724533009441,False,False,False,False,-72704.0,-53418.79465935065,False,False,False,False,3492.9276320591753,False,False,False,False
2024-08-05 17:00:00+00:00,30.64,30.65,30.41,30.44,2915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9380375335850976,31.167437094476345,-0.7754882597246853,0.0,0.0,0.0,0.0,51.070391542119935,10.475674168112441,False,False,False,False,False,0.0,0,0.8416955927211526,0.8570526980119908,False,False,False,False,-0.10670371172351524,-0.05780421812826234,False,False,False,False,-75619.0,-53762.983889438234,False,False,False,False,3483.9675137326767,False,False,False,False
2024-08-06 17:00:00+00:00,30.57,30.72,30.55,30.655,3534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9105241783057043,31.142331174455478,-0.5352204653832462,0.0,0.0,0.0,0.0,48.66006182589848,8.214037290057782,False,False,False,True,False,0.0,0,0.8432216738422763,0.8547726556757322,False,False,False,False,-0.0919927348035759,-0.07489847646591913,False,False,False,False,-72085.0,-54047.046154718264,False,False,False,False,3484.7432111941853,False,False,False,False
2024-08-07 17:00:00+00:00,31.03,31.03,30.85,30.88,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941466161492589,31.13775831717178,-0.2882729884745813,0.0,0.0,0.0,0.0,48.542125179426904,7.820898706093736,False,False,False,True,False,0.0,0,0.8489539748953973,0.847071129707113,False,False,False,False,-0.04946226852467305,-0.06218037249529609,False,False,False,False,-69940.0,-54293.44853991643,False,False,False,False,3463.9719986175314,False,False,False,False
2024-08-08 17:00:00+00:00,31.17,31.32,31.14,31.22,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711709888947698,31.14155019248847,0.09005098713291154,0.0,0.0,0.0,0.0,50.51588145598144,7.820898706093736,False,False,False,False,False,0.0,0,0.8490171476369716,0.8447302383939773,False,False,False,False,-0.009191016982659365,-0.03568569473897773,False,False,False,False,-67420.0,-54496.960965654165,False,False,False,False,3449.336773832764,False,False,False,False
2024-08-09 17:00:00+00:00,31.38,31.43,31.32,31.335,644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463024878262502,31.143350747933873,0.2264547898924225,0.0,0.0,0.0,0.0,52.48983393046433,7.820898706093736,False,False,True,False,False,0.5275484616660826,0,0.8551803691275166,0.8390310402684562,False,False,False,False,0.010925282991705044,-0.012380205873636342,False,False,False,False,-66776.0,-54687.33366386108,False,False,False,False,3405.8431804400075,False,False,False,False
2024-08-12 17:00:00+00:00,31.635,31.71,31.61,31.68,496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268849228735975,31.14624759954578,0.6454978022810212,0.0,0.0,0.0,0.0,55.659399099137204,7.820898706093736,True,False,True,False,True,2.3537057314441086,0,0.8555451029580847,0.8362077976377126,False,False,False,False,0.050505318752506724,0.01906255643943519,False,False,False,False,-66280.0,-54867.06492488649,False,False,False,False,3360.729332681248,False,False,False,False
2024-08-13 17:00:00+00:00,31.5,31.635,31.45,31.585,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217274706592422,31.148976213341715,0.5306184863315809,0.0,0.0,0.0,0.0,56.98630177995585,7.820898706093736,True,False,True,False,True,1.8243836093222079,0,0.8490685191032521,0.8407536048836963,False,False,False,False,0.03417514068441756,0.026618848561926374,False,False,False,False,-66878.0,-55053.280972562665,False,False,False,False,3317.896319771461,False,False,False,False
2024-08-14 17:00:00+00:00,31.58,31.7,31.58,31.66,886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221273656833259,31.15365476651096,0.6158963375074875,0.0,0.0,0.0,0.0,58.310575433496,0.8285720396870886,True,False,True,False,True,2.225554496098468,0,0.8545004839230023,0.8346058715990965,False,False,False,False,0.04772405221920088,0.03717145039056363,False,False,False,False,-65992.0,-55222.8735156237,False,False,False,False,3280.1925008602757,False,False,False,False
2024-08-15 17:00:00+00:00,31.83,31.865,31.725,31.725,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231334221319351,31.15960375320408,0.6868828692820305,0.0,0.0,0.0,0.0,59.595289610086446,2.553780005750369,True,False,True,False,True,2.576684096113766,0,0.8564239828693785,0.8294432548179871,False,False,False,False,0.06930147493714726,0.05323646266385545,False,False,False,False,-65040.0,-55375.077027009385,False,False,False,False,3244.096493095,False,False,False,False
2024-08-16 17:00:00+00:00,31.93,32.03,31.91,32.015,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272640405534333,31.17213544144833,1.0188579670256201,0.0,0.0,0.0,0.0,62.14421063257561,5.411385335426672,True,False,True,False,True,4.133327527252359,0,0.8575999999999998,0.8266666666666668,False,False,False,False,0.09374182378610615,0.0734891432249808,False,False,False,False,-63446.0,-55500.20761573792,False,False,False,False,3218.5136017291857,False,False,False,False
2024-08-19 17:00:00+00:00,32.305,32.325,32.26,32.26,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330763946237337,31.180130608303713,1.296242936020312,0.0,0.0,0.0,0.0,65.07864620773587,8.519248321556631,True,False,True,False,True,5.422530734052895,0,0.8585209003215432,0.8289389067524114,False,False,False,False,0.13909830052526598,0.1062937218751234,False,False,False,False,-62658.0,-55611.181141075314,False,False,False,False,3180.8312203070277,False,False,False,False
2024-08-20 17:00:00+00:00,32.125,32.125,32.035,32.035,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8300003636165487,31.196324833330944,1.0104515653640258,0.0,0.0,0.0,0.0,64.5603131461244,8.519248321556631,True,False,True,False,True,4.074480605714811,0,0.8607418524871351,0.830295883361921,False,False,False,False,0.10915983594301974,0.10772677890907156,False,False,False,False,-64767.0,-55753.13182105864,False,False,False,False,3164.2136820076935,False,False,False,False
2024-08-21 17:00:00+00:00,32.205,32.22,32.14,32.14,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326511604237121,31.21125795298412,1.115403534108174,0.0,0.0,0.0,0.0,64.84792256409207,9.036597495253844,True,False,True,False,True,4.636121576774734,0,0.8604775671913477,0.8276046685940678,False,False,False,False,0.12322102094069351,0.11547389992488254,False,False,False,False,-62893.0,-55863.827451739904,False,False,False,False,3144.2103691083494,False,False,False,False
2024-08-22 17:00:00+00:00,31.99,32.065,31.98,32.05,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282390687204717,31.222377251223044,0.9992558670958729,0.0,0.0,0.0,0.0,63.996950320304926,9.036597495253844,True,False,True,False,True,4.088354493154114,0,0.8582113473661713,0.8296826584036754,False,False,False,False,0.1010944317888429,0.10828416585686272,False,False,False,False,-64633.0,-55999.78361527882,False,False,False,False,3122.4396657113202,False,False,False,False
2024-08-23 17:00:00+00:00,32.55,32.73,32.55,32.725,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317951822565605,31.23570795813672,1.7904552390205113,0.0,0.0,0.0,0.0,67.04252676759114,11.831639847172731,True,False,True,False,True,7.634515542224989,0,0.8602082005523685,0.8304652644996812,False,False,False,False,0.18862172941079414,0.14845294763382844,False,False,False,False,-63435.0,-56115.05828791016,False,False,False,False,3092.603391824323,False,False,False,False
2024-08-26 17:00:00+00:00,33.0,33.02,32.92,32.92,5803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375530533149029,31.40224113775224,1.8121345940304434,0.0,0.0,0.0,0.0,69.83808254946985,14.671338826511018,True,False,True,False,True,8.61316601937094,0,0.8688733290897515,0.828453214513049,False,False,False,False,0.2365099146598607,0.19248143114684457,False,False,False,False,-57632.0,-56138.57676406659,False,True,False,False,3134.6250446642557,False,True,False,False
2024-08-27 17:00:00+00:00,32.73,32.8,32.72,32.73,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388923842975521,31.415711319954106,1.5666952098348261,0.0,0.0,0.0,0.0,69.54860726286407,14.671338826511018,True,False,True,False,True,7.422665081805288,0,0.8715899403239555,0.8278985507246376,False,False,False,False,0.20592582445671734,0.19920362780178097,False,False,False,False,-59406.0,-56189.2344886547,False,False,False,False,3113.530082731477,False,False,False,False
2024-08-28 17:00:00+00:00,32.61,32.69,32.545,32.64,3398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447897440853027,31.437042063925915,1.4239731773455533,0.0,0.0,0.0,0.0,68.35225666026506,14.671338826511018,True,False,True,False,True,6.859305143626415,0,0.8645966709346987,0.8326931284677762,False,False,False,False,0.18538990267315128,0.19229676523746614,False,False,False,False,-62804.0,-56291.78899270656,False,False,False,False,3117.9404690457172,False,False,False,False
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582193906703122,31.456107056979818,1.5659083884955478,0.0,0.0,0.0,0.0,68.4656143960096,14.671338826511018,True,False,True,False,True,7.69384196899831,0,0.8661686232657414,0.833297758804696,False,False,False,False,0.21389708784363295,0.20309692654054956,False,False,False,False,-60570.0,-56358.11784553282,False,False,False,False,3104.235965649659,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574961875785285,31.45969344997289,1.294823890893895,0.0,0.0,0.0,0.0,65.91004881491324,14.671338826511018,True,False,True,False,False,6.2344862532861995,0,0.85790200871506,0.8408970134977152,False,False,False,False,0.15717762715460293,0.18013727684757624,False,False,False,False,-61352.0,-56435.54237505944,False,False,False,False,3068.232307267494,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721558305674464,31.45969344997289,1.2730598261376276,0.0,0.0,0.0,0.0,64.20633842751567,18.439879581107007,True,False,True,False,False,6.2344862532861995,0,0.8598110777157576,0.844031773293259,False,False,False,False,0.1785796265722867,0.17935845170993148,False,False,False,False,-61352.0,-56511.766524283325,False,False,False,False,3020.6628141315637,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872936315438194,31.454801083909185,0.14342273757732962,0.0,0.0,0.0,0.0,55.268187964715246,10.174609598812793,False,True,True,False,False,0.2802729859125428,0,0.858308605341246,0.8542814752013568,False,False,False,False,0.04702885252412181,0.11319365211702664,False,False,False,False,-62518.0,-56604.88642313165,False,False,False,False,2991.9083518969655,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719829581358107,31.43833017766793,-0.25038353746579217,0.0,0.0,0.0,0.0,47.613495265408275,3.5197728115965887,False,True,False,True,False,0.0,0,0.8543319581085369,0.8613138686131392,False,False,False,False,-0.0008670591585947272,0.05616329647921596,False,False,False,False,-65040.0,-56735.663377811776,False,False,False,False,2984.6229510923617,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093507,31.42829848948703,-0.06681831393754568,0.0,0.0,0.0,0.0,43.863313724461236,0.5482661066348129,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.036492842564790004,False,False,False,False,-62469.0,-56824.552317690664,False,False,False,False,2978.2101921606973,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726950335722218,31.399118978530364,-0.5604695337021025,0.0,0.0,0.0,0.0,39.28568418838435,-3.3406466760907563,False,True,False,True,False,0.0,0,0.8530805687203791,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.009092933844904186,False,False,False,False,-66668.0,-56977.16390966446,False,False,False,False,2997.137165925648,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726869401426236,31.392122177974542,-0.34619766158660115,0.0,0.0,0.0,0.0,37.867915400638665,-4.470806628338025,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.01573330752236482,False,False,False,False,-64990.0,-57101.39392656888,False,False,False,False,2976.6854269190485,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666269,31.246539573270212,-1.1608524731753898,0.0,0.0,0.0,0.0,33.725007916194116,-8.321804828460067,False,True,False,True,False,0.0,0,0.8503038703486508,0.8584070796460179,False,False,False,False,-0.1546903829106019,-0.08521184521648335,False,False,False,False,-72355.0,-57337.88394321122,False,False,False,False,3044.7213117730166,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802318337126194,31.21030823813901,-1.0568900175027511,0.0,0.0,0.0,0.0,31.400387093117086,-10.54526911747682,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514117,False,False,False,False,-0.1412203876433101,-0.11321611642989673,False,False,False,False,-67129.0,-57489.68419215368,False,False,False,False,3078.539586009094,False,False,False,False
2024-09-12 17:00:00+00:00,30.52,30.55,30.5,30.54,1912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820107913376317,31.20303776154008,-0.7517342962828586,0.0,0.0,0.0,0.0,32.12937062704121,-10.54526911747682,False,True,False,True,False,0.0,0,0.8613454466796451,0.8520441271901366,False,False,False,False,-0.10740533336899426,-0.11031072489944549,False,False,False,False,-65217.0,-57609.48753801177,False,False,False,False,3060.4537009546893,False,False,False,False
2024-09-13 17:00:00+00:00,30.965,30.985,30.895,30.97,11357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803640882770759,31.199086903310594,-0.2602183646074562,0.0,0.0,0.0,0.0,35.89068256282855,-10.54526911747682,False,True,False,True,True,0.0,0,0.8597024649799109,0.8536214572700621,False,False,False,False,-0.04946226852467348,-0.07988649671205948,False,False,False,False,-53860.0,-57551.35594827515,False,False,False,False,3189.0823257460893,False,False,False,False
2024-09-16 17:00:00+00:00,31.445,31.74,31.36,31.61,9202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825308253300033,31.230401587603982,0.4301248200073633,0.0,0.0,0.0,0.0,42.14328578730181,-15.946168864719667,False,True,False,True,True,0.9683482058069508,0,0.8693028768451674,0.8430126064001727,False,False,False,False,0.03521685620828757,-0.022334820251885955,False,False,False,False,-44658.0,-57351.458956829025,False,False,False,False,3282.305855579483,False,False,False,False
2024-09-17 17:00:00+00:00,31.58,31.645,31.56,31.62,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.883618242341226,31.233574962159313,0.43732125404837735,0.0,0.0,0.0,0.0,46.36426494521362,-12.000611687288924,False,True,False,False,True,1.0207009402132847,0,0.874756440788049,0.843472613119723,False,False,False,False,0.0425111314582254,0.010088155603169724,False,False,False,False,-43613.0,-57138.459593157255,False,False,False,False,3247.6189430898785,False,False,False,False
2024-09-18 17:00:00+00:00,31.65,31.9,31.6,31.64,3461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835280067653422,31.245751367267786,0.4462208664732499,0.0,0.0,0.0,0.0,49.295222530166626,-9.204424863039002,False,True,False,False,True,1.1273138364838644,0,0.8768982229402261,0.8343564889606897,False,False,False,False,0.06303130950723479,0.03655973255520226,False,False,False,False,-40152.0,-56875.103630472644,False,False,False,False,3250.9271765303456,False,False,False,False
2024-09-19 17:00:00+00:00,32.14,32.21,32.015,32.05,3654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896463666298297,31.310972867799848,0.8306976343867307,0.0,0.0,0.0,0.0,53.51937550766229,-5.1489545744146525,False,False,True,False,True,3.2890988169392408,0,0.8777550800989141,0.8275454252230947,False,False,False,False,0.11372474110210995,0.0751422368286561,False,False,False,False,-36498.0,-56559.1795431785,False,False,False,False,3257.1763675918905,False,False,False,False
2024-09-20 17:00:00+00:00,31.91,32.055,31.855,32.0,7246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894146926465154,31.33587299377158,0.7467011864311158,0.0,0.0,0.0,0.0,55.913863625387066,-2.75513898605692,False,False,True,False,True,3.005038001983049,0,0.8768256013745703,0.8309707903780073,False,False,False,False,0.09164296790322533,0.08339260236594072,False,False,False,False,-43744.0,-56360.49458902069,False,False,False,False,3319.018594450931,False,False,False,False
2024-09-23 17:00:00+00:00,31.8,31.95,31.79,31.94,2701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891110214515811,31.34332655756357,0.6695843372872066,0.0,0.0,0.0,0.0,56.967579745384405,-1.4604647923964649,True,False,True,False,True,2.6600034319545394,0,0.874113856068743,0.8364124597207309,False,False,False,False,0.07976409906423168,0.0815783507150862,False,False,False,False,-46445.0,-56206.765990741296,False,False,False,False,3309.4369108160327,False,False,False,False
2024-09-24 17:00:00+00:00,31.55,31.58,31.5,31.55,2228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8834447983387033,31.34218927931974,0.23522773700297256,0.0,0.0,0.0,0.0,54.441693635807546,-1.4604647923964649,False,False,True,False,True,0.44656864444424826,0,0.8678701132236701,0.8403118991668449,False,False,False,False,0.033827918763516505,0.05770313473930136,False,False,False,False,-48673.0,-56089.96341724143,False,False,False,False,3292.6704470824507,False,False,False,False
2024-09-25 17:00:00+00:00,31.08,31.08,30.91,30.91,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758870767234619,31.334014959496695,-0.48409774589078286,0.0,0.0,0.0,0.0,48.93259902228969,-1.4604647923964649,False,True,False,True,False,0.0,0,0.8626975763962066,0.8426765015806115,False,False,False,False,-0.04181626985254212,0.007943432443379618,False,False,False,False,-50202.0,-55998.677162710555,False,False,False,False,3265.326719220707,False,False,False,False
2024-09-26 17:00:00+00:00,30.3,30.31,30.135,30.185,8181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615834103399237,31.183577233713407,-1.1590023922575718,0.0,0.0,0.0,0.0,42.37259880025712,1.003188898094841,False,True,False,True,False,0.0,0,0.8609581211680349,0.850670269146836,False,False,False,False,-0.1500761976543176,-0.07106638260546899,False,False,False,False,-58383.0,-56035.643408249925,False,False,False,False,3341.5387080699984,False,False,False,False
2024-09-27 17:00:00+00:00,30.5,30.7,30.465,30.63,5514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249726995209936,31.168754826297736,-0.6530577637424313,0.0,0.0,0.0,0.0,41.212571400703084,-0.14877807227617268,False,True,False,True,False,0.0,0,0.8595282821957837,0.8456480901690672,False,False,False,False,-0.09934286601346706,-0.08520462430946803,False,False,False,False,-52869.0,-55986.548161610386,False,False,False,False,3375.220278487518,False,False,False,False
2024-09-30 17:00:00+00:00,30.48,30.56,30.39,30.46,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.794561939483434,31.155942938558745,-0.8758825510962622,0.0,0.0,0.0,0.0,39.72203112586642,-1.830651666032864,False,True,False,True,False,0.0,0,0.8540772532188841,0.8498900868837019,False,False,False,False,-0.11442746261729042,-0.09981604346337922,False,False,False,False,-55812.0,-55983.84198856216,False,False,False,False,3368.519188898564,False,False,False,False
