date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46803208868201823,15.743321053350591,3.0696163391170606,0.0,0.0,0.0,0.0,61.94899928951367,4.5720185014712555,False,False,True,False,True,20.0,0,1.0696445725264168,0.8520653218059566,False,False,False,False,0.34282822989030837,0.3002141698731506,False,False,False,False,2084.0,853.4475570647504,False,False,False,False,97.12743341829761,False,False,False,False
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49255558976528296,15.743321053350591,2.9167853872778653,0.0,0.0,0.0,0.0,67.07721036964352,9.170262258377235,False,False,True,False,True,20.0,0,1.07405614714424,0.8514036786060026,False,False,False,False,0.34282823021089764,0.3215212000420241,False,False,False,False,2084.0,872.525889513359,False,False,False,False,95.62158173739377,False,False,False,False
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532816263988993,15.875830833347848,3.235954461569836,0.0,0.0,0.0,0.0,72.30846516213973,13.8554904092112,True,False,True,False,True,20.0,0,1.0711627906976742,0.8483720930232566,False,False,False,False,0.34282823283760544,0.3321747164398148,False,False,False,False,2484.0,897.509984249586,False,False,False,False,100.34062698177526,False,False,False,False
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527751607827505,15.91693594209912,2.321131897612789,0.0,0.0,0.0,0.0,70.15462700809081,13.8554904092112,True,False,True,False,True,20.0,0,1.0325056433408575,0.8613995485327322,False,False,False,False,0.29972764089941833,0.31595117866961653,False,False,False,False,2274.0,918.8509147263364,False,False,False,False,102.04077229988727,False,False,False,False
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734353408101978,16.017708792348703,2.1838403016492745,0.0,0.0,0.0,0.0,69.15927424519478,13.8554904092112,False,False,True,False,True,20.0,0,1.0332584269662917,0.8795505617977537,False,False,False,False,0.27423444257863194,0.29509281062412424,False,False,False,False,2913.0,949.7679548080986,False,False,False,False,110.36572156655566,False,False,False,False
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591341428182317,16.085809718052,2.1040133882931666,1.0,17.425,17.31,0.0,68.88938283165231,13.8554904092112,False,False,True,False,False,20.0,0,1.0340856748042373,0.8922155688622764,False,False,False,False,0.2746818289910353,0.28488731980757975,False,False,False,False,3413.0,987.957598919601,False,False,False,False,116.40656309265557,False,False,False,False
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6165104355297932,16.117815040665864,2.4365929151600603,0.0,0.0,0.0,0.0,70.43546229019579,13.8554904092112,True,False,True,False,False,20.0,0,1.027014858171994,0.8806843764070247,False,False,False,False,0.3262073009570073,0.30554731038229355,False,False,False,False,3613.0,1028.655930719297,False,False,False,False,117.70258537028883,False,False,False,False
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64097369624603,16.117815040665864,2.343598447380814,0.0,0.0,0.0,0.0,71.46618192922477,14.163534226925663,True,False,True,False,False,20.0,0,1.041873030166591,0.8797838811346249,False,False,False,False,0.3428282307332969,0.32418777055779524,False,False,False,False,3613.0,1068.7232806306256,False,False,False,False,115.87773908547814,False,False,False,False
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628129517511165,16.117815040665864,2.2663784033873275,0.0,0.0,0.0,0.0,72.1533283552441,15.378234427072442,True,False,True,False,False,20.0,0,1.0418918918918914,0.880180180180181,False,False,False,False,0.34282823058087797,0.3335080005693366,False,False,False,False,3613.0,1108.1694313185228,False,False,False,False,114.08118499112963,False,False,False,False
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6936942494440408,16.15229895583964,2.584281253011849,0.0,0.0,0.0,0.0,74.43812148269396,18.043186414345755,True,False,True,False,True,20.0,0,1.040386303775241,0.8577699736611071,False,False,False,False,0.34282823164344656,0.3381681161063916,False,False,False,False,3793.0,1149.7947114531194,False,False,False,False,115.1031821230501,False,False,False,False
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723998979641921,16.182180813611552,2.4003061264643617,0.0,0.0,0.0,0.0,75.49782671505398,19.496020196490704,True,False,True,False,True,20.0,0,1.0634295713035866,0.8569553805774287,False,False,False,False,0.3428282329470581,0.3404981745267248,False,False,False,False,3643.0,1188.4490570119856,False,False,False,False,115.64421805912684,False,False,False,False
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528378742231858,16.237120909007434,2.28851277278035,0.0,0.0,0.0,0.0,76.43339043559388,20.8297020775815,True,False,True,False,True,20.0,0,1.0599739243807036,0.8578878748370281,False,False,False,False,0.3304440165368666,0.3354710955317957,False,False,False,False,3943.0,1231.1552731823424,False,False,False,False,118.50244723650471,False,False,False,False
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778054561647782,16.268972183923886,2.0320269220294507,0.0,0.0,0.0,0.0,74.79267077106654,20.8297020775815,True,False,True,False,True,20.0,0,1.0513595166163137,0.8631851532153655,False,False,False,False,0.3125811995719603,0.324026147551878,False,False,False,False,3743.0,1270.0986022802906,False,False,False,False,119.76597518632634,False,False,False,False
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013009242295887,16.268972183923886,1.9730762417330245,0.0,0.0,0.0,0.0,73.69885766138165,20.8297020775815,True,False,True,False,False,20.0,0,1.048812095032397,0.8639308855291584,False,False,False,False,0.314681749198582,0.31935394837523,False,False,False,False,3743.0,1308.4381588340846,False,False,False,False,117.90913836173213,False,False,False,False
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294467927371859,16.286869797673027,2.173894960008969,0.0,0.0,0.0,0.0,74.80492376924607,20.8297020775815,True,False,True,False,False,20.0,0,1.046974185357596,0.8565382987727472,False,False,False,False,0.34282823288465,0.33109109062994,False,False,False,False,3843.0,1347.7336912552616,False,False,False,False,117.63147730186031,False,False,False,False
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.853764783945982,16.286869797673027,2.0651240663476784,0.0,0.0,0.0,0.0,74.64454871110027,20.8297020775815,True,False,True,False,False,20.0,0,1.050189793336145,0.8570223534373689,False,False,False,False,0.34282823240476723,0.3369596615173536,False,False,False,False,3843.0,1386.4199906156452,False,False,False,False,115.80773346772294,False,False,False,False
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727866575226578,16.30306921348056,1.8125056941287805,0.0,0.0,0.0,0.0,71.07853324205388,20.8297020775815,False,False,True,False,False,20.0,0,1.0404040404040404,0.8648989898989905,False,False,False,False,0.3191361537690635,0.32804790764320857,False,False,False,False,3741.0,1422.9251070402088,False,False,False,False,115.59366008062645,False,False,False,False
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022605594378719,16.32191748171684,2.181279562424092,0.0,0.0,0.0,0.0,72.04532678747996,20.8297020775815,False,False,True,False,False,20.0,0,1.0358744394618835,0.8430493273542606,False,False,False,False,0.3428282324862278,0.33543807006471815,False,False,False,False,3843.0,1460.4456480163296,False,False,False,False,115.38290566077177,False,False,False,False
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336727680712676,16.32191748171684,2.257838710063189,0.0,0.0,0.0,0.0,73.53681796813694,20.8297020775815,True,False,True,False,True,20.0,0,1.0636839983877469,0.8395808141878279,False,False,False,False,0.34282823406765794,0.33913315206618805,False,False,False,False,3843.0,1497.3844751788672,False,False,False,False,113.59402340246523,False,False,False,False
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626475644457629,16.32191748171684,2.189879864804801,0.0,0.0,0.0,0.0,74.53114542190826,20.8297020775815,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.340980693066923,False,False,False,False,3843.0,1533.7506073466368,False,False,False,False,111.8328757528146,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893991123927849,16.32191748171684,2.130669506247003,0.0,0.0,0.0,0.0,75.19403039108914,21.36702552408522,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.3419044635672905,False,False,False,False,3843.0,1569.5529235118054,False,False,False,False,110.09903271788724,False,False,False,False
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0087510116989382,16.901358764576432,1.2278959040025634,0.0,0.0,0.0,0.0,69.9326667607451,24.023802909298723,False,False,True,False,False,20.0,0,1.048683160415004,0.8443735035913811,False,False,False,False,0.29473112153493625,0.31831779255111337,False,False,False,False,3263.0,1595.807916945731,False,False,False,False,117.3843190323386,False,False,False,False
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258502647880903,16.950635130371545,1.1886382559742683,0.0,0.0,0.0,0.0,66.76824574733268,21.18122257147722,False,True,True,False,False,20.0,0,1.048683160415004,0.8535514764565048,False,False,False,False,0.289307418213095,0.3038126053821042,False,False,False,False,3657.0,1627.7643833496732,False,False,False,False,121.67293424113954,False,False,False,False
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363730197356869,16.960308153009244,1.0417984899550128,0.0,0.0,0.0,0.0,62.44177762793105,17.31686022342815,False,True,True,False,False,20.0,0,1.0378184713375793,0.8618630573248411,False,False,False,False,0.2780198435276276,0.29091622445486587,False,False,False,False,3557.0,1657.675013065182,False,False,False,False,121.33691975678079,False,False,False,False
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456701502209453,16.960308153009244,1.0325357826869412,0.0,0.0,0.0,0.0,59.557465548329965,14.821723741632937,False,True,True,False,False,20.0,0,1.0300480769230766,0.8713942307692314,False,False,False,False,0.26534246972817627,0.27812934709152104,False,False,False,False,3557.0,1687.121912087427,False,False,False,False,119.45572720241209,False,False,False,False
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054162521446126,16.96461695401397,1.0391026276321755,0.0,0.0,0.0,0.0,57.95769964973694,13.420436487762842,False,True,True,False,False,20.0,0,1.030217566478646,0.8698630136986306,False,False,False,False,0.2702083178665817,0.2741688324790514,False,False,False,False,3604.0,1716.8409522101026,False,False,False,False,118.33238259462276,False,False,False,False
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0556044039590264,17.09965265584711,0.8055549417600733,0.0,0.0,0.0,0.0,54.79433272394057,10.48192311364776,False,True,True,False,False,20.0,0,1.0211155378486054,0.8697211155378491,False,False,False,False,0.2614586223613486,0.2678137274202,False,False,False,False,3586.0,1745.8201622533568,False,False,False,False,116.77684177920224,False,False,False,False
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0573949887162306,17.09965265584711,0.804190821052865,0.0,0.0,0.0,0.0,52.685421440076325,8.500305615657666,False,True,False,False,False,20.0,0,1.0219824140687448,0.8804956035171868,False,False,False,False,0.24792486674071457,0.25786929708045725,False,False,False,False,3586.0,1774.350082218421,False,False,False,False,114.96634810820686,False,False,False,False
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061800069404511,17.274727497434323,0.8337468870784344,0.0,0.0,0.0,0.0,55.01152721246296,8.500305615657666,False,True,True,False,False,20.0,0,1.0215348472983552,0.87744714173845,False,False,False,False,0.29275693053116186,0.2753131138058096,False,False,False,False,3786.0,1805.53845303674,False,False,False,False,116.28469930032769,False,False,False,False
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691886584637091,17.316217113437567,0.8827094068866509,0.0,0.0,0.0,0.0,57.964041751313516,8.500305615657666,False,True,True,False,True,20.0,0,1.0220759101471726,0.8706429124709532,False,False,False,False,0.31110529394083597,0.2932092038733228,False,False,False,False,4086.0,1840.8944460129146,False,False,False,False,119.13299853598151,False,False,False,False
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763074052661123,17.316217113437567,0.9930089501690113,0.0,0.0,0.0,0.0,61.472342791932505,5.282526332637886,False,True,True,False,True,20.0,0,1.0231035810550635,0.8683095879861383,False,False,False,False,0.3336990835718189,0.31345414372257085,False,False,False,False,4086.0,1875.7022840592258,False,False,False,False,117.28597530286552,False,False,False,False
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819766362733922,17.316217113437567,0.9878058829843126,0.0,0.0,0.0,0.0,63.811210152345154,7.518681680167177,False,True,True,False,True,20.0,0,1.0232828870779975,0.8750485060147463,False,False,False,False,0.3336990835718189,0.32357661364719487,False,False,False,False,4086.0,1909.9704657017182,False,False,False,False,115.4675880888676,False,False,False,False
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876578771183991,17.316217113437567,1.0056313750609351,0.0,0.0,0.0,0.0,65.69975688356804,9.404339188909546,False,False,True,False,True,20.0,0,1.0155159038013963,0.8766485647788989,False,False,False,False,0.33876412239863396,0.33117036802291444,False,False,False,False,4086.0,1943.7073577063427,False,False,False,False,113.6773929246991,False,False,False,False
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888291008284345,17.447490239773675,0.7324471394266939,0.0,0.0,0.0,0.0,62.58576687230849,9.404339188909546,False,True,True,False,False,20.0,0,1.0110771581359814,0.8785332314744084,False,False,False,False,0.3021544065906178,0.3166623873067661,False,False,False,False,2523.0,1952.6886389822132,False,False,False,False,136.14751086385104,False,False,False,False
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936222893265113,17.585530844875734,0.7813201719310946,0.0,0.0,0.0,0.0,63.42905255580957,9.404339188909546,False,False,True,False,False,20.0,0,1.0135900339750847,0.8761796904492268,False,False,False,False,0.3428282342614459,0.32974531078410596,False,False,False,False,2693.0,1964.1663345018687,False,False,False,False,136.67235565665953,False,False,False,False
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0924711635751732,17.616745630344624,0.6894958830678052,0.0,0.0,0.0,0.0,62.36409245733347,9.404339188909546,False,True,True,False,False,20.0,0,1.0127579737335832,0.8806754221388372,False,False,False,False,0.3228047650987206,0.32627503794141327,False,False,False,False,2237.0,1968.3963138119173,False,False,False,False,141.62317184802916,False,False,False,False
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0882104617256076,17.62083847610932,0.6011351176070806,0.0,0.0,0.0,0.0,59.59206379684978,9.404339188909546,False,True,True,False,False,20.0,0,1.0063314711359401,0.8811918063314716,False,False,False,False,0.31486571615570996,0.3205703770485616,False,False,False,False,2164.0,1971.428929101655,False,False,False,False,140.55924670309847,False,False,False,False
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0776961789178372,17.644194147026834,0.5157351987006902,0.0,0.0,0.0,0.0,56.238073459434816,12.161471382109156,False,True,True,False,False,19.4636653978432,0,1.0026080476900145,0.8982861400894194,False,False,False,False,0.28542476230540026,0.30299756967698094,False,False,False,False,1464.0,1963.5618139217845,False,False,False,False,149.23274675421322,False,False,False,False
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649662981598387,17.736901326834783,0.39728832160819727,0.0,0.0,0.0,0.0,53.2135753416715,9.222245825278648,False,True,False,False,False,18.714683376245137,0,0.984831668516463,0.9008509064002966,False,False,False,False,0.2747517682737755,0.2888746689753782,False,False,False,False,1212.0,1951.9096927757103,False,False,False,False,150.8260375022099,False,False,False,False
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0506393720445404,17.79051969337569,0.32311782297257957,0.0,0.0,0.0,0.0,50.58825689491765,6.673686842852895,False,True,False,False,False,18.149457394187454,0,0.9867109634551493,0.9010705057216691,False,False,False,False,0.2795954250072423,0.2842350469913103,False,False,False,False,-1052.0,1905.337449476862,False,False,False,False,183.58842451767953,False,False,False,False
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363167930201427,17.79128576090336,0.4426390097952644,0.0,0.0,0.0,0.0,51.5426844521906,6.673686842852895,False,True,False,False,False,19.5153643879363,0,0.9867986798679865,0.9017235056839024,False,False,False,False,0.30204577217916573,0.293140409585238,False,False,False,False,-1031.0,1859.8128378570657,False,False,False,False,181.06767374996357,False,False,False,False
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022157341425815,17.7920617956061,0.575193446807104,0.0,0.0,0.0,0.0,54.55594628801821,6.673686842852895,False,True,True,False,True,20.0,0,0.9955947136563875,0.8994126284875191,False,False,False,False,0.324795653181039,0.3089680313831385,False,False,False,False,-1016.0,1815.226592308894,False,False,False,False,178.49298113368508,False,False,False,False
