date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_743,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,aVWAP_OB_bull_382,aVWAP_OB_bull_348,aVWAP_OB_bear_725,aVWAP_OB_bear_406,aVWAP_OB_bear_221,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,69.615,70.06,69.615,69.745,4163.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.4567043308546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7463498689742214,72.3124254626962,-1.4701667222068497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.508294531276434,0.8374993182339665,False,False,False,True,False,0.0,0,0.8730924185081196,1.0492613844463443,False,False,False,False,-0.29380183201390286,-0.2917219867391659,False,False,False,False,-46035.0,-39625.71472152721,False,False,False,False,2824.9755859226957,False,False,False,False
2025-03-26 17:00:00+00:00,69.67,69.92,69.64,69.81,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.43148688722566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6338003643750585,72.28884597566386,-1.5172269695337208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77551785238592,0.7018526552229645,False,False,False,True,False,0.0,0,0.8739629087359698,1.0479502196193273,False,False,False,False,-0.29755978984303694,-0.2946408882911014,False,False,False,False,-43120.0,-39679.88968708493,False,False,False,False,2826.3713132727316,False,False,False,False
2025-03-26 18:00:00+00:00,69.78,70.14,69.78,70.09,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.40834735023533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5014599291757307,72.27116616023044,-1.4526968837775418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86826649596,0.7018526552229645,False,False,False,False,False,0.0,0,0.8755604692586461,1.0532522572323577,False,False,False,False,-0.28582242771311767,-0.29023165800210954,False,False,False,False,-39947.0,-39684.0309322464,False,False,False,False,2831.745401439046,False,False,False,False
2025-03-26 19:00:00+00:00,70.09,70.31,69.92,70.19,6632.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.36680142113696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3492306349574952,72.24153934777173,-1.5205253235569813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.922084166545865,0.7018526552229645,True,False,False,False,True,0.0,0,0.8668139691892235,1.0545019333456094,False,False,False,False,-0.27526471009670445,-0.282748184049407,False,False,False,False,-33315.0,-39585.28626663018,False,False,False,False,2890.664077385727,False,False,False,False
2025-03-27 14:00:00+00:00,70.42,70.72,70.19,70.45,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.36352867934744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2715326461683114,72.24020441280905,-1.407910695965001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.939743843849584,-1.63304752473762,True,False,True,False,True,0.0,0,0.8713507558602127,1.0481057592263918,False,False,False,False,-0.25063583830686637,-0.2666920111781367,False,False,False,False,-32587.0,-39476.785704356844,False,False,False,False,2857.1344017673437,False,False,False,False
2025-03-27 15:00:00+00:00,70.45,70.92,70.44,70.8,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.3615616383244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979089250833415,72.24048725262631,-1.2025014777530718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.867291830261834,2.0647451904462457,True,False,True,False,True,0.0,0,0.8815401621223296,1.0439081306804234,False,False,False,False,-0.23578802627744785,-0.2512400187277923,False,False,False,False,-31964.0,-39360.30840661488,False,False,False,False,2822.496659104284,False,False,False,False
2025-03-27 16:00:00+00:00,70.8,70.94,70.72,70.86,1701.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.35724487760257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1354131684389657,72.24259052946432,-1.2176981630089707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79500948859125,4.744749574949182,True,False,True,False,True,0.0,0,0.8821862098712192,1.0430710456590064,False,False,False,False,-0.22301323119603197,-0.2371266249619121,False,False,False,False,-30263.0,-39219.26486542705,False,False,False,False,2805.1091140018916,False,False,False,False
2025-03-27 17:00:00+00:00,70.86,71.02,70.83,70.9,809.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.35551739624935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1062895536784814,72.24387805778059,-1.2147615905005231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96836078233922,6.744239640619085,True,False,True,False,True,0.0,0,0.8868660598179463,1.0395690135612121,False,False,False,False,-0.2152148387610569,-0.2261707318614845,False,False,False,False,-29454.0,-39067.86541014911,False,False,False,False,2774.161685877831,False,False,False,False
2025-03-27 18:00:00+00:00,70.92,71.46,70.92,71.25,1637.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.354371953614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0631759831621186,72.2499951487661,-0.9405734935733769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2136916287428,9.762731062081144,True,False,True,False,True,0.0,0,0.8884080370942824,1.0313446676970643,False,False,False,False,-0.1973579144099298,-0.21176432313570714,False,False,False,False,-27817.0,-38893.433388286336,False,False,False,False,2756.531272143291,False,False,False,False
2025-03-27 19:00:00+00:00,71.21,71.6,71.12,71.56,6857.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.35667956106298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171488680726115,72.21831644250652,-0.6472173967552627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6741251928213,12.949982460455693,True,False,True,False,True,0.0,0,0.896265560165976,1.0264445407815703,False,False,False,False,-0.18596829102790077,-0.19886630708180397,False,False,False,False,-20960.0,-38615.39566133616,False,False,False,False,2820.1044307147126,False,False,False,False
2025-03-28 14:00:00+00:00,71.17,71.17,70.54,70.605,1385.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.35293202810271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643393061049033,72.20848032870025,-1.6627760774129563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8485951701538,19.101161781542046,True,False,True,False,False,0.0,0,0.883632107435472,1.0276597055381023,False,False,False,False,-0.21995396854212101,-0.2094101378119625,False,False,False,False,-22345.0,-38363.14146503637,False,False,False,False,2797.8547496183605,False,False,False,False
2025-03-28 15:00:00+00:00,70.605,71.0,70.585,70.835,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.34955478077273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906581583057318,72.20164873494788,-1.5344256628689235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27301240416631,16.871225910272287,True,False,True,False,False,0.0,0,0.8797585314771477,1.03196993963287,False,False,False,False,-0.21960065585754654,-0.2145053968347545,False,False,False,False,-21000.0,-38093.94547333039,False,False,False,False,2775.3298697793157,False,False,False,False
2025-03-28 16:00:00+00:00,70.835,70.88,70.625,70.66,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.34650171915622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8423989927965714,72.19588175740137,-1.8232236393144237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.372703403449265,14.218233282002046,True,False,True,False,False,0.0,0,0.887767110560546,1.0320842366057612,False,False,False,False,-0.21714777192906407,-0.21582658438190927,False,False,False,False,-22063.0,-37845.40368304619,False,False,False,False,2748.7821198602564,False,False,False,False
2025-03-28 17:00:00+00:00,70.73,70.86,70.66,70.815,1128.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.34358515781317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420663024128628,72.19124412323823,-1.6343655117117706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41255145773118,13.238557814079613,True,False,True,False,False,0.0,0,0.8972993295319263,1.0324581740710579,False,False,False,False,-0.21137914467378996,-0.2136028645278496,False,False,False,False,-20935.0,-37583.22688175865,False,False,False,False,2723.653714901183,False,False,False,False
2025-03-28 18:00:00+00:00,70.815,71.015,70.52,70.95,1970.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.33900695944759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374228484037457,72.18524265022862,-1.4750524810532366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.618702238458624,13.179788364415082,True,False,True,False,False,0.0,0,0.8996615693156186,1.0203058410629238,False,False,False,False,-0.2108052270510742,-0.2122040457894619,False,False,False,False,-18965.0,-37294.57220142131,False,False,False,False,2711.9691611817843,False,False,False,False
2025-03-28 19:00:00+00:00,70.89,71.16,70.88,71.03,4176.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.33317111501668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363107099668281,72.18243980190971,-1.3780043567245703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.269729378216226,13.179788364415082,True,False,True,False,False,0.0,0,0.9003070367817539,1.0192994548530618,False,False,False,False,-0.18925875311855983,-0.20073139945401086,False,False,False,False,-14789.0,-36945.648601399276,False,False,False,False,2734.667313721601,False,False,False,False
2025-03-31 14:00:00+00:00,70.35,71.095,70.35,70.73,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.33022655382665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090184131368195,72.08153744038063,-1.6705892207573965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.138336009890764,11.063094542020131,True,False,True,False,False,0.0,0,0.897928531197197,1.0207146880280376,False,False,False,False,-0.20828767326900072,-0.2045095363615058,False,False,False,False,-15888.0,-36619.17342928456,False,False,False,False,2709.3081305631267,False,False,False,False
2025-03-31 15:00:00+00:00,70.61,70.81,70.555,70.69,822.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.32789840217727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614760914431086,72.07739397215263,-1.8219796888479092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.389619603828905,9.079819169478498,False,False,True,False,False,0.0,0,0.9066582914572873,1.016645728643217,False,False,False,False,-0.2114937445424425,-0.20800164045197414,False,False,False,False,-16710.0,-36310.50407379177,False,False,False,False,2680.047539391605,False,False,False,False
2025-03-31 16:00:00+00:00,70.69,71.035,70.54,70.97,1202.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.32538134100689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7415334003168194,72.07842297964129,-1.4947714818613933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.430319523988345,9.079819169478498,False,False,True,False,False,0.0,0,0.9062264150943404,1.0173584905660384,False,False,False,False,-0.20308676556030342,-0.2055442030061388,False,False,False,False,-15508.0,-35987.98463078725,False,False,False,False,2657.132073664603,False,False,False,False
2025-03-31 17:00:00+00:00,70.97,71.35,70.905,71.17,1231.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.32439910587223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7440700587000466,72.085991781072,-1.231055826479982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.515291348406905,9.079819169478498,True,False,True,False,True,0.0,0,0.9104091797490708,1.0170228863249486,False,False,False,False,-0.17430578329178667,-0.18992499314896272,False,False,False,False,-14277.0,-35651.38021790683,False,False,False,False,2635.0214988791054,False,False,False,False
2025-03-31 18:00:00+00:00,71.17,71.7,71.17,71.62,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.32586643757458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7492377628142233,72.10504992268929,-0.6473911844317373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46654510081699,5.164824422828602,True,False,True,False,True,0.0,0,0.9145110410094645,1.0111041009463728,False,False,False,False,-0.14223590076623188,-0.1660804469575973,False,False,False,True,-12299.0,-35289.327811427655,False,False,False,False,2624.8351190515223,False,False,False,False
2025-03-31 19:00:00+00:00,71.62,71.97,71.34,71.55,6269.0,,,,,,,,,,,,,,,,,,,,,,,,,71.62,71.33359809635627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7526028587938656,72.11087557864178,-0.7452477386820633,-1.0,71.97,71.34,0.0,0.0,0.0,0.0,0.0,62.34702542966302,7.025497655238027,True,False,True,False,True,0.0,0,0.9207945687704306,1.000754337440282,False,False,False,True,-0.12415698728417496,-0.14511871712088614,False,False,False,False,-18568.0,-35030.082419002414,False,False,False,False,2681.333799376305,False,False,False,False
2025-04-01 14:00:00+00:00,71.21,71.45,70.865,71.1,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,71.52181927863856,71.3322927799413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530748500191483,72.10218319401268,-1.3307882928067574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34743947462826,7.025497655238027,True,False,True,False,False,0.0,1,0.9122905726431614,1.0065641410352595,False,False,False,False,-0.1641753951809916,-0.15464705615093888,False,False,False,False,-20173.0,-34799.74005591711,False,False,False,False,2664.64645364954,False,False,False,False
2025-04-01 15:00:00+00:00,71.1,71.52,71.1,71.46,2938.0,,,,,,,,,,,,,,,,,,,,,,,,,71.47784729929708,71.3326277295676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586013505199148,72.10170672758406,-0.8459077052054615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64923508659939,7.025497655238027,True,False,True,False,False,0.0,0,0.9175954915466505,1.007013149655605,False,False,False,False,-0.14648916311359617,-0.15056810963226752,False,False,False,False,-17235.0,-34527.41850466258,False,False,False,False,2668.884493127842,False,False,False,False
2025-04-01 16:00:00+00:00,71.46,71.69,71.145,71.315,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,71.45773882335808,71.33323012339658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.761889850402124,72.10268738080572,-1.0338599213389985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58816267659205,7.025497655238027,True,False,True,False,False,0.0,0,0.9228738449934005,1.0045257401470873,False,False,False,False,-0.13353200446767732,-0.14205005704997242,False,False,False,False,-20157.0,-34304.62131854378,False,False,False,False,2672.8087645522164,False,False,False,False
2025-04-01 17:00:00+00:00,71.315,71.345,70.85,70.88,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,71.38332840950198,71.32969697395976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615954980856489,72.0909729029852,-1.5900473493200968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.587020182037634,9.778583533153274,False,False,True,False,False,0.0,1,0.928733745739175,0.9996212599419272,False,False,False,False,-0.16133712038751039,-0.1516935887187414,False,False,False,False,-23009.0,-34129.495406628375,False,False,False,False,2675.5869232413293,False,False,False,False
2025-04-01 18:00:00+00:00,70.81,71.05,70.6,70.81,2810.0,,,,,,,,,,,,,,,,,,,,,,,,,71.30171607547948,71.3240047969732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613341951852562,72.07483895982088,-1.661345264431612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44276054545317,6.790696155573087,False,True,False,False,False,0.0,1,0.9311738334280488,0.9932436698869741,False,False,False,False,-0.18520984702888782,-0.1684517178738146,False,False,False,False,-25819.0,-34000.65051660313,False,False,False,False,2677.6708469120063,False,False,False,False
2025-04-01 19:00:00+00:00,70.81,71.18,70.48,71.15,7652.0,,,,,,,,,,,,,,,,,,,,,,,,,71.19844196736666,71.31257299690029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.761645770211392,72.04831394990586,-1.1794379815915363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.973414213082975,6.790696155573087,False,True,False,False,False,0.0,1,0.9348825492789226,0.9867749858303425,False,False,False,False,-0.18477001136939122,-0.17661086462160291,False,False,False,False,-18167.0,-33755.167562857336,False,False,False,False,2754.7922291304244,False,False,False,False
2025-04-02 14:00:00+00:00,71.09,71.42,71.065,71.205,853.0,,,,,,,,,,,,,,,,,,,,,,,,,71.19940677156136,71.31230222100915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7631881210486264,72.04801555264825,-1.1045973193214063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726108446606865,6.790696155573087,False,True,True,False,False,0.0,1,0.9425497105461874,0.9809967279134162,False,False,False,False,-0.14870979925973124,-0.1626603319406671,False,False,False,False,-17314.0,-33500.265740177376,False,False,False,False,2725.307078291193,False,False,False,False
2025-04-02 15:00:00+00:00,71.205,71.205,70.56,70.585,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,71.18299130145397,71.30998200442971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571289535170873,72.0430022671388,-1.9256987338365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81285773283173,3.9996784694326877,False,True,False,True,False,0.0,1,0.9386025488103464,0.9836147906334365,False,False,False,False,-0.18015596828176555,-0.17140815011121632,False,False,False,False,-18460.0,-33267.08332560098,False,False,False,False,2700.821697232415,False,False,False,False
2025-04-02 16:00:00+00:00,70.585,71.11,70.585,71.11,919.0,,,,,,,,,,,,,,,,,,,,,,,,,71.17538588177712,71.30866764306904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7511888955238795,72.04032002385665,-1.23846349353693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.916916199486344,3.9996784694326877,False,True,False,False,False,0.0,1,0.9494511105437838,0.9812356395200414,False,False,False,False,-0.18323114190393178,-0.17731964600757405,False,False,False,False,-17541.0,-33023.26808024282,False,False,False,False,2673.196554639664,False,False,False,False
2025-04-02 17:00:00+00:00,71.11,71.495,70.955,70.955,981.0,,,,,,,,,,,,,,,,,,,,,,,,,71.17410567529431,71.30802026968834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7384055564304737,72.0392063790765,-1.4683074492527757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62795456503593,3.9996784694326877,False,True,False,False,False,0.0,1,0.9462009178990314,0.9811958184599698,False,False,False,False,-0.15023121284274557,-0.16377542942515982,False,False,False,False,-18522.0,-32798.44221853363,False,False,False,False,2646.960949141375,False,False,False,False
2025-04-02 18:00:00+00:00,70.91,71.315,70.77,71.035,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,71.16940160680136,71.30687940404529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279016181925957,72.03702044833108,-1.376587746595661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99779123137612,3.9996784694326877,False,True,False,False,False,0.0,1,0.9433878252019594,0.985051841485911,False,False,False,False,-0.16613995559197323,-0.1649576925085665,False,False,False,False,-17397.0,-32559.660168633884,False,False,False,False,2623.364655356237,False,False,False,False
2025-04-02 19:00:00+00:00,71.035,71.78,71.01,71.44,3817.0,,,,,,,,,,,,,,,,,,,,,,,,,71.1949906192241,71.30834750040408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096619738430072,72.00389198969057,-0.7945923699940558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85020692349735,3.9996784694326877,False,True,True,False,True,0.0,1,0.9474914697333504,0.9768734993049416,False,False,False,False,-0.135479868220139,-0.15021878036435277,False,False,False,False,-13580.0,-32265.401871445763,False,False,False,False,2641.8706296917994,False,False,False,False
2025-04-03 14:00:00+00:00,68.69,68.69,67.265,67.28,2061.0,,,,,,,,,,,,,,,,,,,,,,,,,71.00762749231446,71.28116449705313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7802980777188548,71.87526456019023,-5.8891142903032065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12122555107308,-2.4959516643121944,False,True,False,True,False,0.0,0,0.9259950623231172,0.9839826579153372,False,False,False,False,-0.34282825441539394,-0.24652351738987335,False,False,False,False,-15641.0,-32007.659206772183,False,False,False,False,2632.8648834950272,False,False,False,False
2025-04-03 15:00:00+00:00,67.28,68.04,67.23,68.04,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,70.84631355366382,71.25549139418705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028042798300057,71.79220205292343,-4.6738690203768645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.072962380776275,-5.820511216950337,False,True,False,True,False,0.0,0,0.9350813743218812,0.9897528631705851,False,False,False,False,-0.34282825441539394,-0.29467588590263366,False,False,False,False,-13651.0,-31723.059839225327,False,False,False,False,2622.8979860764994,False,False,False,False
2025-04-03 16:00:00+00:00,68.05,68.46,67.92,67.92,871.0,,,,,,,,,,,,,,,,,,,,,,,,,70.7877009466402,71.24542505396197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248215586448259,71.76558591477463,-4.662324686436292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.170021883167614,-8.214248405587526,False,True,False,True,False,0.0,0,0.941601408365204,0.9938080495356042,False,False,False,False,-0.2988858514899166,-0.2967808686962751,False,False,False,False,-14522.0,-31456.376740942764,False,False,False,False,2595.736776990042,False,False,False,False
2025-04-03 17:00:00+00:00,67.92,67.92,67.005,67.55,2843.0,,,,,,,,,,,,,,,,,,,,,,,,,70.57304420366214,71.20674110255251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847569269700625,71.66982127088205,-4.656444211169718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58710814226488,-10.477609843108034,False,True,False,True,False,0.0,0,0.9379844961240312,0.9931564922480624,False,False,False,False,-0.34282825441539394,-0.31980456155583453,False,False,False,False,-17365.0,-31237.905783718845,False,False,False,False,2599.5703153312816,False,False,False,False
2025-04-03 18:00:00+00:00,67.55,67.55,67.06,67.16,1903.0,,,,,,,,,,,,,,,,,,,,,,,,,70.4345129910515,71.17967995425607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9601788731638335,71.60984226681585,-4.6343888531450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200194611111026,-12.698729827566964,False,True,False,True,False,0.0,0,0.9353503378584043,1.0029828940159498,False,False,False,False,-0.34282825441539394,-0.33131640798561424,False,False,False,False,-19268.0,-31052.325849087545,False,False,False,False,2588.7707755587035,False,False,False,False
2025-04-03 19:00:00+00:00,67.155,67.155,66.12,66.12,6951.0,,,,,,,,,,,,,,,,,,,,,,,,,69.9090295447043,71.06458194751269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077456756934949,71.3791207892629,-4.881050450900288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.090528106336297,-15.67536483443235,False,True,False,True,False,0.0,0,0.9195645600241916,1.0074387662534021,False,False,False,False,-0.34282825441539394,-0.33707233120050406,False,False,False,False,-26219.0,-30977.39056460557,False,False,False,False,2656.4022364027546,False,False,False,False
2025-04-04 14:00:00+00:00,64.335,64.765,62.99,63.19,3296.0,,,,,,,,,,,,,,,,,,,,,,,,,69.5392486201706,70.97971446923013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349890159028942,71.21064789273632,-5.9417041002106865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.497777691740197,-20.013064331276112,False,True,False,True,False,0.0,0,0.8983694699316234,1.0195196072701775,False,False,False,False,-0.34282825441539394,-0.339950292807949,False,False,False,False,-29515.0,-30954.717842673697,False,False,False,False,2666.3184807996113,False,False,False,False
