date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_774,aVWAP_OB_bull_700,aVWAP_OB_bull_471,aVWAP_OB_bull_381,aVWAP_OB_bull_255,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,36.17,36.29,36.165,36.19,1300.0,,,,,,,,,,,,,,,,,,,,,,,35.091286531383226,33.5519236184898,32.08670281593731,31.455267199005505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1898177125884377,33.845596279218256,1.9703889898239222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32355517228945,20.255013938717994,False,False,True,False,False,20.0,0,1.1050788091068302,0.837127845884413,False,False,False,False,0.30830564398909893,0.30362895359994957,False,False,False,False,266050.0,234883.26823296808,False,False,False,False,5379.746674552879,False,False,False,False
2025-07-22 17:00:00+00:00,36.2,36.39,36.15,36.34,2961.0,,,,,,,,,,,,,,,,,,,,,,,35.106792116647135,33.56295086992864,32.0951863981616,31.46305169589983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2112625569966124,33.85807989260846,2.0490356059099137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75054320054744,20.255013938717994,False,False,True,False,False,20.0,0,1.0994114840146334,0.8388738667090818,False,False,False,False,0.31499335854101085,0.3093111560704802,False,False,False,False,269011.0,235412.38035338715,False,False,False,False,5342.246726110198,False,False,False,False
2025-07-22 18:00:00+00:00,36.35,36.48,36.35,36.41,4699.0,,,,,,,,,,,,,,,,,,,,,,,35.13300147423364,33.58103093493228,32.10896235070261,31.475659752880055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233067478042216,33.87958153890205,2.0521329985246046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48879853767168,20.255013938717994,False,False,True,False,True,20.0,0,1.111660551922157,0.8299569309299727,False,False,False,False,0.33792029145038954,0.3236157237604349,False,False,False,False,273710.0,236006.14189829587,False,False,False,False,5332.273908651126,False,False,False,False
2025-07-22 19:00:00+00:00,36.4,36.51,36.32,36.5,10683.0,,,,,,,,,,,,,,,,,,,,,,,35.1901538541101,33.621720408358776,32.14017276665252,31.50425880359236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2556360435547618,33.92314637023022,2.0522297388617416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59143805925368,15.856102556684888,False,False,True,False,True,20.0,0,1.1117183732518892,0.8339495257997104,False,False,False,False,0.33779522327955586,0.33070547351999535,False,False,False,False,284393.0,236756.3257448339,False,False,False,False,5415.230902315449,False,False,False,False
2025-07-23 14:00:00+00:00,36.62,36.84,36.62,36.76,2610.0,,,,,,,,,,,,,,,,,,,,,,,35.20649511120807,33.632512935847195,32.14825067509073,31.511612633866708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2828634672776573,33.93641349547776,2.2010031281926863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06930457346493,19.194578334537127,False,False,True,False,True,20.0,0,1.1058107891788058,0.8314390907635663,False,False,False,False,0.34282823863153455,0.33676685607576495,False,False,False,False,287003.0,237535.34395034035,False,False,False,False,5371.738950341566,False,False,False,False
2025-07-23 15:00:00+00:00,36.765,36.96,36.645,36.935,3161.0,,,,,,,,,,,,,,,,,,,,,,,35.22717553516819,33.64592952463704,32.158222396866,31.520672465122864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127121124184322,33.95317417213748,2.2715002014943346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38488050467068,22.284375650909638,True,False,True,False,True,20.0,0,1.106817818936612,0.8283570174037999,False,False,False,False,0.3428282388716877,0.3397975474737263,False,False,False,False,290164.0,238351.29210614902,False,False,False,False,5337.463927855651,False,False,False,False
2025-07-23 16:00:00+00:00,36.935,36.97,36.76,36.785,1520.0,,,,,,,,,,,,,,,,,,,,,,,35.236885153173155,33.65232453903399,32.16299385293413,31.525011234065246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3372757132817825,34.20057887461639,1.9326015568182484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90013797595729,22.284375650909638,True,False,True,False,True,20.0,0,1.110950080515298,0.8415458937198065,False,False,False,False,0.34282823907292687,0.3413128932733266,False,False,False,False,288644.0,239131.02401148004,False,False,False,False,5278.278440602075,False,False,False,False
2025-07-23 17:00:00+00:00,36.785,36.8,36.625,36.645,2651.0,,,,,,,,,,,,,,,,,,,,,,,35.25199949516945,33.66290041999478,32.171029122744535,31.53235068945272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3571163519730927,34.20699881569681,1.796457010306169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95217494679368,27.38577970486331,False,False,True,False,False,20.0,0,1.1008403361344536,0.8539107950872655,False,False,False,False,0.3196060719258166,0.3304594825995716,False,False,False,False,285993.0,239857.56627486795,False,False,False,False,5237.545441522972,False,False,False,False
2025-07-23 18:00:00+00:00,36.66,36.835,36.6,36.825,2848.0,,,,,,,,,,,,,,,,,,,,,,,35.26859042859342,33.67441646626174,32.17975032188364,31.540308882554413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3790695649113651,34.219485448573565,1.889327861132153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11335900953608,26.569755591549125,False,True,True,False,False,20.0,0,1.0956605904178094,0.853847394741087,False,False,False,False,0.3203620692406658,0.3254107759201187,False,False,False,False,288841.0,240616.99935587775,False,False,False,False,5200.49822537533,False,False,False,False
2025-07-23 19:00:00+00:00,36.85,36.95,36.765,36.935,13071.0,,,,,,,,,,,,,,,,,,,,,,,35.3465338700346,33.72837333854756,32.220480175946854,31.577427398102408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4012541776102656,34.2817764903798,1.8934634072920866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5046405783245,26.569755591549125,False,True,True,False,False,20.0,0,1.101968376895773,0.84946757018393,False,False,False,False,0.34167799032464075,0.3335443831223797,False,False,False,False,301912.0,241567.3094433835,False,False,False,False,5322.521508702844,False,False,False,False
2025-07-24 14:00:00+00:00,36.715,36.93,36.7,36.89,3780.0,,,,,,,,,,,,,,,,,,,,,,,35.36709439001591,33.743430810899135,32.23201942814951,31.587978866148447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4214906748687044,34.29683122821072,1.8242601359511537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77349800993966,25.821487482986015,False,True,True,False,False,20.0,0,1.098530124374092,0.8536585365853655,False,False,False,False,0.3351762270017838,0.33436030506208175,False,False,False,False,298132.0,242444.28138999772,False,False,False,False,5298.606446552412,False,False,False,False
2025-07-24 15:00:00+00:00,36.89,36.9,36.625,36.65,4056.0,,,,,,,,,,,,,,,,,,,,,,,35.38686162334695,33.75883243143191,32.244029871124745,31.599006921813835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.435094412564175,34.3103183038041,1.6303329423570379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70958128734407,20.905968504999308,False,True,True,False,False,20.0,0,1.095284237726098,0.855458656330749,False,False,False,False,0.3271821241450668,0.3307712146035743,False,False,False,False,294076.0,243244.7731513931,False,False,False,False,5279.341230326793,False,False,False,False
2025-07-24 16:00:00+00:00,36.65,36.67,36.485,36.52,2554.0,,,,,,,,,,,,,,,,,,,,,,,35.397502276122054,33.76790885483113,32.25127969926198,31.60570185977552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459493031871222,34.31682342122051,1.523688675614912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33812931191261,15.958780794954478,False,True,True,False,False,20.0,0,1.1009009009009003,0.852579852579852,False,False,False,False,0.2993240764565656,0.3150476455300699,False,False,False,False,291522.0,243993.2572885808,False,False,False,False,5237.087877918626,False,False,False,False
2025-07-24 17:00:00+00:00,36.52,36.71,36.495,36.665,1985.0,,,,,,,,,,,,,,,,,,,,,,,35.40609540962571,33.77508599541784,32.25698233045044,31.61096090389395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.452132377382094,34.32252013967337,1.613131073180568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75755898945876,14.582970575271773,False,True,True,False,False,20.0,0,1.1058244462674323,0.8469237079573416,False,False,False,False,0.30147474383108597,0.30826119468057794,False,False,False,False,293507.0,244760.91221433925,False,False,False,False,5186.667910819112,False,False,False,False
2025-07-24 18:00:00+00:00,36.665,36.665,36.495,36.51,2914.0,,,,,,,,,,,,,,,,,,,,,,,35.41781512565876,33.78531190468379,32.26519954506502,31.618558875309255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4506017794427413,34.33008104915309,1.5027687003695405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38274943889023,11.443671982101115,False,True,True,False,False,19.209865915629564,0,1.097065092638137,0.8534185932120015,False,False,False,False,0.29797808306126655,0.30311963887092225,False,False,False,False,290593.0,245471.4872187681,False,False,False,False,5151.432749411063,False,False,False,False
2025-07-24 19:00:00+00:00,36.505,36.61,36.48,36.535,5836.0,,,,,,,,,,,,,,,,,,,,,,,35.440283301646026,33.805457739393816,32.2815052600425,31.633659686854514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4440999098225402,34.34503619247237,1.51649050916203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51335550579868,9.66950755332492,False,True,True,False,False,19.42232159200782,0,1.0959421718416293,0.8570724494825032,False,False,False,False,0.292552834665117,0.2978362367680196,False,False,False,False,296429.0,246261.52617661664,False,False,False,False,5162.0461951566285,False,False,False,False
2025-07-25 14:00:00+00:00,36.37,36.475,36.16,36.29,3721.0,,,,,,,,,,,,,,,,,,,,36.30833333333333,,,35.45120894726397,33.817067269755896,32.29127105632887,31.642784166364606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434660966950033,34.35139457449569,1.3512637969273091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00220633541534,5.424174100840688,False,True,False,True,False,15.9585099225936,0,1.0846379647749502,0.8577951728636656,False,False,False,False,0.2554717961143627,0.27665401644119114,False,False,False,False,292708.0,246981.6265459714,False,False,False,False,5139.704393681332,False,False,False,False
2025-07-25 15:00:00+00:00,36.28,36.325,36.13,36.145,962.0,,,,,,,,,,,,,,,,,,,,36.28607908036159,,,35.45363761162696,33.819921454495635,32.29372025106403,31.6450827097248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4256678125396602,34.352699136795465,1.257165833050382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45098898807261,1.2413218370706502,False,True,False,True,False,13.98707533274013,0,1.0803848035219301,0.8672753954019236,False,False,False,False,0.23921464009548296,0.25793432826833707,False,False,False,False,291746.0,247675.64783983232,False,False,False,False,5074.933782926582,False,False,False,False
2025-07-25 16:00:00+00:00,36.145,36.215,36.11,36.215,1906.0,,,,,,,,,,,,,,,,,,,,36.25539358526838,,,35.45827556191318,33.82550892405761,32.298538961369864,31.649609981009686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4145243207714588,34.355214802934825,1.3147778159451382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69242348193253,-0.3772467789288214,False,True,False,True,False,14.6316192646178,0,1.0770621097601047,0.878080841275057,False,False,False,False,0.2289612422006021,0.24344778523446958,False,False,False,False,293652.0,248388.45950123025,False,False,False,False,5025.803026602139,False,False,False,False
2025-07-25 17:00:00+00:00,36.19,36.265,36.11,36.12,3379.0,,,,,,,,,,,,,,,,,,,,36.22475153825575,,,35.466185983753086,33.835287067845854,32.307019473604036,31.657587351515232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40227632508425,34.359704650576134,1.2553127496594534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43775226274748,-2.594066056070922,False,True,False,True,False,13.339258045070544,0,1.0685066535239032,0.8787580088713649,False,False,False,False,0.23289914745766918,0.2381734663460694,False,False,False,False,290273.0,249037.8322221414,False,False,False,False,5000.2711967323385,False,False,False,False
2025-07-25 18:00:00+00:00,36.12,36.29,36.1,36.28,2328.0,,,,,,,,,,,,,,,,,,,,36.22448302971156,,,35.47198011687063,33.84214390375662,32.312928622569395,31.663137987229444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396238889315123,34.55891722903824,1.232656377166219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8333167874729,-2.594066056070922,False,True,False,True,False,14.83023621006021,0,1.0669504010476343,0.8770666230152232,False,False,False,False,0.23408189868153848,0.23612768251380395,False,False,False,False,292601.0,249713.23017218575,False,False,False,False,4958.84063554269,False,False,False,False
2025-07-25 19:00:00+00:00,36.295,36.46,36.29,36.44,10063.0,,,,,,,,,,,,,,,,,,,,36.30197683259538,,,35.50158842284121,33.873460763615185,32.33939085485413,31.68788280348615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391429921061464,34.586756518995514,1.331898540453062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20877245418359,-2.594066056070922,False,True,False,True,True,16.27910522904751,0,1.0757154538021256,0.8706459525756336,False,False,False,False,0.262669983686776,0.24939883310028998,False,False,False,False,302664.0,250534.17234005884,False,False,False,False,5037.974889255205,False,False,False,False
2025-07-28 14:00:00+00:00,36.24,36.64,36.235,36.545,5355.0,,,,,,,,,,,,,,,,,,,,36.33508695965938,,,35.517868841688326,33.890311871113695,32.3535967971713,31.701158202890262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3877006485874293,34.600675602834414,1.401112263761466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885607179331686,-8.044944488210454,False,True,False,False,True,17.210941644005324,0,1.0748541801685025,0.8634154244977315,False,False,False,False,0.2726931348924057,0.2610459839963478,False,False,False,False,308019.0,251425.40997819748,False,False,False,False,5042.890007251248,False,False,False,False
2025-07-28 15:00:00+00:00,36.55,36.62,36.455,36.56,6840.0,,,,,,,,,,,,,,,,,,,,36.37663946286971,,,35.5393887321614,33.91210932860843,32.371914017825766,31.718261316426318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3839603604435915,34.61958070674363,1.4020772189128448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54272287551234,-5.432295640177742,False,True,True,False,True,17.344313760607573,0,1.081523500810372,0.8662884927066449,False,False,False,False,0.28884303582900767,0.2749445099126777,False,False,False,False,314859.0,252408.87649016338,False,False,False,False,5070.752177681461,False,False,False,False
2025-07-28 16:00:00+00:00,36.57,36.63,36.375,36.615,4655.0,,,,,,,,,,,,,,,,,,,,36.39603407380958,,,35.553455503074375,33.92671236370768,32.38427379515291,31.729820046873094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3797043585917195,34.63157926602808,1.4375693760918604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10538260103935,-2.8753599293905125,False,True,True,False,True,17.837911168983446,0,1.078310316815597,0.8714865962632004,False,False,False,False,0.283174277056983,0.27905939348483033,False,False,False,False,319514.0,253449.2660019438,False,False,False,False,5064.30640748485,False,False,False,False
2025-07-28 17:00:00+00:00,36.635,36.765,36.635,36.735,3640.0,,,,,,,,,,,,,,,,,,,,36.42284689646588,,,35.56604911718902,33.93876140702449,32.39428476474657,31.739141104410105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3742142947618445,34.643313508866534,1.5220962983040147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43075459676386,0.3930411985452835,False,True,True,False,True,18.907043678861402,0,1.0828863968795706,0.8644563627498777,False,False,False,False,0.31540701163275575,0.29723320255879304,False,False,False,False,323154.0,254529.95955230124,False,False,False,False,5042.2241376013635,False,False,False,False
2025-07-28 18:00:00+00:00,36.74,36.85,36.68,36.835,3282.0,,,,,,,,,,,,,,,,,,,,36.448849508284376,,,35.57791595423897,33.94983428307795,32.40343109597709,31.747644686375946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684673645826515,34.65451154075822,1.593379948747827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84916132594965,3.714654435356458,False,True,True,False,True,19.785199591955898,0,1.0874165717076347,0.8604916164740353,False,False,False,False,0.3261525068062767,0.3116928546825349,False,False,False,False,326436.0,255644.7818848237,False,False,False,False,5014.933840894366,False,False,False,False
2025-07-28 19:00:00+00:00,36.84,36.9,36.705,36.8,13280.0,,,,,,,,,,,,,,,,,,,,36.527713891366915,,,35.62417330342758,33.993980037914575,32.440165882917505,31.781852642223075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608351072738545,34.69702795023486,1.5453540539367738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.270485156535784,5.217278323387951,False,False,True,False,True,19.258182946344103,0,1.0935251798561147,0.8569326357096138,False,False,False,False,0.3323849439796341,0.3220388993310845,False,False,False,False,313156.0,256536.42867730703,False,False,False,False,5143.074401500654,False,False,False,False
2025-07-29 14:00:00+00:00,36.56,36.62,36.34,36.34,6125.0,,,,,,,,,,,,,,,,,,,36.433333333333344,36.51889307657877,,,35.63803843510485,34.011272546791055,32.45548927135517,31.79632820944304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470497191810682,34.707859702524175,1.2116407243439238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40866987812983,5.217278323387951,False,True,True,False,False,12.717350550885516,0,1.0819964349376112,0.8552908766812507,False,False,False,False,0.2792923266383721,0.30066561298472827,False,False,False,False,307031.0,257319.2902482015,False,False,False,False,5158.298054190566,False,False,False,False
2025-07-29 15:00:00+00:00,36.335,36.44,36.27,36.415,3294.0,,,,,,,,,,,,,,,,,,,36.41293307852922,36.51200677998934,,,35.64476770756813,34.02024984473098,32.46356145996543,31.80397845082663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3316311104860301,34.71309332393595,1.2780616663746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03757359607893,9.708995732505379,False,True,False,False,False,13.428192770596624,0,1.0764973958333328,0.8680013020833331,False,False,False,False,0.2591496361374588,0.2799076245610935,False,False,False,False,310325.0,258141.0841978418,False,False,False,False,5129.3942083891625,False,False,False,False
2025-07-29 16:00:00+00:00,36.41,36.53,36.39,36.445,2794.0,,,,,,,,,,,,,,,,,,,36.42255683834166,36.509782987080676,,,35.6509947946896,34.02806807829542,32.47052185197206,31.810560660718767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3123045543024994,34.718255887585876,1.3158105005067997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28442942312722,7.9946733061303235,False,True,False,False,False,13.713691064472137,0,1.0903723142529114,0.8633754305396092,False,False,False,False,0.27571838444456176,0.27781300450282764,False,False,False,False,313119.0,258993.45498547214,False,False,False,False,5093.186546243594,False,False,False,False
2025-07-29 17:00:00+00:00,36.43,36.58,36.415,36.5,2136.0,,,,,,,,,,,,,,,,,,,36.43383696889447,36.50945141901663,,,35.65594431302841,34.03411741619105,32.475884380814904,31.81562701018861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.282379808392508,34.722479228313084,1.3861110102123946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05492548470079,7.504555924035472,False,True,False,False,False,14.240738208132232,0,1.091177920157713,0.8628224084113681,False,False,False,False,0.27980787859201717,0.2788104415474224,False,False,False,False,315255.0,259865.72700120125,False,False,False,False,5047.3386928134605,False,False,False,False
2025-07-29 18:00:00+00:00,36.49,36.55,36.37,36.42,3613.0,,,,,,,,,,,,,,,,,,,36.436417622388014,36.50651963001736,,,35.66368049688408,34.044069452135325,32.4848064660036,31.82407747530349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2443421613102408,34.7290268998469,1.3589293626220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.583857097642614,5.715816554161933,False,True,False,True,False,13.116024176909647,0,1.0857895603490857,0.8687633788901694,False,False,False,False,0.2725284959648827,0.27566946875615256,False,False,False,False,311642.0,260668.45991591128,False,False,False,False,5025.100883622554,False,False,False,False
2025-07-29 19:00:00+00:00,36.42,36.435,36.25,36.425,6291.0,,,,,,,,,,,,,,,,,,,36.41918951607362,36.49625422324217,,,35.6755114458831,34.06065676203257,32.499947615832234,31.838475343193576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2015738552954411,34.920774275246075,1.2518795395927333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70415419090792,4.435496130838104,False,True,False,True,False,13.165724839072684,0,1.077175697865353,0.8724137931034479,False,False,False,False,0.2520059573752812,0.2638377130657169,False,False,False,False,317933.0,261556.28224279638,False,False,False,False,5044.727226512126,False,False,False,False
2025-07-30 14:00:00+00:00,36.465,36.64,36.27,36.61,5234.0,,,,,,,,,,,,,,,,,,,36.43471688088537,36.496867271104705,,,35.68693507487051,34.075083970039124,32.512896825592854,31.850743969789363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1578837561657933,34.93351536496123,1.4478868246586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51129303823534,4.435496130838104,False,True,False,False,False,14.985492170728389,0,1.0769983686786297,0.8691680261011415,False,False,False,False,0.27117357558181143,0.26750564432376417,False,False,False,False,323167.0,262511.48716926464,False,False,False,False,5047.661688116589,False,False,False,False
