date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bear_414,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517025844771791,64.82195295043148,2.4191027945433192,0.0,0.0,0.0,0.0,74.66235516385633,22.53895675784925,True,False,True,False,False,17.85118384403026,0,0.8731134178182512,0.8417818251289566,False,False,False,False,0.3080174140504252,0.2994981284883781,False,False,False,False,-28784.0,-32013.540519072914,False,False,False,False,4965.758294913857,False,False,False,False
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5693514022063413,64.8801653851005,1.601084894966341,0.0,0.0,0.0,0.0,68.37600075320199,24.653611362149178,True,False,True,False,False,11.978778986996929,0,0.8731871409983814,0.8478943860873984,False,False,False,False,0.20222742850878345,0.25086277849858074,False,False,False,False,-33199.0,-32031.91973583147,False,False,False,False,4957.219406620619,False,False,False,False
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6047263306551955,64.92542941777512,1.6088795792635784,0.0,0.0,0.0,0.0,64.37332063575907,20.867956528250687,True,False,True,False,False,12.17150712776171,0,0.8722020279318918,0.8436005356801227,False,False,False,False,0.182634328332527,0.21674855341555388,False,False,False,False,-29552.0,-31993.471367834085,False,False,False,False,4936.905927448207,False,False,False,False
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627987389103696,65.04448578429583,1.560235361540938,0.0,0.0,0.0,0.0,61.663410540032665,18.308148187865697,True,False,True,False,False,12.1296774044072,0,0.8689779521083096,0.8364280517508622,False,False,False,False,0.2150390875823305,0.21589382049894218,False,False,False,False,-37455.0,-32078.146230348284,False,False,False,False,4982.891882061413,False,False,False,False
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.618006701969395,65.06624561011022,1.0375200211338722,0.0,0.0,0.0,0.0,56.30235165868292,13.313470812156119,False,False,True,False,False,8.286077875008033,0,0.8697618898033548,0.8454168499089026,False,False,False,False,0.10807154416734235,0.16198268233314228,False,False,False,False,-41981.0,-32231.67884693203,False,False,False,False,4975.808286990693,False,False,False,False
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6212848212694793,65.09022764251283,0.9181195408765565,0.0,0.0,0.0,0.0,52.062560040686236,9.451697753429876,False,False,False,False,False,7.488300029034871,0,0.8741234443110747,0.8395350306399649,False,False,False,False,0.10591317242452435,0.13394792737883332,False,False,False,False,-47077.0,-32461.83886480905,False,False,False,False,4977.67172440169,False,False,False,False
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6411743143369772,65.30772232100853,0.8465064874414635,0.0,0.0,0.0,0.0,49.191959455485964,6.814523596172968,False,True,False,True,False,7.438560820262122,0,0.8715334937317968,0.8439913891351147,False,False,False,False,0.06956885228156855,0.10175838983020094,False,False,False,False,-53630.0,-32790.02740954069,False,False,False,False,5002.095418597012,False,False,False,False
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.66315699146844,65.34279805867298,0.767698995122701,0.0,0.0,0.0,0.0,46.828012916205,4.531462059076368,False,True,False,True,False,6.964499970509586,0,0.8796700321686785,0.8388062553747176,False,False,False,False,0.10127597388602377,0.10151718185811236,False,False,False,False,-58541.0,-33189.267294664096,False,False,False,False,5000.683086525741,False,False,False,False
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6855036229740605,65.35725988407074,0.8568001659922619,0.0,0.0,0.0,0.0,46.23339319563888,3.7399327462500125,False,True,False,True,False,7.570623849171831,0,0.8708153821605233,0.8441678634115208,False,False,False,False,0.09233718714666767,0.09692718450239002,False,False,False,False,-56078.0,-33544.13136761504,False,False,False,False,4961.339162703636,False,False,False,False
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7110396566640604,65.38120655479965,1.1139178849186204,0.0,0.0,0.0,0.0,48.34865274894425,3.7399327462500125,False,True,False,False,False,9.23141765672733,0,0.8690319049612053,0.8454331798718653,False,False,False,False,0.12245124331615642,0.10968921390927322,False,False,False,False,-54049.0,-33862.036307652015,False,False,False,False,4915.87654002606,False,False,False,False
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7462150532537772,65.41224764697812,1.1899349849523735,0.0,0.0,0.0,0.0,50.57945341390512,3.7399327462500125,False,True,False,False,True,9.813024733787724,0,0.8862856582687973,0.8392968009672259,False,False,False,False,0.14798653493793068,0.12883787442360195,False,False,False,False,-51907.0,-34141.803186603145,False,False,False,False,4872.870702196198,False,False,False,False
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7626061985551162,65.42492158519521,0.8079714576487491,0.0,0.0,0.0,0.0,48.62194626817464,3.7399327462500125,False,True,False,False,True,6.888495354284075,0,0.8760725429017161,0.8424011960478422,False,False,False,False,0.09707389852637148,0.11295588647498672,False,False,False,False,-54469.0,-34456.953524795346,False,False,False,False,4837.0432494489705,False,False,False,False
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7878614768187524,65.48444925969571,1.1379905961937455,0.0,0.0,0.0,0.0,50.38809913683093,3.7399327462500125,False,True,False,False,True,9.08399590172893,0,0.8744536499445494,0.8388348881205563,False,False,False,False,0.13992649634597268,0.12644119141047971,False,False,False,False,-49319.0,-34687.372849992316,False,False,False,False,4841.895292093172,False,False,False,False
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8097646885315575,65.55888498223963,1.1972169912463586,0.0,0.0,0.0,0.0,52.238313573829416,3.7399327462500125,False,True,True,False,True,9.609568750347702,0,0.8848369778708917,0.8341298939374103,False,False,False,False,0.16822281311087744,0.14733200226067858,False,False,False,False,-43733.0,-34827.615131387785,False,False,False,False,4853.431799192504,False,False,False,False
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8403713608437875,65.59158305674679,1.2104081888142928,0.0,0.0,0.0,0.0,53.73423620870005,3.7399327462500125,False,True,True,False,True,9.805419551925791,0,0.8848368522072936,0.8257262760662354,False,False,False,False,0.17943772418022805,0.1633848632204533,False,False,False,False,-41310.0,-34928.11722237402,False,False,False,False,4815.7506860267285,False,False,False,False
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.884797230554318,65.6405908586862,1.3268154900785718,0.0,0.0,0.0,0.0,55.958571865696676,0.005285427924960118,False,False,True,False,True,10.714102801938136,0,0.8899957678158672,0.8261223426766939,False,False,False,False,0.18285491919773153,0.17311989120909244,False,False,False,False,-37824.0,-34973.01462977907,False,False,False,False,4795.134396320888,False,False,False,False
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.932465903358992,65.67876554895261,1.404013305323594,0.0,0.0,0.0,0.0,58.302953639543105,2.472695994133254,False,False,True,False,True,11.374444285027884,0,0.8936454196236735,0.8233934500944077,False,False,False,False,0.21436896637623862,0.1937444287926655,False,False,False,False,-35492.0,-34981.0609145887,False,False,False,False,4756.946266145371,False,False,False,False
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965659320572913,65.69178341737096,1.1922901591924862,0.0,0.0,0.0,0.0,57.26415471998725,2.472695994133254,False,False,True,False,True,9.665326618896113,0,0.9011366986602024,0.8237625708389298,False,False,False,False,0.1821931993115795,0.1879688140521225,False,False,False,False,-36536.0,-35005.16849730825,False,False,False,False,4699.38120775552,False,False,False,False
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004515944024435,65.7499992919082,1.412155872804111,0.0,0.0,0.0,0.0,58.80756297203116,3.3890849527891618,False,False,True,False,True,11.289794960047992,0,0.9001275385068183,0.822329049347592,False,False,False,False,0.22242312915742857,0.20519597160477554,False,False,False,False,-32975.0,-34973.69301672983,False,False,False,False,4681.731886705047,False,False,False,False
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040304107276981,65.78651790515273,1.222304550281889,0.0,0.0,0.0,0.0,57.68784836306365,3.3890849527891618,False,False,True,False,True,9.804431684314057,0,0.8959311424100157,0.824856546687533,False,False,False,False,0.18495141361465217,0.19507369260971386,False,False,False,False,-35965.0,-34989.062117245645,False,False,False,False,4655.503485360783,False,False,False,False
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114434634352612,65.82754185304591,1.750534104204419,0.0,0.0,0.0,0.0,61.162716600281726,5.989718977924426,False,False,True,False,True,13.468047160848467,0,0.8974614395886891,0.8250000000000004,False,False,False,False,0.30380568357400756,0.2494396880918607,False,False,False,False,-34160.0,-34976.20844100928,False,False,False,False,4611.309632874569,False,False,False,False
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207954225721296,66.00785316636032,1.934941873623642,0.0,0.0,0.0,0.0,64.90878754018141,9.574718942799905,True,False,True,False,True,15.135980540619148,0,0.8979193965930519,0.81897791556138,False,False,False,False,0.34103334250534423,0.29523651529860245,False,False,False,False,-26955.0,-34851.848620218436,False,False,False,False,4651.521886628451,False,False,False,False
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256894252348256,66.05609685054249,1.4761708365179822,0.0,0.0,0.0,0.0,62.664623986264615,9.574718942799905,True,False,True,False,True,11.279253889255425,0,0.8887649046738507,0.8273289549193398,False,False,False,False,0.27598521864761255,0.2856108669731075,False,False,False,False,-29716.0,-34772.223060215045,False,False,False,False,4622.211469781499,False,False,False,False
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334355475429688,66.16846654881948,1.7064898098712724,0.0,0.0,0.0,0.0,62.982629185518064,9.574718942799905,True,False,True,False,True,13.108135837435253,0,0.8900638277603125,0.8191546791146682,False,False,False,False,0.31106581405537287,0.2983383405142402,False,False,False,False,-24155.0,-34607.614950754345,False,False,False,False,4636.766330715119,False,False,False,False
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412447330160595,66.24346900444502,1.7114155547960137,0.0,0.0,0.0,0.0,63.519039148340944,9.574718942799905,True,False,True,False,True,13.446607633203527,0,0.8991147060696772,0.8161582064836639,False,False,False,False,0.3375691682868519,0.3179537544005461,False,False,False,False,-20575.0,-34390.05502903722,False,False,False,False,4620.3823565955045,False,False,False,False
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488670124489703,66.29030502743257,1.676375132027079,0.0,0.0,0.0,0.0,63.907451654392766,9.574718942799905,True,False,True,False,True,13.47646189307062,0,0.8984907342546012,0.8169776475832647,False,False,False,False,0.318475739307803,0.3182147468541745,False,False,False,False,-18161.0,-34138.441772773076,False,False,False,False,4586.174878198674,False,False,False,False
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561612322631318,66.29030502743257,1.6495691523884015,0.0,0.0,0.0,0.0,64.16639332509399,9.74377613918066,True,False,True,False,True,13.476461893070631,0,0.9013854146623054,0.823038932717594,False,False,False,False,0.3323280203103345,0.3252713835822545,False,False,False,False,-18161.0,-33890.72949722621,False,False,False,False,4515.071391714974,False,False,False,False
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616677635203403,66.33012558878816,1.414409869430734,0.0,0.0,0.0,0.0,61.40138498599681,9.74377613918066,False,False,True,False,False,11.39314739376459,0,0.9023991799865465,0.8236330439796283,False,False,False,False,0.28047674538396655,0.3028740644831105,False,False,False,False,-20664.0,-33685.663923625805,False,False,False,False,4483.876486417067,False,False,False,False
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6792165000194155,66.39181317936242,1.5746625146767663,0.0,0.0,0.0,0.0,61.414632848202416,9.74377613918066,False,False,True,False,False,12.801527464175162,0,0.9101800243449293,0.8119674546735861,False,False,False,False,0.34199036231523067,0.3224322133991706,False,False,False,False,-17524.0,-33435.09549070137,False,False,False,False,4463.041192054012,False,False,False,False
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716048386879344,66.431494635771,1.4468692440079423,0.0,0.0,0.0,0.0,59.91212307824383,9.74377613918066,False,False,True,False,False,11.702345474720936,0,0.9028106036410094,0.8178217821782184,False,False,False,False,0.2980897780458783,0.3102609957225244,False,False,False,False,-19933.0,-33225.76067689205,False,False,False,False,4431.195592177205,False,False,False,False
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.754137766293776,66.45168517124881,1.3437378432832805,0.0,0.0,0.0,0.0,57.69896760530154,11.509787869002714,False,True,True,False,False,10.801617501769744,0,0.9058804729945672,0.8165548098434008,False,False,False,False,0.2957622013439092,0.3030115985332168,False,False,False,False,-21223.0,-33039.67136407202,False,False,False,False,4382.494885321745,False,False,False,False
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776777083589538,66.55182465196258,1.1363677335259683,0.0,0.0,0.0,0.0,53.922204426907186,7.9294394222292155,False,True,True,False,False,8.957259031073136,0,0.9006060606060607,0.8244338118022331,False,False,False,False,0.24993691018836242,0.2764742543607896,False,False,False,False,-29553.0,-32985.61444369881,False,False,False,False,4443.696515006679,False,False,False,False
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788926704594866,66.58418271527475,1.0306729647771478,0.0,0.0,0.0,0.0,50.286217576259915,4.622467285071146,False,True,False,False,False,7.983669712191393,0,0.9010658387478796,0.8252408539512855,False,False,False,False,0.20589694521993446,0.24118559979036203,False,False,False,False,-33137.0,-32987.9615065872,False,False,False,False,4430.36788686704,False,False,False,False
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774104192184926,66.84584485067492,0.7277082798092603,0.0,0.0,0.0,0.0,45.35121981874396,0.21808873158741449,False,True,False,True,False,5.498796272909011,0,0.8928628606192566,0.8268387179405082,False,False,False,False,0.1797682380874822,0.21047691893892212,False,False,False,False,-36790.0,-33046.9078398184,False,False,False,False,4418.3156715667765,False,False,False,False
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774688540382241,66.91451775182193,0.9519955510677496,0.0,0.0,0.0,0.0,45.4518903619921,0.21808873158741449,False,True,False,True,False,7.459330938086985,0,0.9006473943977952,0.8208768668675087,False,False,False,False,0.2306182487160652,0.22054758382749368,False,False,False,False,-33192.0,-33049.15733067393,False,False,False,False,4405.597599139384,False,False,False,False
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847430510027904,67.24458340597641,1.8061974433488448,0.0,0.0,0.0,0.0,53.018062094537,-2.65873097647394,False,True,True,False,True,14.405427995168978,0,0.9029916134685192,0.814557516585305,False,False,False,False,0.3428282499589702,0.2816879168932319,False,False,False,False,-24284.0,-32913.26341857046,False,True,False,False,4475.40228752482,False,True,False,False
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891048918434811,67.33349382014563,1.5715455535280412,0.0,0.0,0.0,0.0,55.98714839647171,-0.17864034654876093,False,True,True,False,True,12.425016854541365,0,0.9028625353884872,0.8251022334067317,False,False,False,False,0.342828249992237,0.3122580834427344,False,False,False,False,-28026.0,-32837.491892701146,False,False,False,False,4464.03170942366,False,False,False,False
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927528082111739,67.39885537924847,1.6217349729089408,0.0,0.0,0.0,0.0,58.44055093561444,1.9630962583144154,False,False,True,False,True,12.95449902738942,0,0.8922920828180985,0.8288468245664101,False,False,False,False,0.3363180178729899,0.32428805065786215,False,False,False,False,-25036.0,-32716.53853002361,False,False,False,False,4441.178504626394,False,False,False,False
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9637168914411465,68.25941144062247,1.42445443888414,0.0,0.0,0.0,0.0,59.93325196112395,3.366159170426066,True,False,True,False,True,12.831521867311203,0,0.8978685892390519,0.8179328149104305,False,False,False,False,0.34282825015751733,0.33355815040768977,False,False,False,False,-29252.0,-32662.824754364327,False,False,False,False,4437.687365019783,False,False,False,False
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988894795370919,68.32990074585734,1.4652742849830247,0.0,0.0,0.0,0.0,61.39619463794055,4.8881228986142915,True,False,True,False,True,13.286438045203806,0,0.9042817984183499,0.8231513280191565,False,False,False,False,0.32768126454051416,0.33061970747410196,False,False,False,False,-25517.0,-32552.036773676507,False,False,False,False,4426.792987267539,False,False,False,False
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.981807740204364,68.37135323196648,1.3285632672291772,0.0,0.0,0.0,0.0,60.614218473777555,4.8881228986142915,True,False,True,False,True,11.925513652356237,0,0.9009561552494183,0.8244951877712777,False,False,False,False,0.3039286143886481,0.31727416093137506,False,False,False,False,-28783.0,-32493.602095014856,False,False,False,False,4408.796196767267,False,False,False,False
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943582250602109,68.3932921964429,1.2464054386485903,0.0,0.0,0.0,0.0,58.94890456365489,4.8881228986142915,True,False,True,False,True,11.020011836536792,0,0.8967699073048817,0.8331171501787465,False,False,False,False,0.2848149653952145,0.30104456316329475,False,False,False,False,-31026.0,-32470.84857416191,False,False,False,False,4375.2179611584725,False,False,False,False
