date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_370,Gap_Down_aVWAP_360,aVWAP_OB_bull_362,aVWAP_OB_bull_117,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,,,,,,,,,,,,,,,,,,,,,58.8465863588593,53.75654239597854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168148934515566,61.289475012697366,0.5944292487182062,0.0,0.0,0.0,0.0,36.593581660052465,-11.124468195327673,False,True,False,True,True,2.3193449660053282,0,0.8819330038440424,0.7906095551894561,False,False,False,False,0.15859201469301978,0.15103343251495127,False,False,False,False,765101.0,754612.8780696447,False,False,False,False,21517.343668015095,False,False,False,False
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,,,,,,,,,,,,,,,,,,,,,58.870721910737664,53.788913917903976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669898219371996,61.29883093434448,0.8390745312504526,0.0,0.0,0.0,0.0,39.91736034057571,-14.715692342436355,False,True,False,True,True,3.521772791639723,0,0.8807688071373505,0.7897345522634648,False,False,False,False,0.16649956570362123,0.15876649910928625,False,False,False,False,786269.0,755103.6706577122,False,False,False,False,21511.927487115638,False,False,False,False
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,,,,,,,,,,,,,,,,,,,,,58.924397299609275,53.86209863216978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6278495929587586,61.314301314921785,0.78674263925725,0.0,0.0,0.0,0.0,41.68898203762317,-13.057315774212142,False,True,False,True,True,3.166502020242625,0,0.8804800526085058,0.7897303814116615,False,False,False,False,0.16577158725023852,0.16226904317976237,False,False,False,False,737568.0,754831.7997948019,False,False,False,False,21933.463495067335,False,False,False,False
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,,,,,,,,,,,,,,,,,,,,,58.924397299609275,53.86209863216978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571555077100086,61.314301314921785,0.8149244679616477,0.0,0.0,0.0,0.0,42.870063168988146,-11.87696772595713,False,True,False,True,True,3.166502020242625,0,0.8892136318517709,0.7906143156501598,False,False,False,False,0.1666815876129368,0.16447531539634958,False,False,False,False,737568.0,754564.1439840297,False,False,False,False,21593.40979746939,False,False,False,False
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,,,,,,,,,,,,,,,,,,,,,58.973276334571,53.9222165886172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516333317489405,61.34879016843688,1.3791227874789025,0.0,0.0,0.0,0.0,47.77796852576358,-7.270440842251801,False,False,False,False,True,5.790423490403672,0,0.8887545344619112,0.7929537210069253,False,False,False,False,0.1959550936905059,0.18021520454342774,False,False,False,False,774629.0,754875.2270230369,False,False,False,False,21833.217397508623,False,False,False,False
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,,,,,,,,,,,,,,,,,,,,,59.00589821285285,53.96166564213981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463705137563035,61.37292447060318,1.528364881687435,0.0,0.0,0.0,0.0,51.73691567740807,-3.6983342538160215,True,False,True,False,True,6.305547298287927,0,0.8885332744730169,0.7947246440790198,False,False,False,False,0.20452310007917665,0.1923691523113022,False,False,False,False,798666.0,755554.153735858,False,False,False,False,21867.38456964027,False,False,False,False
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,,,,,,,,,,,,,,,,,,,,,59.03387488313219,53.99525678838023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821414870007998,61.39388742444528,1.5997729583768985,0.0,0.0,0.0,0.0,54.34428701728248,-1.3818680111336548,True,False,True,False,True,6.287389482139137,0,0.8912265242055413,0.7914303023627248,False,False,False,False,0.21089913403582417,0.20163414317356318,False,False,False,False,778283.0,755906.5389492556,False,False,False,False,21844.370855382283,False,False,False,False
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,,,,,,,,,,,,,,,,,,,,,59.08252080532443,54.054915429987965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428827637272764,61.42628025867627,1.6038032503640962,0.0,0.0,0.0,0.0,55.90483971379016,0.065496354656986,True,False,True,False,True,6.194873667784947,0,0.8898169146523597,0.7994358095027377,False,False,False,False,0.2043385342620313,0.20298633871779725,False,False,False,False,741249.0,755679.2902833757,False,False,False,False,22079.86898165543,False,False,False,False
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,,,,,,,,,,,,,,,,,,,,,59.096233912989135,54.0718791587524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872982497395362,61.43498002404832,1.7129052854673177,0.0,0.0,0.0,0.0,57.26748527134405,1.4530105591619105,True,False,True,False,True,6.386118607602484,0,0.8879070801378243,0.8064354784928308,False,False,False,False,0.20184823379042927,0.20241728625411326,False,False,False,False,751892.0,755620.5726045637,False,False,False,False,21902.55318349023,False,False,False,False
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,,,,,,,,,,,,,,,,,,,,,59.122105038645635,54.10125570710756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589641924361972,61.45827054533221,2.392228049663468,0.0,0.0,0.0,0.0,61.757715120435115,5.7427123458798235,True,False,True,False,True,8.9765272855361,0,0.8953449430676497,0.7975552578700604,False,False,False,False,0.23442741570244482,0.21842235097827906,False,False,False,False,768870.0,755825.9900835627,False,False,False,False,21826.203521730687,False,False,False,False
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,,,,,,,,,,,,,,,,,59.16306089614985,54.149312044645065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487647337905758,61.490689187790316,2.209632236997841,0.0,0.0,0.0,0.0,63.00274992973051,6.975505825309071,True,False,True,False,True,8.127697592042402,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,740081.0,755581.8817101741,False,False,False,False,21934.15385472711,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,,,,,,,,,,,,,,,,,59.19040345440769,54.182195298734456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400850268721741,61.85693293770568,1.550754198802651,0.0,0.0,0.0,0.0,60.53062948264834,6.975505825309071,True,False,True,False,False,6.335475752873187,0,0.9019331567378691,0.7912979766668545,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,719850.0,755027.8990480009,False,False,False,False,21907.74836860731,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,,,,,,,,,,,,,,,,,59.21488591627261,54.21432481160153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354007009430497,61.84409873095022,1.0004051868404678,0.0,0.0,0.0,0.0,55.13610151000887,11.484039418150516,True,False,True,False,False,3.7550087862767043,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,698441.0,754150.5827836908,False,False,False,False,21900.015835760685,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,,,,,,,,,,,,,,,,,,59.221282101116266,54.25016465958519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3040192994476814,61.70390395574232,-1.3143240720963587,0.0,0.0,0.0,0.0,44.13338235435451,1.5239863878636086,False,True,False,True,False,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,659318.0,752680.3101823933,False,False,False,False,22167.03884605897,False,False,False,False
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,,,,,,,,,,,,,,,,,,,,,59.24347986650874,54.289602029857974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3199124083682425,61.743715453958316,-0.06721313732324903,0.0,0.0,0.0,0.0,42.845332919199556,0.7364240551189596,False,True,False,True,False,0.0,0,0.8933470693488051,0.8279564062245838,False,False,False,False,0.11202467822444231,0.11441117850437146,False,False,False,False,691697.0,751734.832505147,False,False,False,False,22325.363825189837,False,False,False,False
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,,,,,,,,,,,,,,,,,,,,,59.25350551295063,54.30803619084494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380207346992705,61.74622074799228,-0.053228433719521275,0.0,0.0,0.0,0.0,42.049116970047464,0.02449780098789489,False,True,False,True,False,0.0,0,0.8891843490530206,0.8346448146741194,False,False,False,False,0.10528100717176911,0.10984609283807029,False,False,False,False,707169.0,751043.8893655323,False,False,False,False,22219.110122473714,False,False,False,False
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,,,,,,,,,,,,,,,,,,,,,59.268306501574855,54.33349840248434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3541113804371192,61.75395627346448,0.09308224445675416,0.0,0.0,0.0,0.0,42.21147554317723,-0.061977596993529005,False,True,False,True,False,0.0,0,0.8961060120566996,0.8293053820670178,False,False,False,False,0.11137748739195062,0.11061179011501046,False,False,False,False,727914.0,750685.2864296326,False,False,False,False,22196.255701970244,False,False,False,False
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,,,,,,,,,,,,,,,,,,,,,59.2849133031451,54.36113114449628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608336508272842,61.76261416423125,0.3875461452971394,0.0,0.0,0.0,0.0,43.71521815486465,-0.061977596993529005,False,True,False,True,False,1.0371708327529774,0,0.8909837393981964,0.8298309113500083,False,False,False,False,0.10798336106324538,0.10929757558912792,False,False,False,False,750119.0,750676.5067950645,False,False,False,False,22196.39127248233,False,False,False,False
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,,,,,,,,,,,,,,,,,,,,,59.29365199667726,54.379488953230506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893315944287636,61.750327792449106,-0.27014990082581786,0.0,0.0,0.0,0.0,42.309466341059384,-0.6411796597009527,False,True,False,True,False,0.0,0,0.8761497326203216,0.8363101604278076,False,False,False,False,0.0732757399854327,0.09128665778728032,False,False,False,False,733573.0,750411.336147079,False,False,False,False,22108.78830701749,False,False,False,False
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,,,,,,,,,,,,,,,,,,,,,59.30139937113645,54.39468681486318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4144074524125405,61.74433398173305,-0.21870217185678675,0.0,0.0,0.0,0.0,41.599755673640686,-1.791814384093918,False,True,False,True,False,0.0,0,0.8790967119025914,0.8383843801963203,False,False,False,False,0.0734465851667847,0.08236662147703251,False,False,False,False,746929.0,750357.3464393723,False,False,False,False,21973.086162722644,False,False,False,False
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,,,,,,,,,,,,,,,,,,,,,59.31757063369647,54.42609724405193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4337369838075011,61.73372162698807,-0.01305792289625524,0.0,0.0,0.0,0.0,42.24129486837788,-1.791814384093918,False,True,False,True,False,0.0,0,0.8747236153804678,0.8455481852990347,False,False,False,False,0.055585456600891564,0.06897603903896204,False,False,False,False,774539.0,750732.2557969013,False,False,False,False,22060.48017570369,False,False,False,False
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,,,,,,,,,,,,,,,,,,,,,59.32986895049031,54.447912134781674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412598280291393,61.73320485063066,0.20592758057732885,0.0,0.0,0.0,0.0,43.91288264607985,-1.791814384093918,False,True,False,True,False,0.3194480969503033,0,0.87327362969357,0.8450582649978419,False,False,False,False,0.06968590338137227,0.06933097121016715,False,False,False,False,792988.0,751387.3836140035,False,False,False,False,22004.488234995108,False,False,False,False
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,,,,,,,,,,,,,,,,,,,,,59.34907358033953,54.47979758148566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521340245390293,61.89950357107015,0.09675169547414894,0.0,0.0,0.0,0.0,45.06866622445756,-1.791814384093918,False,False,False,True,True,0.35046402808130495,0,0.8779949388897872,0.8429440585796587,False,False,False,False,0.08780277896501758,0.07856687508759236,False,False,False,False,819121.0,752437.5172013834,False,False,False,False,22068.496169336267,False,False,False,False
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,59.34907358033953,54.47979758148566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643001033912026,61.89950357107015,0.09594783788136867,0.0,0.0,0.0,0.0,45.8391886100427,-1.791814384093918,False,False,False,True,True,0.35046402808130495,0,0.8772346745881726,0.8479611126113964,False,False,False,False,0.07884927721625037,0.07870807615192137,False,False,False,False,819121.0,753471.3696478736,False,False,False,False,21726.348941904696,False,False,False,False
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,,,,,,,,,,,,,,,,,,,,,59.35915632974308,54.49632621986164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4744207046881528,61.90395296252657,0.23130917545380195,0.0,0.0,0.0,0.0,47.36258653514908,-1.791814384093918,False,False,False,True,True,1.0064175512487274,0,0.8753168311492214,0.8456560427115355,False,False,False,False,0.06871541783557752,0.07371174699374944,False,False,False,False,832621.0,754698.4956998444,False,False,False,False,21598.808648231756,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,,,,,,,,,,,,,,,,,,,,,59.375201678720764,54.526342678173116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903131117888837,61.885547973116374,-0.0406276859791517,0.0,0.0,0.0,0.0,46.409841624801984,-1.791814384093918,False,False,False,True,True,0.0,0,0.8634109529969822,0.8491806813281587,False,False,False,False,0.03903394953571358,0.05637284826473151,False,False,False,False,806214.0,755497.1856889941,False,False,False,False,21673.35425058475,False,False,False,False
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,,,,,,,,,,,,,,,,,,,,,59.38463884609723,54.5450813205354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046726769844534,61.872773545183584,-0.1513774714378856,0.0,0.0,0.0,0.0,44.98161680172658,-1.791814384093918,False,False,False,True,False,0.0,0,0.8608429858429865,0.8516731016731018,False,False,False,False,0.023116696779947116,0.039744772522339315,False,False,False,False,789188.0,756019.5238953662,False,False,False,False,21601.302246699714,False,False,False,False
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,,,,,,,,,,,,,,,,,,,,,59.394268872072885,54.56846035803435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368988548661189,61.842492572043,-0.6522827243113045,0.0,0.0,0.0,0.0,41.05320548720711,-4.621900229113109,False,True,False,True,False,0.0,1,0.8532570939988252,0.8561962272217178,False,False,False,False,0.003907301971990088,0.0218260372471647,False,False,False,False,766125.0,756176.1979435,False,False,False,False,21623.964227371034,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,,,,,,,,,,,,,,,,,,,,,59.40162404655611,54.58480906098349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5606428509133048,61.82948743384041,-0.48024276239871694,0.0,0.0,0.0,0.0,39.912251797672624,-5.765463735065801,False,True,False,True,False,0.0,0,0.85896614333013,0.8526647442059172,False,False,False,False,-0.08004532690218247,-0.029109644827508885,False,False,False,False,781827.0,756573.8847970892,False,False,False,False,21532.150828497062,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,,,,,,,,,,,,,,,,,,,,,59.40606052962628,54.60152318308052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6027519183299745,61.79571291426921,-0.9488136603534714,0.0,0.0,0.0,0.0,36.63927782830626,-8.885701968693645,False,True,False,True,False,0.0,0,0.8493909799187983,0.8665642488752335,False,False,False,False,-0.1483522812760115,-0.08873096305176019,False,False,False,False,763195.0,756676.5377459715,False,False,False,False,21487.187249760675,False,False,False,False
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,,,,,,,,,,,,,,,,,,,,,59.411635265753105,54.621025006714966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639042463817488,61.76342046500885,-0.7830306373024908,0.0,0.0,0.0,0.0,35.721849032564,-9.792637822109029,False,True,False,True,False,0.0,0,0.8467568313552315,0.8750759039470055,False,False,False,False,-0.1458722646031904,-0.11730161382747528,False,False,False,False,784727.0,757111.4286336309,False,False,False,False,21487.882021082212,False,False,False,False
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,,,,,,,,,,,,,,,,,,,,,59.416369688527034,54.64980478890378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6894370484096903,61.70084638804963,-1.0777829157728207,0.0,0.0,0.0,0.0,33.397836178680286,-12.05695443332825,False,True,False,True,False,0.0,0,0.8383213875362487,0.8763473217705315,False,False,False,False,-0.1754018315920988,-0.14635172270978702,False,False,False,False,749805.0,756998.1506703187,False,False,False,False,21696.162919980165,False,False,False,False
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,,,,,,,,,,,,,,,,,,,,,59.42003694905352,54.66452778666973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720575210228475,61.67913593451403,-0.6388188833477828,0.0,0.0,0.0,0.0,35.789862631538085,-12.05695443332825,False,True,False,True,True,0.0,0,0.8433121716287224,0.8733034150612964,False,False,False,False,-0.23425870549481215,-0.19030521410229959,False,False,False,False,766759.0,757149.4816676782,False,False,False,False,21622.641014244036,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,,,,,,,,,,,,,,,,,,,,,59.42329259590752,54.68822730226062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7691458467367058,61.632626350117235,-1.0726229008295272,0.0,0.0,0.0,0.0,34.89710839430754,-12.05695443332825,False,True,False,True,True,0.0,0,0.8325828676829607,0.8752780339608314,False,False,False,False,-0.27867697596479607,-0.23449109503354781,False,False,False,False,737050.0,756837.8617968615,False,False,False,False,21748.010920999943,False,False,False,False
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,,,,,,,,,,,,,,,,,,,,,59.40158666167112,54.70573406975878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918380832756394,61.48261275841838,-2.158013835597126,0.0,0.0,0.0,0.0,30.28695634647176,-14.853128418210346,False,True,False,True,False,0.0,0,0.8130538604404358,0.8996550809233219,False,False,False,False,-0.34282825441539394,-0.28865967472447085,False,False,False,False,694133.0,755865.6933969101,False,False,False,False,22076.21230206971,False,False,False,False
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,,,,,,,,,,,,,,,,,,,,,59.38521630492421,54.73426720561873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968886935749354,61.35188217578633,-1.6084631972942716,0.0,0.0,0.0,0.0,30.395643400551865,-14.853128418210346,False,True,False,True,False,0.0,0,0.8244585314315909,0.8885367142102483,False,False,False,False,-0.2835568736362833,-0.2861082741803771,False,False,False,False,748701.0,755754.6128791285,False,False,False,False,22579.96094854925,False,False,False,False
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,,,,,,,,,,,,,,,,,,,,,59.36555379839499,54.74521337127671,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085104400350035,61.250349377903774,-2.141547146106526,0.0,0.0,0.0,0.0,28.475488712443116,-16.70024012787934,False,True,False,True,False,0.0,0,0.806531342027767,0.8975073622212874,False,False,False,False,-0.34282825441539394,-0.31446826429788555,False,False,False,False,715470.0,755130.0452375916,False,False,False,False,22745.093336943835,False,False,False,False
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,,,,,,,,,,,,,,,,,,,,,59.33907692727273,54.75456731089107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1885824076222673,61.131077777644826,-2.013210817330704,0.0,0.0,0.0,0.0,27.11879444736071,-18.12374284723503,False,True,False,True,False,0.0,0,0.8054596799497968,0.9040895303838513,False,False,False,False,-0.34282825441539394,-0.32864825935663977,False,False,False,False,677881.0,753932.3856215049,False,False,False,False,22975.231424743157,False,False,False,False
