date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_546,Gap_Up_aVWAP_497,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_558,Gap_Down_aVWAP_444,Gap_Down_aVWAP_369,Gap_Down_aVWAP_314,Gap_Down_aVWAP_288,Gap_Down_aVWAP_246,Gap_Down_aVWAP_228,aVWAP_OB_bull_874,aVWAP_OB_bull_671,aVWAP_OB_bull_601,aVWAP_OB_bear_527,aVWAP_OB_bear_331,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,3.85,3.86,3.75,3.77,3669.0,,,,,,,,,,,,,,,,3.8096666666666663,3.9507207190658997,3.9662343549103474,4.059585913685757,4.111498560365508,,,,,3.9557219414022278,4.064661741400511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11915052180686808,4.069215794031305,-2.511241994527782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.952605680138525,-13.343344694458402,False,True,False,True,False,0.0,0,0.8902612826603324,1.059857482185273,False,False,False,False,-0.2585149502407548,-0.2431796933193094,False,False,False,False,-46266.0,-30186.39397947319,False,False,False,False,877.2153803947405,False,False,False,False
2025-05-23 14:00:00+00:00,3.775,3.78,3.69,3.69,1192.0,,,,,,,,,,,,,,,,3.7929584180084417,3.9457772664905115,3.962185196426024,4.055596651850975,4.107627449516525,,,,,3.948087015198449,4.060656469150726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12336469043794089,4.065327984944796,-3.0424263507847584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.600968627038235,-9.831116403569766,False,True,False,True,False,0.0,0,0.8894711767508336,1.0676512625059553,False,False,False,False,-0.3141791502030632,-0.2786794217611863,False,False,False,False,-47458.0,-30454.170817000737,False,False,False,False,882.0957620940468,False,False,False,False
2025-05-23 15:00:00+00:00,3.69,3.705,3.63,3.65,1336.0,,,,,,,,,,,,,,,,3.7702756584335533,3.9391144891666223,3.9567466101350517,4.050477343838659,4.102739285841257,,,,,3.9380535161780896,4.055526545407885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12811217635233552,4.036394330562112,-3.016062497443229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7572147932106,-13.33792510245317,False,True,False,True,False,0.0,0,0.8869814020028611,1.0681926561754889,False,False,False,False,-0.34282825441539394,-0.31075383808829016,False,False,False,False,-48794.0,-30738.50925394646,False,False,False,False,889.1330371003405,False,False,False,False
2025-05-23 16:00:00+00:00,3.65,3.83,3.63,3.825,1968.0,,,,,,,,,,,,,,,,3.768529189430643,3.9331892246523115,3.951681136282671,4.045052478532956,4.0973197959980086,,,,,3.9293982197177475,4.0500644452420085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12850428534237118,4.016845745379624,-1.4929132119484823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.159065694926355,-19.365429981772316,False,True,False,True,True,0.0,0,0.8922495274102079,1.0496219281663517,False,False,False,False,-0.29034201536060755,-0.30054792672444886,False,False,False,False,-46826.0,-30987.927715125585,False,False,False,False,905.8596566801801,False,False,False,False
2025-05-23 17:00:00+00:00,3.825,3.88,3.74,3.86,683.0,,,,,,,,,,,,,,,,3.772353139445301,3.9319689142345964,3.9505646145530937,4.043638073382896,4.095835461197921,,,,,3.9276780095940897,4.048632582902438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12816610140576087,4.003371512865155,-1.1186383239609958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.643194011879416,-14.56530143575857,False,False,False,True,True,0.0,0,0.9073033707865168,1.0421348314606742,False,False,False,False,-0.22532236522919089,-0.2629351459768199,False,False,False,False,-46143.0,-31222.89007613139,False,False,False,False,902.4044682045184,False,False,False,False
2025-05-23 18:00:00+00:00,3.85,3.88,3.83,3.875,1404.0,,,,,,,,,,,,,,,,3.7829907533084497,3.9303514464254494,3.9489619447511917,4.0412472081851645,4.09322495010931,,,,,3.925481438469256,4.046201238055543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12854784926070054,3.992475216020508,-0.9138637223113952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.824451708928116,-10.951589543910387,True,False,False,False,True,0.0,0,0.9168224299065418,1.0401869158878503,False,False,False,False,-0.18958802283371243,-0.22626158440526617,False,False,False,False,-44739.0,-31432.442167974314,False,False,False,False,910.1811431160762,False,False,False,False
2025-05-23 19:00:00+00:00,3.875,3.88,3.81,3.83,2768.0,,,,,,,,,,,,,,,,3.7938317532289094,3.9264310049326974,3.945222061023898,4.036165912601404,4.0877791676378425,,,,,3.920218819272999,4.041046812302265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12930921805453824,3.9756402798091557,-1.1262946447308149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.720171979265714,-10.197628965821337,True,False,False,False,True,0.0,0,0.9130232558139534,1.0413953488372094,False,False,False,False,-0.19748467367801595,-0.21187312904164107,False,False,False,False,-47507.0,-31681.66011885843,False,False,False,False,938.9845362460595,False,False,False,False
2025-05-26 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,3.7938317532289094,3.9264310049326974,3.945222061023898,4.036165912601404,4.0877791676378425,,,,,3.920218819272999,4.041046812302265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12981362246150754,3.9756402798091557,-1.1219183090922604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31731882615745,-9.434210968854373,True,False,False,False,True,0.0,0,0.9174484052532834,1.0497185741088182,False,False,False,False,-0.20937572691846731,-0.2106244279800542,False,False,False,False,-47507.0,-31927.014225542796,False,False,False,False,924.4266364592988,False,False,False,False
2025-05-26 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,3.7938317532289094,3.9264310049326974,3.945222061023898,4.036165912601404,4.0877791676378425,,,,,3.920218819272999,4.041046812302265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13006225120760995,3.9756402798091557,-1.1197736349855998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71541672408527,-8.6594481328707,True,False,False,False,True,0.0,0,0.9234404536862003,1.042533081285444,False,False,False,False,-0.20937572691846731,-0.21000007744926075,False,False,False,False,-47507.0,-32168.564392588643,False,False,False,False,910.0944405452011,False,False,False,False
2025-05-26 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,3.7938317532289094,3.9264310049326974,3.945222061023898,4.036165912601404,4.0877791676378425,,,,,3.920218819272999,4.041046812302265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12999369354073528,3.9756402798091557,-1.1203641949254812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98081532270382,-7.884529239480031,True,False,False,False,True,0.0,0,0.9276190476190478,1.0380952380952384,False,False,False,False,-0.20937572691846731,-0.20968790218386402,False,False,False,False,-47507.0,-32406.369595804324,False,False,False,False,895.9844492189189,False,False,False,False
2025-05-26 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,3.7938317532289094,3.9264310049326974,3.945222061023898,4.036165912601404,4.0877791676378425,,,,,3.920218819272999,4.041046812302265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13082475727903864,3.9756402798091557,-1.1132470859358574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.157747721782854,-7.124583309167392,True,False,False,False,True,0.0,0,0.9278846153846154,1.039423076923077,False,False,False,False,-0.20937572691846731,-0.20953181455116565,False,False,False,False,-47507.0,-32640.48789664457,False,False,False,False,882.093217448083,False,False,False,False
2025-05-26 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,3.7938317532289094,3.9264310049326974,3.945222061023898,4.036165912601404,4.0877791676378425,,,,,3.920218819272999,4.041046812302265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13158938318028562,3.9756402798091557,-1.1067783455570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27570265450221,-6.3940019684924465,True,False,False,False,True,0.0,0,0.9286061194754736,1.0388538125303548,False,False,False,False,-0.20937572691846731,-0.20945377073481647,False,False,False,False,-47507.0,-32870.97645638651,False,False,False,False,868.4173536116785,False,False,False,False
2025-05-26 19:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,3.7938317532289094,3.9264310049326974,3.945222061023898,4.036165912601404,4.0877791676378425,,,,,3.920218819272999,4.041046812302265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.131681365355863,3.9756402798091557,-1.1060052378373302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354339276315116,-5.704359922849477,True,False,False,False,True,0.0,0,0.9278400780107263,1.0331545587518283,False,False,False,False,-0.20937572691846731,-0.2094147488266419,False,False,False,False,-47507.0,-33097.891550085944,False,False,False,False,854.9535186719626,False,False,False,False
2025-05-27 14:00:00+00:00,3.85,3.88,3.82,3.82,208.0,,,,,,,,,,,,,,,,3.79448218639935,3.926150104166666,3.9449513732571457,4.035794426842444,4.087379393619718,,,,,3.9198494173732716,4.040669875579512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132234776197634,3.9617795725805136,-1.0721806823994198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58918079134212,-5.704359922849477,True,False,False,False,True,0.0,0,0.928255528255528,1.0363636363636364,False,False,False,False,-0.19353336830949158,-0.20147405856806674,False,False,False,False,-47715.0,-33324.513386518716,False,False,False,False,844.9232315607693,False,False,False,False
2025-05-27 15:00:00+00:00,3.82,3.82,3.735,3.75,449.0,,,,,,,,,,,,,,,,3.7937104231030485,3.925050634351709,3.9439759910458405,4.034705520545254,4.086272065776693,,,,,3.918358104257091,4.039572118981357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1339490961535863,3.9571900317924844,-1.5467818577507975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67692444025988,-1.8024996385867382,True,False,False,True,False,0.0,0,0.912211868563021,1.0426679744973029,False,False,False,False,-0.2514819903332576,-0.22647802445066217,False,False,False,False,-48164.0,-33554.58294641765,False,False,False,False,838.7848868854085,False,False,False,False
2025-05-27 16:00:00+00:00,3.75,3.75,3.7,3.715,1258.0,,,,,,,,,,,,,,,,3.7882079614676303,3.921156726071803,3.9405886152864746,4.031175017706176,4.082760688995216,,,,,3.9130795431919667,4.0360219000781195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1361908769152961,3.947457406319881,-1.7068500591596736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86364809108194,-6.328869909559046,False,False,False,True,False,0.0,0,0.9030815109343936,1.0666003976143144,False,False,False,False,-0.2944806924059064,-0.2604793584282843,False,False,False,False,-49422.0,-33800.589412364665,False,False,False,False,845.2843460034642,False,False,False,False
2025-05-27 17:00:00+00:00,3.715,3.79,3.665,3.79,2922.0,,,,,,,,,,,,,,,,3.7821999346843365,3.913798467120313,3.934016900046403,4.0239547896737,4.075443439388381,,,,,3.903412720725062,4.028748161287532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13727817487605118,3.9382040279020663,-1.0795891483542814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48959051998651,-6.328869909559046,True,False,False,True,True,0.0,0,0.8968609865470851,1.0617837568510216,False,False,False,False,-0.2924101362423884,-0.2764447473353363,False,False,False,False,-46500.0,-33997.47949899467,False,False,False,False,877.4814879258911,False,False,False,False
2025-05-27 18:00:00+00:00,3.79,3.79,3.635,3.69,1673.0,,,,,,,,,,,,,,,,3.7760689420551286,3.908829620778925,3.9296208140193065,4.019360157743375,4.070860153823399,,,,,3.8969635652438583,4.024128434106941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399804362135114,3.9313827321880472,-1.7244033431919552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.023639868670884,-6.328869909559046,False,False,False,True,True,0.0,0,0.8891650099403576,1.0646123260437375,False,False,False,False,-0.3048707804047677,-0.29065776387005204,False,False,False,False,-48173.0,-34217.25501063816,False,False,False,False,889.8151082681253,False,False,False,False
2025-05-27 19:00:00+00:00,3.69,3.77,3.66,3.66,2740.0,,,,,,,,,,,,,,,,3.7669299756363945,3.9008708231793574,3.9225204495565245,4.0119224471026325,4.06342836087755,,,,,3.8868399094894635,4.016650331019117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14150325498437688,3.9217336859221548,-1.8496654790806908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42858333960966,-8.122338514150066,False,True,False,True,False,0.0,0,0.8832588176850471,1.0725285643318432,False,False,False,False,-0.30278771372814,-0.29672273879909605,False,False,False,False,-50913.0,-34476.10377016315,False,False,False,False,918.5001453492396,False,False,False,False
2025-05-28 14:00:00+00:00,3.665,3.665,3.54,3.57,762.0,,,,,,,,,,,,,,,,3.7614940166069686,3.8976784004480325,3.919739552310147,4.009245792934359,4.060836973707608,,,,,3.882748409825429,4.013968335472828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14518239537881428,3.8923626794018666,-2.22039785581956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.405093691948814,-11.845578900829963,False,True,False,True,False,0.0,0,0.8715139442231076,1.0871513944223112,False,False,False,False,-0.34282825441539394,-0.319775496607245,False,False,False,False,-51675.0,-34742.75332411411,False,False,False,False,916.0737865066158,False,False,False,False
2025-05-28 15:00:00+00:00,3.57,3.59,3.54,3.59,944.0,,,,,,,,,,,,,,,,3.754531658304589,3.893582214016874,3.916169679701316,4.005833222760344,4.057541945307616,,,,,3.8775248135629585,4.010550118197482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14888171736572697,3.861376949028377,-1.8227687981442446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.038669979007125,-13.11317381173852,False,True,False,True,False,0.0,0,0.8683948155533401,1.0887337986041876,False,False,False,False,-0.34282825441539394,-0.3313018755113195,False,False,False,False,-50731.0,-34990.633117538695,False,False,False,False,916.5067510569007,False,False,False,False
2025-05-28 16:00:00+00:00,3.59,3.63,3.56,3.61,446.0,,,,,,,,,,,,,,,,3.751876557002338,3.8918408826945403,3.9146377433512947,4.004337712412901,4.056085512542348,,,,,3.875328761776342,4.009050913606528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15234526930982642,3.8598988918358237,-1.640345597654243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.453037165002808,-13.11317381173852,False,True,False,True,False,0.0,0,0.8812877263581487,1.0835010060362176,False,False,False,False,-0.31628570024869296,-0.32379378788000623,False,False,False,False,-50285.0,-35227.75508470864,False,False,False,False,909.212072745941,False,False,False,False
2025-05-28 17:00:00+00:00,3.61,3.645,3.6,3.645,1164.0,,,,,,,,,,,,,,,,3.7466459577710602,3.8878493849149174,3.9110832832682485,4.000771832768658,4.0525749124644905,,,,,3.870364785231282,4.005472496397646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1558628410662006,3.857476660978333,-1.363228461157631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.951206766777005,-13.11317381173852,False,True,False,True,True,0.0,0,0.8899545683997979,1.0691569914184758,False,False,False,False,-0.29232911019623226,-0.3080614490381193,False,False,False,False,-49121.0,-35443.15423068215,False,False,False,False,913.1622731684845,False,False,False,False
2025-05-28 18:00:00+00:00,3.645,3.655,3.595,3.61,649.0,,,,,,,,,,,,,,,,3.7436862794521875,3.88559200245865,3.9090705937503327,3.9987601518469376,4.050596817567965,,,,,3.8675717649889987,4.003454136680974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15949887740010715,3.8553906441282053,-1.5385101646366859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3223241901041,-13.11317381173852,False,True,False,True,True,0.0,0,0.886916835699797,1.0730223123732254,False,False,False,False,-0.2901677064521998,-0.29911457774515954,False,False,False,False,-49770.0,-35665.27587051653,False,False,False,False,909.0667340495933,False,False,False,False
2025-05-28 19:00:00+00:00,3.61,3.66,3.585,3.585,1258.0,,,,,,,,,,,,,,,,3.737892854272166,3.8811622479183963,3.905115224087721,3.994819327268381,4.046725751893265,,,,,3.862119914527038,3.9995009291354515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16413074331429642,3.8508389149911273,-1.6196777619051441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.702798467506184,-13.11317381173852,False,True,False,True,True,0.0,0,0.8854961832061067,1.0732824427480916,False,False,False,False,-0.2914138371108318,-0.29526420742799564,False,False,False,False,-51028.0,-35903.45763996588,False,False,False,False,914.4765521263437,False,False,False,False
2025-05-29 14:00:00+00:00,3.665,3.76,3.61,3.71,436.0,,,,,,,,,,,,,,,,3.737233497369762,3.880121684180209,3.9041489020285,3.993763834576605,4.0456529196461934,,,,,3.860890735482434,3.998438473334289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651851813697183,3.8508059526943703,-0.8524127377940626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91716530700661,-15.433322112670965,True,False,False,True,True,0.0,0,0.8889452332657198,1.0603448275862069,False,False,False,False,-0.22828465667797748,-0.26177443205298656,False,False,False,False,-50592.0,-36131.186978881145,False,False,False,False,907.0583110081059,False,False,False,False
2025-05-29 15:00:00+00:00,3.71,3.79,3.71,3.78,177.0,,,,,,,,,,,,,,,,3.737369442007963,3.8798521345199757,3.9038823834593797,3.9934320659001132,4.045301306480478,,,,,3.8605933407719504,3.998103042200834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16528877269306885,3.8512320450326194,-0.4309551330802918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54524870907185,-9.396990497444655,True,False,False,False,True,0.0,0,0.904689092762487,1.0504587155963303,False,False,False,False,-0.15998266237125103,-0.2108785472121188,False,False,False,False,-50415.0,-36352.64144432484,False,False,False,False,895.7395775041042,False,False,False,False
2025-05-29 16:00:00+00:00,3.78,3.82,3.745,3.82,292.0,,,,,,,,,,,,,,,,3.7379316162223573,3.8795391772977976,3.9035512823183094,3.9929685508428934,4.044794061036774,,,,,3.8602759133120093,3.9976327732447348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16544077081738728,3.852260389086817,-0.19499660771301533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188478957239674,-4.459114849409865,True,False,True,False,True,0.0,0,0.9300155520995331,1.0362882322446862,False,False,False,False,-0.1292411521106755,-0.17005984966139714,False,False,False,False,-50123.0,-36566.135375420585,False,False,False,False,886.3792739769087,False,False,False,False
2025-05-29 17:00:00+00:00,3.82,3.83,3.8,3.805,423.0,,,,,,,,,,,,,,,,3.7389590539249613,3.8791784662805355,3.903148292153549,3.9923571236848474,4.0441116708532,,,,,3.8599375157719185,3.997011093197613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1653084204566619,3.8538408894029006,-0.2954531249405097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16520086610633,-1.9655883232490368,True,False,True,False,True,0.0,0,0.9344091618948464,1.0187402394586154,False,False,False,False,-0.09874073719676403,-0.13440029342908058,False,False,False,False,-50546.0,-36782.877462623364,False,False,False,False,879.195099186569,False,False,False,False
2025-05-29 18:00:00+00:00,3.805,3.82,3.8,3.82,168.0,,,,,,,,,,,,,,,,3.739368386568388,3.8790397771676215,3.902992116476048,3.9921176593920777,4.043843693049211,,,,,3.8598090158104927,3.996767546421262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16362071610508677,3.8544246153596022,-0.2103927679762317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66923714361955,0.2640308491553398,True,False,True,False,True,0.0,0,0.9353991596638657,1.0220588235294121,False,False,False,False,-0.10341980701764797,-0.11891005022336427,False,False,False,False,-50378.0,-36993.6545562261,False,False,False,False,868.1688185790252,False,False,False,False
2025-05-29 19:00:00+00:00,3.82,3.82,3.76,3.77,928.0,,,,,,,,,,,,,,,,3.7406655432974083,3.87793906232572,3.90185371237984,3.990586326812884,4.042183377172801,,,,,3.8586617198529964,3.9952156624618045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16204123043337781,3.856258365792878,-0.532323567046368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60829888084182,0.2640308491553398,True,False,True,False,True,0.0,0,0.9313417190775681,1.0151991614255766,False,False,False,False,-0.1221833839093395,-0.1205467170663519,False,False,False,False,-51306.0,-37215.55138481174,False,False,False,False,869.0964337948543,False,False,False,False
2025-05-30 14:00:00+00:00,3.74,3.76,3.73,3.73,217.0,,,,,,,,,,,,,,,,3.7406609830544166,3.8775690925271307,3.9014944421713045,3.9901572880339597,4.041733699528199,,,,,3.858246905624916,3.9947824743638893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16115783209900028,3.8563021672814104,-0.783717214586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98966696970461,0.2640308491553398,True,False,True,False,False,0.0,0,0.9271488469601676,1.0204402515723272,False,False,False,False,-0.16473741755034307,-0.1426420673083475,False,False,False,False,-51523.0,-37437.37229357435,False,False,False,False,858.9864115654767,False,False,False,False
2025-05-30 15:00:00+00:00,3.73,3.775,3.7,3.7,537.0,,,,,,,,,,,,,,,,3.7403998613137945,3.8765631177633444,3.900530246769146,3.9890385688133954,4.040571600358018,,,,,3.857104096126408,3.9936540378863423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602405286655963,3.8560997852159624,-0.9741592000218914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91861416146623,0.2640308491553398,True,False,False,False,False,0.0,0,0.9249343832020995,1.0230971128608923,False,False,False,False,-0.1718834861825635,-0.1572627767454555,False,False,False,False,-52060.0,-37664.07969987552,False,False,False,False,853.9943741768647,False,False,False,False
2025-05-30 16:00:00+00:00,3.7,3.76,3.64,3.67,857.0,,,,,,,,,,,,,,,,3.739093525687557,3.8746204131227224,3.898710608413849,3.9870385371792483,4.038530818242334,,,,,3.854847747194168,3.99164050107938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603711348744022,3.8547818256872417,-1.1522137436512954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61695445213934,4.977940840336217,True,False,False,True,False,0.0,0,0.9194805194805193,1.0171428571428573,False,False,False,False,-0.20789144412329363,-0.18257711043437458,False,False,False,False,-52917.0,-37900.55908437357,False,False,False,False,854.0409730268358,False,False,False,False
