date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_869,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_720,aVWAP_OB_bull_510,aVWAP_OB_bull_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,11.655,11.825,11.635,11.815,5076.0,,,,,,,11.646078483835005,11.18967559148817,11.2042302717877,11.476043772762297,,,,,,,,,11.168313187577121,11.183943807771872,,11.047730800252014,10.859806563649634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655395617047121,10.83526646907353,2.680239387379669,0.0,0.0,0.0,0.0,71.73958798150501,9.804233969164834,True,False,True,False,True,13.251013596751346,0,1.0112694729864107,0.8747099767981441,False,False,False,False,0.18595170754261137,0.14893115124935027,False,True,False,False,121347.0,130848.71050519508,False,False,False,False,4980.431505883164,False,True,False,False
2025-06-24 18:00:00+00:00,11.815,11.885,11.76,11.775,8586.0,,,,,,,11.704661511443462,11.283926834620267,11.23788646187815,11.48513445181703,,,,,,,,,11.212634113404063,11.210979559812033,,11.056176930601351,10.867001317457756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672519325777387,10.942181236447741,2.2677042369980476,0.0,0.0,0.0,0.0,74.00814493697018,11.865659424185267,True,False,True,False,True,12.253916505414452,0,1.0193951347797505,0.8717948717948721,False,False,False,False,0.22095463549256353,0.1849428933709569,False,False,False,False,112761.0,130568.2808849595,False,False,False,False,5036.331792613658,False,False,False,False
2025-06-24 19:00:00+00:00,11.775,11.83,11.725,11.775,13406.0,,,,,,,11.730791691480338,11.378819528242257,11.281113212402676,11.497135044041997,,,,,,,,,11.26779877678072,11.246891864374676,,11.068482654062247,10.877667226420371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36936769687615845,10.959355811510443,2.208217435871297,0.0,0.0,0.0,0.0,75.52051624061363,13.579928857691137,True,False,True,False,True,12.253916505414452,0,1.0169768201110025,0.8762650995755799,False,False,False,False,0.20386471529137104,0.19440380433116397,False,False,False,False,112761.0,130292.19901077409,False,False,False,False,5166.094090402593,False,False,False,False
2025-06-25 14:00:00+00:00,11.675,11.695,11.465,11.5,2648.0,,,,,,,11.718922286772754,11.38521466463696,11.285359911080217,11.497588297464075,,,,,,,,11.553333333333333,11.273210359438297,11.250686947154435,,11.070112863645173,10.879228440522809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36935480634895645,10.959984355517678,1.4620512179612193,0.0,0.0,0.0,0.0,69.15012299447785,13.579928857691137,True,False,True,False,False,5.724927156045958,0,0.9987200000000002,0.8822400000000002,False,False,False,False,0.13009626372263453,0.16225003402689925,False,False,False,False,110113.0,129979.34321215743,False,False,False,False,5127.053871946739,False,False,False,False
2025-06-25 15:00:00+00:00,11.495,11.5,11.395,11.445,4684.0,,,,,,,11.69011880561955,11.388955582414917,11.289691634417853,11.496872043346565,,,,,,,,11.485190034551739,11.278836800505996,11.254888139849216,,11.072339175824222,10.88153825118566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3692846749748401,10.959623243769137,1.3143701570175712,0.0,0.0,0.0,0.0,63.78197885614116,13.579928857691137,True,False,True,False,False,4.5107259253777094,0,0.9942784488239035,0.8954227590591229,False,False,False,False,0.08143121190295645,0.12184062296492784,False,False,False,False,105429.0,129598.71773599995,False,False,False,False,5120.184819668494,False,False,False,False
2025-06-25 16:00:00+00:00,11.445,11.47,11.4,11.415,2150.0,,,,,,,11.677994930782926,11.390025981743241,11.291379753645764,11.496432372785607,,,,,,,,11.472298038388526,11.281029998453338,11.256578163805449,,11.073302664175872,10.882558000142254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3692356604840262,10.959547860046806,1.2334998720225099,0.0,0.0,0.0,0.0,59.579061855370945,21.615008882955067,True,False,True,False,False,3.8506094820439962,0,0.9954940457032511,0.9121338912133895,False,False,False,False,0.07686350779064548,0.09935206537778665,False,False,False,False,103279.0,129190.66009668213,False,False,False,False,5074.135442619369,False,False,False,False
2025-06-25 17:00:00+00:00,11.415,11.43,11.36,11.365,2497.0,,,,,,,11.663040037339108,11.389872167273351,11.292685204833813,11.495608311886265,,,,,,,,11.454100926621587,11.282771795405091,11.25801518268063,,11.074279347562834,10.883643913171802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3690656573830209,10.95922011417856,1.0994788534342461,0.0,0.0,0.0,0.0,55.71822184548728,17.651037126875963,True,False,True,False,False,2.7527836322576924,0,0.9826366559485532,0.9115755627009648,False,False,False,False,0.06226739894823906,0.08080973216301285,False,False,False,False,100782.0,128750.21575409791,False,False,False,False,5034.179854361704,False,False,False,False
2025-06-25 18:00:00+00:00,11.365,11.425,11.365,11.415,2018.0,,,,,,,11.652685466931032,11.39015684116941,11.293899653947395,11.495050200537186,,,,,,,,11.446541282655806,11.284360030097021,11.259302621313664,,11.07510631191532,10.884547152117566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687194788103225,10.959185541393877,1.2362093266046386,0.0,0.0,0.0,0.0,54.27588818072292,15.809619899767398,True,False,True,False,False,3.7648216752534225,0,0.9826030927835054,0.9143041237113405,False,False,False,False,0.06226739894823906,0.07153856555562596,False,False,False,False,102800.0,128347.88682767778,False,False,False,False,4987.417375999507,False,False,False,False
2025-06-25 19:00:00+00:00,11.415,11.45,11.335,11.355,8363.0,,,,,,,11.614230295774172,11.389233281143536,11.297700370716399,11.492285629181824,,,,,,,,11.421653771615981,11.289376884317047,11.263624944689477,,11.078264890722226,10.888101583856612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36799152947570324,10.95918206875145,1.0756169627395873,0.0,0.0,0.0,0.0,51.926972748912576,12.978833262476023,True,False,False,False,False,2.4365801467894492,0,0.9813324750563248,0.9127775989700678,False,False,False,False,0.061356085497927704,0.06644732552677683,False,False,False,False,94437.0,127822.13664430293,False,False,False,False,5039.751990325097,False,False,False,False
2025-06-26 14:00:00+00:00,11.235,11.395,11.22,11.385,1698.0,,,,,,,11.606411229508197,11.388219956585173,11.298016899379725,11.49151389254248,,,,,,,,11.415420165156428,11.289840106416431,11.264128136673072,,11.078800271869012,10.888749169820345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671698676523077,11.008729355944554,1.024786283420609,0.0,0.0,0.0,0.0,51.127453988495574,11.508794386050326,True,False,False,False,False,3.055573300231483,0,0.9753757595139114,0.9139750559641832,False,False,False,False,0.030422016625265273,0.04843467107602105,False,False,False,False,96135.0,127330.86320795714,False,False,False,False,4987.941881947963,False,False,False,False
2025-06-26 15:00:00+00:00,11.38,11.405,11.33,11.375,1511.0,,,,,,,11.6006967573707,11.387930714463321,11.29858144487929,11.490991156170134,,,,,,,,11.41273606059421,11.290584833076117,11.264803869803172,,11.079343164145316,10.889371252089159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36587680691448465,11.00963761858954,0.998593992583561,0.0,0.0,0.0,0.0,50.329028288394646,9.945824765811736,True,False,False,False,False,2.829751214276442,0,0.9816129032258066,0.921935483870968,False,False,False,False,0.0522482963597278,0.050341483717874426,False,False,False,False,94624.0,126823.78005744617,False,False,False,False,4934.0358062588475,False,False,False,False
2025-06-26 16:00:00+00:00,11.38,11.425,11.375,11.41,1622.0,,,,,,,11.595705201170484,11.388188795801783,11.299455976817445,11.490588223069256,,,,,,,,11.412175168254203,11.291698171406077,11.265746535716833,,11.079990265989082,10.890083435066046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36470328554399883,11.010752576234468,1.094718472771657,0.0,0.0,0.0,0.0,50.81411073903933,9.605435493536099,True,False,False,False,False,3.5678225756816495,0,1.006247944755015,0.9187767181848077,False,False,False,False,0.0640903372912474,0.057215910504560916,False,False,False,False,96246.0,126349.70594802841,False,False,False,False,4882.686413913749,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.48,11.4,11.455,3386.0,,,,,,,11.588147509096205,11.390108794378625,11.301949081803008,11.490154928220084,,,,,,,,11.415810086012364,11.294794439109161,11.268257227597447,,11.081505830258482,10.891683987300848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36111835797778163,11.013262002795939,1.2232499053156416,0.0,0.0,0.0,0.0,52.41171944014435,9.605435493536099,True,False,True,False,False,4.513546133826882,0,1.0065919578114702,0.9152933421226107,False,False,False,False,0.07869019472119361,0.06795305261287726,False,False,False,False,99632.0,125935.47794883417,False,False,False,False,4859.481973387954,False,False,False,False
2025-06-26 18:00:00+00:00,11.455,11.565,11.455,11.555,3903.0,,,,,,,11.58469668542839,11.395166631441418,11.306267952553172,11.490532545337087,,,,,,,,11.428169953596289,11.300031934324299,11.272336474659069,,11.083618325827747,10.893782602051209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35581752079992995,11.01723513042452,1.5113501672613114,0.0,0.0,0.0,0.0,55.92461166606367,9.605435493536099,True,False,True,False,True,6.567975056898273,0,1.0046022353714663,0.9125575279421434,False,False,False,False,0.10432454195374087,0.08613879728330906,False,False,False,False,103535.0,125588.1837170693,False,False,False,False,4844.65279550597,False,False,False,False
2025-06-26 19:00:00+00:00,11.555,11.635,11.55,11.625,10879.0,,,,,,,11.587160180313726,11.414864168645426,11.321479738168312,11.493839959428588,,,,,,,,11.470181514877607,11.318119058190677,11.286373541912742,,11.090428142365104,10.900276317055022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505505708208203,11.028533997578917,1.7015119987522704,0.0,0.0,0.0,0.0,59.689907849050456,2.2570610182332587,True,False,True,False,True,7.9635980605201375,0,1.0091803278688527,0.9081967213114758,False,False,False,False,0.1347155177872071,0.11042715753525809,False,False,False,False,114414.0,125414.94055866513,False,False,False,False,4938.208566118281,False,False,False,False
2025-06-27 14:00:00+00:00,11.63,11.73,11.6,11.64,2461.0,,,,,,,11.589178248114326,11.419931577423531,11.325318012405024,11.494912845543258,,,,,,,,11.479778753659557,11.322625335785242,11.289892177304145,,11.092101569536343,10.901839033563354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3434690276765474,11.03113531218837,1.7726916803252843,0.0,0.0,0.0,0.0,62.495484355500366,5.21110812788541,True,False,True,False,True,8.261212626408472,0,1.0133899412148923,0.9030045721750491,False,False,False,False,0.1616266588753515,0.13602690820530478,False,False,False,False,116875.0,125282.53837946101,False,False,False,False,4899.802231759858,False,False,False,False
2025-06-27 15:00:00+00:00,11.64,11.71,11.625,11.67,3041.0,,,,,,,11.591919733190588,11.426201776885,11.330103928657733,11.49631343699789,,,,,,,,11.49105250912618,11.328219399673285,11.294284175027638,,11.094198221362868,10.903790857526925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334516566605352,11.0342869145774,1.9003934300586856,0.0,0.0,0.0,0.0,64.97542875997544,7.829454327067019,True,False,True,False,True,8.860463332719625,0,1.0216251638269989,0.9017038007863698,False,False,False,False,0.16255856157365242,0.14929273488947858,False,False,False,False,119916.0,125199.33623404302,False,False,False,False,4870.983592507767,False,False,False,False
2025-06-27 16:00:00+00:00,11.675,11.695,11.585,11.605,3052.0,,,,,,,11.593142938381668,11.43119595223639,11.334222351429377,11.497374918881134,,,,,,,,11.498823938567693,11.333015364369254,11.298130208274392,,11.096141635362883,10.905637807751445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241986933855409,11.036776243245447,1.7527021803225327,0.0,0.0,0.0,0.0,63.77018642636707,7.829454327067019,True,False,True,False,True,7.228101127646713,0,1.0184757505773676,0.912900032992412,False,False,False,False,0.15232264794941353,0.15080769141944605,False,False,False,False,116864.0,125070.10621491056,False,False,False,False,4842.782296499894,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.565,11.58,3269.0,,,,,,,11.593728397291516,11.435805874094989,11.338242046594585,11.498336563442477,,,,,,,,11.505179689412751,11.337676643397923,11.301929331624137,,11.098136432836316,10.907555741490091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137886331695351,11.039098776496877,1.723775708634044,0.0,0.0,0.0,0.0,61.936168319561794,7.829454327067019,True,False,True,False,False,6.6046894032939,0,1.0200922266139658,0.9077733860342557,False,False,False,False,0.14675287727068162,0.14878028434506385,False,False,False,False,113595.0,124892.19759142357,False,False,False,False,4818.3825709727635,False,False,False,False
2025-06-27 18:00:00+00:00,11.58,11.585,11.395,11.415,2659.0,,,,,,,11.590191734774358,11.436405529419945,11.339727277534442,11.498106632253823,,,,,,,,11.503394328303335,11.33939596230446,11.30352928478918,,11.099291199418527,10.90878765891983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30299879582329775,11.039549295917652,1.239116159066525,0.0,0.0,0.0,0.0,55.42559829511619,12.285418852805599,True,False,True,False,False,2.6404436244665135,0,1.0094864245992805,0.9136408243375862,False,False,False,False,0.09698795448450495,0.1228841194147844,False,False,False,False,110936.0,124675.82243496738,False,False,False,False,4784.903771422798,False,False,False,False
2025-06-27 19:00:00+00:00,11.415,11.56,11.415,11.49,7186.0,,,,,,,11.58315161249988,11.439136471529602,11.3442885414887,11.49792779154284,,,,,,,,11.501779631093935,11.34463986078515,11.308302887282515,,11.102572729360661,10.912228389212153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29254001035372135,11.041533630566164,1.533008660564339,0.0,0.0,0.0,0.0,53.43140418538785,10.358657936238572,True,False,True,False,False,4.234911428768378,0,1.0094370322160757,0.915717539863326,False,False,False,False,0.09607162846749542,0.10947787394113992,False,False,False,False,118122.0,124574.21278481284,False,False,False,False,4822.130069540274,False,False,False,False
2025-06-30 14:00:00+00:00,11.645,11.79,11.64,11.725,1933.0,,,,,,11.718333333333334,11.585619047169395,11.443031107775502,11.34735153404815,11.499007384057123,,,,,,,,11.507849792150036,11.348145901082368,11.311132248122899,,11.103966694773991,10.913513694129161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843957083343846,11.106891129470743,2.1734113856686674,0.0,0.0,0.0,0.0,57.175836206286874,10.358657936238572,True,False,True,False,True,8.89239974618448,0,1.014734144778988,0.9016655989750163,False,False,False,False,0.1803199134088615,0.1448988936750007,False,False,False,False,120055.0,124504.14747031961,False,False,False,False,4777.337355283836,False,False,False,False
2025-06-30 15:00:00+00:00,11.725,11.735,11.685,11.725,1035.0,,,,,,11.717170934411502,11.586871273117191,11.445047394949155,11.348956491541824,11.499572382471204,,,,,,,,11.510912874729145,11.349979595779105,11.312618930758335,,11.104706448864691,10.914197367354703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764532770912865,11.107828001823076,2.232464033960898,0.0,0.0,0.0,0.0,59.67212422021956,10.358657936238572,True,False,True,False,True,8.89239974618448,0,1.019013857557203,0.9091202062520146,False,False,False,False,0.1784451776128524,0.16167203564392654,False,False,False,False,120055.0,124435.16843977201,False,False,False,False,4719.316621093389,False,False,False,False
2025-06-30 16:00:00+00:00,11.725,11.775,11.68,11.745,3099.0,,,,,,11.72542662491072,11.590996158832866,11.451307805324701,11.353915893310912,11.501389040745492,,,,,,,,11.520342937404802,11.35563238708818,11.31720549090517,,11.106976968250343,10.916284172411505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2675363072103908,11.111314438629133,2.3685965018293205,0.0,0.0,0.0,0.0,61.706293959427725,4.626871774811541,True,False,True,False,True,9.275725942334539,0,1.0322475570032574,0.9032573289902283,False,False,False,False,0.1850122743187865,0.17334215498135652,False,False,False,False,123154.0,124415.30536318639,False,False,False,False,4694.195433169461,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.7,11.715,1908.0,,,,,,11.725324555903866,11.593280151980752,11.454918829896599,11.356840482730613,11.502453865467356,,,,,,,,11.525549274241575,11.358955566977254,11.319924386965416,,11.108348257341063,10.917550651338983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617873767597043,11.113095808143965,2.299210142620913,0.0,0.0,0.0,0.0,61.958740688630805,5.1661702005143795,True,False,True,False,True,8.534334941883579,0,1.0224902216427643,0.9064537157757498,False,False,False,False,0.18595170754261137,0.17964693126198394,False,False,False,False,121246.0,124366.16884592768,False,False,False,False,4650.998604748228,False,False,False,False
2025-06-30 18:00:00+00:00,11.715,11.755,11.68,11.695,1000.0,,,,,,11.723617084493965,11.594313583132644,11.456670592571228,11.358293246124633,11.502970565829171,,,,,,,,11.52797619360894,11.360603105992341,11.32128272138881,,11.109047111280443,10.918200539845154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561149094585151,11.113886765632945,2.2689551170435984,0.0,0.0,0.0,0.0,61.369554392136536,5.1661702005143795,True,False,True,False,True,8.037398088772289,0,1.033825944170772,0.9014778325123156,False,False,False,False,0.18125775095190508,0.18045234110694452,False,False,False,False,120246.0,124302.2902591691,False,False,False,False,4594.393975217247,False,False,False,False
2025-06-30 19:00:00+00:00,11.7,11.76,11.655,11.73,5980.0,,,,,,11.720171403098183,11.600382204881548,11.466861034517638,11.366857358894581,11.506080874560901,,,,,,,,11.541618241402583,11.370277947701918,11.329314149883567,,11.113227099415692,10.922089136475094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564206496163016,11.118852124607676,2.383380107283964,0.0,0.0,0.0,0.0,61.86366165522539,5.927574101340866,True,False,True,False,True,8.741266202392698,0,1.031761624099542,0.893254747871644,False,False,False,False,0.17750827575404002,0.17898030843049229,False,False,False,False,126226.0,124332.11521639128,False,False,False,False,4615.876239167367,False,False,False,False
2025-07-01 14:00:00+00:00,11.62,11.65,11.51,11.515,2166.0,,,,,,11.699697058193642,11.59963005478019,11.468149594606315,11.368508112396736,11.50635704037362,,,,,,,11.558333333333332,11.542048493923403,11.372119244365289,11.330993883429617,,11.114336461624733,10.92321182156586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2553534557970263,11.118684790587482,1.5520260267303347,0.0,0.0,0.0,0.0,55.573631606128345,11.606805921265227,False,False,True,False,False,3.564823064978494,0,1.0165476963011033,0.8984425697598966,False,False,False,False,0.13009626372263453,0.1545382860765634,False,False,False,False,124060.0,124327.89637582707,False,False,False,False,4577.893661815935,False,False,False,False
2025-07-01 15:00:00+00:00,11.52,11.645,11.475,11.625,3299.0,,,,,,11.68062838720209,11.599153636307605,11.470534003145316,11.371270782588205,11.506958429451252,,,,,,,11.572418725221103,11.543543117545482,11.375198284910871,11.333763215088227,,11.116103768296696,10.924976714464574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2553534557970263,11.119236581189009,1.9806405878955842,0.0,0.0,0.0,0.0,54.30421663071397,10.285140997988321,False,False,True,False,False,5.79807764235666,0,1.0119124275595621,0.8998712169993563,False,False,False,False,0.12271684101899862,0.138627563547781,False,False,False,False,127359.0,124374.8902304654,False,False,False,False,4558.06585310561,False,False,False,False
