date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_602,Gap_Up_aVWAP_450,Gap_Up_aVWAP_444,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_574,Gap_Down_aVWAP_568,Gap_Down_aVWAP_528,Gap_Down_aVWAP_417,aVWAP_OB_bull_809,aVWAP_OB_bear_851,aVWAP_OB_bear_703,aVWAP_OB_bear_570,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 15:00:00+00:00,17.02,17.32,17.02,17.295,100.0,,,,,,,,,,,,,,,,,,,,,,,,,17.022021489407457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46695214562765164,16.97190329609465,0.6919268000601307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41663427478572,19.792888907129026,True,False,True,False,True,4.810218164258014,0,0.8613787991104519,1.0555967383246851,False,False,False,False,-0.044906202754233036,-0.06483583454707245,False,False,False,False,3367.0,44.588686485680526,False,False,False,False,704.4248439267001,False,False,False,False
2025-03-19 16:00:00+00:00,17.295,17.38,17.25,17.3,647.0,,,,,,,,,,,,,,,,,,,,,,,,,17.024271864985426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45857297256939644,16.97697731759033,0.7044084621903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34318359524241,22.387801057708856,True,False,True,False,True,4.878620321585174,0,0.8713464901324004,1.0706969772670498,False,False,False,False,-0.016117107300152447,-0.04047647092361245,False,False,False,False,4014.0,106.12994716032114,False,False,False,False,703.5345362689218,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.37,17.29,17.33,2620.0,,,,,,,,,,,,,,,,,,,,,,,,,17.03364958946021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545127873600863,16.996659152937962,0.7334025715715409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55578992505679,24.32511426732195,True,False,True,False,True,5.29451944675634,0,0.8597499999999996,1.0719999999999998,False,False,False,False,-0.013141261804899057,-0.026808866364255755,False,False,False,False,6634.0,207.33723480124638,False,False,False,False,733.2471791174656,False,False,False,False
2025-03-19 18:00:00+00:00,17.33,17.485,17.33,17.45,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,17.042618132674573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45669565239761156,17.012954015454184,0.9569742611985957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96982348141835,26.49078389742793,True,False,True,False,True,6.942112434754051,0,0.8615076383671421,1.0711244678186826,False,False,False,False,0.0022313986777374585,-0.012288733843259148,False,False,False,False,8655.0,338.30875054076193,False,True,False,False,753.2123391311484,False,False,False,False
2025-03-19 19:00:00+00:00,17.45,17.49,17.39,17.4,932.0,,,,,,,,,,,,,,,,,,,,,,,,,17.0466685715579,"rgba(38, 166, 154, 1.0)",1.0,17.87,0.4603798079494025,17.04547003721285,0.7700814776527111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52006338591045,26.49078389742793,True,False,True,False,True,6.126826073121549,0,0.861550037622272,1.070729872084274,False,False,False,False,0.014897801531401368,0.00130453384407111,False,False,False,False,7723.0,452.80008774168033,False,False,False,False,755.9842408500454,False,False,False,False
2025-03-20 14:00:00+00:00,16.8,17.26,16.8,17.06,700.0,,,,,,,,,,,,,,,,,,,,,,,,,17.046616162750226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635565895461662,17.03628497370585,0.051158859196384125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79400586464567,26.10611735979454,True,False,True,False,False,0.887718057361397,0,0.8431324713344717,1.0680653818004393,False,False,False,False,-0.06014334299178415,-0.02941940457385652,False,False,False,False,7023.0,554.6636522728171,False,False,False,False,755.1162681236881,False,False,False,False
2025-03-20 15:00:00+00:00,17.06,17.06,16.6,16.71,1226.0,,,,,,,,,,,,,,,,,,,,,,,,,17.043131900991195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4639985535081104,17.02156680515976,-0.6714822768392837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32225202267839,16.086369368402814,True,False,True,False,False,0.0,0,0.8441339436280413,1.076367140448085,False,False,False,False,-0.09889947431457839,-0.06415943944421745,False,False,False,False,5797.0,635.9401847957192,False,False,False,False,762.4167910985146,False,False,False,False
2025-03-20 16:00:00+00:00,16.71,16.78,16.685,16.76,547.0,,,,,,,,,,,,,,,,,,,,,,,,,17.041316645017357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642149529285799,17.017110764124226,-0.5538614439328091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62328616113457,10.71601914355275,False,True,False,False,False,0.0,0,0.8581835842642058,1.0842642059252066,False,False,False,False,-0.11970590391125309,-0.09193267167773528,False,False,False,False,6344.0,724.4372361942352,False,False,False,False,759.0769958876849,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.72,16.79,439.0,,,,,,,,,,,,,,,,,,,,,,,,,17.040075919413677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649849847425153,17.014733586501123,-0.4833136421073244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.751202314539185,7.757748369804176,False,True,False,True,False,0.0,0,0.8606517509727627,1.079523346303502,False,False,False,False,-0.1095576542437356,-0.10074516296073543,False,False,False,False,6783.0,818.3684418346346,False,False,False,False,754.1145618429147,False,False,False,False
2025-03-20 18:00:00+00:00,16.71,16.71,16.53,16.64,630.0,,,,,,,,,,,,,,,,,,,,,,,,,17.037242223455298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46328172309612664,17.009232845569528,-0.7969941984802088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23483074118835,3.9175924781997864,False,True,False,True,False,0.0,0,0.8473963355834138,1.0802796528447447,False,False,False,False,-0.14384337193612648,-0.12229426744843096,False,False,False,False,6153.0,901.0759078527022,False,False,False,False,752.1903050701563,False,False,False,False
2025-03-20 19:00:00+00:00,16.62,16.72,16.48,16.57,1718.0,,,,,,,,,,,,,,,,,,,,,,,,,17.02903576883231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46076708466020827,16.996219766630844,-0.9250221659065745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.412183450709335,0.5226774836059462,False,True,False,True,False,0.0,0,0.8459692898272553,1.0820537428023036,False,False,False,False,-0.14815116252689187,-0.13522271498766142,False,False,False,False,4435.0,955.8654286611875,False,False,False,False,767.1640987899988,False,False,False,False
2025-03-21 14:00:00+00:00,16.51,16.51,16.405,16.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,,17.02840732324041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45997911233418526,16.99523497235333,-1.2831777716126163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17069906912208,-3.425329551771938,False,True,False,True,False,0.0,0,0.833612240019125,1.092995457805403,False,False,False,False,-0.17901259176741882,-0.15711765337754013,False,False,False,False,4335.0,1008.2551119377581,False,False,False,False,756.8204693513941,False,False,False,False
2025-03-21 15:00:00+00:00,16.405,16.58,16.405,16.56,146.0,,,,,,,,,,,,,,,,,,,,,,,,,17.02760884154461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45875787054147094,16.994064462122086,-0.9461733301921602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73588126047741,-3.425329551771938,False,True,False,True,False,0.0,0,0.8329754235266048,1.0925793366738255,False,False,False,False,-0.17140348308132167,-0.16426056822943091,False,False,False,False,4481.0,1062.0961179542269,False,False,False,False,747.3503845552485,False,False,False,False
2025-03-21 16:00:00+00:00,16.56,16.59,16.32,16.39,673.0,,,,,,,,,,,,,,,,,,,,,,,,,17.023378742367193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45525170742906423,16.987780897646438,-1.3130777719039781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2448941865388,-4.893098797253131,False,True,False,True,False,0.0,0,0.8347205707491083,1.0896551724137935,False,False,False,False,-0.17955687504083834,-0.17190872163513463,False,False,False,False,3808.0,1104.6682711642388,False,False,False,False,746.197665414857,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.19,16.19,455.0,,,,,,,,,,,,,,,,,,,,,,,,,17.01965881779172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549371305936173,16.982064769395123,-1.7410422586558476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48960690940967,-8.004233133521325,False,True,False,True,False,0.0,0,0.8257881014458403,1.0974164493955918,False,False,False,False,-0.2190443586063478,-0.19547654012074123,False,False,False,False,3353.0,1139.5261274252584,False,False,False,False,741.6829729278049,False,False,False,False
2025-03-21 18:00:00+00:00,16.19,16.25,16.11,16.15,414.0,,,,,,,,,,,,,,,,,,,,,,,,,17.015972276079385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4538023838672124,16.976470026651565,-1.8212112937983178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.333137674415624,-10.553043961147722,False,True,False,True,False,0.0,0,0.8205854579792254,1.1019830028328614,False,False,False,False,-0.24015164626433194,-0.21781409319253658,False,False,False,False,2939.0,1167.4249471550995,False,False,False,False,736.6026167583816,False,False,False,False
2025-03-21 19:00:00+00:00,16.15,16.2,16.035,16.085,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,17.004065519963866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45386818938244006,16.909023058221216,-1.815555876128771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.366347419297924,-12.93880654461583,False,True,False,True,False,0.0,0,0.8183313748531137,1.1052878965922446,False,False,False,False,-0.25415229546423457,-0.23598319432838558,False,False,False,False,1673.0,1175.2633200674236,False,False,False,False,744.8103281264687,False,False,False,False
2025-03-24 14:00:00+00:00,16.4,16.495,16.4,16.48,120.0,,,,,,,,,,,,,,,,,,,,,,,,,17.003389013425892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517343255729656,16.91009771530919,-0.9521032406905661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46891035746543,-12.93880654461583,False,True,False,True,True,0.0,0,0.8231213872832369,1.0938728323699427,False,False,False,False,-0.18119035793676197,-0.20858677613257376,False,False,False,False,1793.0,1184.8406329345953,False,False,False,False,735.1233462950506,False,False,False,False
2025-03-24 15:00:00+00:00,16.48,16.58,16.44,16.51,979.0,,,,,,,,,,,,,,,,,,,,,,,,,16.99844916924042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451511306015055,16.914358830815722,-0.8955674540788524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97333298542939,-19.81507373157628,False,True,False,True,True,0.0,0,0.8240313653136531,1.0922509225092254,False,False,False,False,-0.16261914770868804,-0.18560296192063092,False,False,False,False,2772.0,1209.4477549046017,False,False,False,False,738.904379685825,False,False,False,False
2025-03-24 16:00:00+00:00,16.51,16.51,16.4,16.415,120.0,,,,,,,,,,,,,,,,,,,,,,,,,16.99776671229052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45170455942902565,16.914073864477995,-1.1048678922100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69086548619745,-17.98127214416663,False,True,False,True,True,0.0,0,0.8289687137891075,1.0952491309385866,False,False,False,False,-0.17164939122733208,-0.1786261765739815,False,False,False,False,2652.0,1231.812905991352,False,False,False,False,729.30896294651,False,False,False,False
2025-03-24 17:00:00+00:00,16.415,16.415,16.36,16.36,141.0,,,,,,,,,,,,,,,,,,,,,,,,,16.996875877591126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44835814593579976,16.913347217132607,-1.2341634074199268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10425802626067,-17.18792113744456,False,True,False,True,True,0.0,0,0.8264998841788278,1.0933518647208713,False,False,False,False,-0.18555841437616585,-0.18209229547507366,False,False,False,False,2511.0,1251.6452640379975,False,False,False,False,720.1878937535407,False,False,False,False
2025-03-24 18:00:00+00:00,16.36,16.38,16.27,16.29,526.0,,,,,,,,,,,,,,,,,,,,,,,,,16.993228246203167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44752132165215786,16.909312791375825,-1.3838732623720564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45058353092179,-17.18792113744456,False,True,False,True,True,0.0,0,0.8262081784386616,1.096886617100372,False,False,False,False,-0.19498227960247938,-0.18853728753877652,False,False,False,False,1985.0,1263.0151049056255,False,False,False,False,717.1772287341059,False,False,False,False
2025-03-24 19:00:00+00:00,16.29,16.405,16.26,16.36,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,16.977740841248302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44774824007074243,16.89375672869226,-1.1920911818836613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42649682726319,-15.81639748244639,False,True,False,True,True,0.0,0,0.8294663573085848,1.0893271461716942,False,False,False,False,-0.18682251607527917,-0.18767990180702784,False,False,False,False,4385.0,1311.417971496236,False,False,False,False,743.2675042576082,False,False,False,False
2025-03-25 14:00:00+00:00,16.56,16.56,16.3,16.3,331.0,,,,,,,,,,,,,,,,,,,,,,,,,16.975809493254356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483296124966564,16.892054841654215,-1.3205793798834322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16781349295115,-15.465766678076676,False,True,False,True,True,0.0,0,0.8385236447520183,1.076585928489043,False,False,False,False,-0.16247907381237317,-0.1750794878097005,False,False,False,False,4054.0,1353.9386231009455,False,False,False,False,736.8757600055521,False,False,False,False
2025-03-25 15:00:00+00:00,16.3,16.4,16.25,16.25,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,16.963663083027964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44849598509753597,16.87912573258814,-1.4027455172231285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.240978827485314,-15.465766678076676,False,True,False,True,True,0.0,0,0.8354022988505744,1.0825287356321842,False,False,False,False,-0.18578474749825707,-0.1804321176539788,False,False,False,False,2200.0,1367.0558537505433,False,False,False,False,754.1955156643808,False,False,False,False
2025-03-25 16:00:00+00:00,16.25,16.31,16.25,16.265,656.0,,,,,,,,,,,,,,,,,,,,,,,,,16.95931125774652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4484207724773125,16.874451696315436,-1.359106744650796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00186617607434,-15.465766678076676,False,True,False,True,True,0.0,0,0.8395004625346899,1.0874190564292323,False,False,False,False,-0.19504067807642486,-0.18773639786520183,False,False,False,False,2856.0,1390.1402591187518,False,False,False,False,752.6731045688089,False,False,False,False
2025-03-25 17:00:00+00:00,16.265,16.3,16.22,16.26,421.0,,,,,,,,,,,,,,,,,,,,,,,,,16.956486665835175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44577837583301494,16.871394247757436,-1.3715206499528776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.751966100776194,-15.17473784924266,False,True,False,True,True,0.0,0,0.8374566473988437,1.0832369942196531,False,False,False,False,-0.19960055804828225,-0.19366847795674202,False,False,False,False,2435.0,1406.339634946368,False,False,False,False,747.5308858933234,False,False,False,False
2025-03-25 18:00:00+00:00,16.27,16.29,16.2,16.25,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,16.94930730195512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4442082946197304,16.82935522385715,-1.304242245978574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38623582288017,-15.018212346157881,False,True,False,True,True,0.0,0,0.8376127689104785,1.0837381448068473,False,False,False,False,-0.2003815105686581,-0.19702499426270006,False,False,False,False,1370.0,1405.776229753401,False,False,False,False,752.4528876624191,False,False,False,False
2025-03-25 19:00:00+00:00,16.25,16.36,16.24,16.34,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,16.92600959133882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413235417110994,16.811375136172565,-1.0680942474651351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87269838130432,-12.269974416986912,False,True,False,True,True,0.0,0,0.841438119382346,1.0760543904125377,False,False,False,False,-0.18309242346770543,-0.19005870886520276,False,False,False,False,5374.0,1467.299078904511,False,False,False,False,802.8644707994358,False,False,False,False
2025-03-26 14:00:00+00:00,16.34,17.025,16.34,16.99,942.0,,,,,,,,,,,,,,,,,,,,,,,,,16.924804687263773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44116300025359423,16.8176760037811,0.39061298458810606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749970526761636,-2.1471863368657083,False,False,True,False,True,2.8757358882340576,0,0.854769921436588,1.0424242424242427,False,False,False,False,-0.08087168138094308,-0.13546519512307292,False,False,False,False,6316.0,1542.4727365959138,False,False,False,False,805.0216107870414,False,False,False,False
2025-03-26 15:00:00+00:00,16.96,16.98,16.77,16.88,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,16.92411602975626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.439098872487484,16.82856679135808,0.11713354750958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76294514853743,2.077507295462489,True,False,True,False,True,1.3664760665167641,0,0.8777926720285968,1.040661304736372,False,False,False,False,-0.030188105379609427,-0.08282665025134117,False,False,False,False,4716.0,1591.6747096719462,False,False,False,False,817.3468571314284,False,False,False,False
2025-03-26 16:00:00+00:00,16.91,17.05,16.87,17.015,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,16.924944252210686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.440483068157328,16.847968593985218,0.3792005143660222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29326937609909,5.877716781144514,True,False,True,False,True,3.1112445976896623,0,0.8888888888888888,1.0362903225806455,False,False,False,False,-0.007872938886917208,-0.04534979456912919,False,False,False,False,6451.0,1667.0130862661795,False,False,False,False,831.5740376410187,False,False,False,False
2025-03-26 17:00:00+00:00,17.015,17.015,16.87,16.87,654.0,,,,,,,,,,,,,,,,,,,,,,,,,16.92490640310715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401579057360461,16.850073211366624,0.04527190895289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5078663979568,5.877716781144514,True,False,True,False,True,1.1340503984548498,0,0.881170426624972,1.038641947732857,False,False,False,False,-0.012465867055960367,-0.028907830812544777,False,False,False,False,5797.0,1731.0438911302697,False,False,False,False,828.820951786119,False,False,False,False
2025-03-26 18:00:00+00:00,16.87,16.985,16.87,16.91,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,16.924878232219356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43879362671625827,16.853602718006435,0.12852803358977166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08722652913234,6.498982371753499,True,False,True,False,True,1.656642056617855,0,0.8813446126447017,1.038290293855744,False,False,False,False,-0.016403073909643927,-0.022655452361094352,False,False,False,False,6799.0,1809.6168540584824,False,False,False,False,831.5058982700551,False,False,False,False
2025-03-26 19:00:00+00:00,16.91,17.05,16.89,16.995,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,16.926257925705492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43823137580358046,16.872721388498704,0.27902751435146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40131677961628,7.983221824774631,True,False,True,False,True,2.7647956324549696,0,0.8819351975144252,1.0383932534398583,False,False,False,False,-0.005248570053347546,-0.013952011207220949,False,False,False,False,9852.0,1934.3049648482734,False,False,False,False,865.9476672891241,False,False,False,False
2025-03-27 14:00:00+00:00,16.995,16.995,16.525,16.57,362.0,,,,,,,,,,,,,,,,,,,,,,,,,16.925557433191734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328574448563035,16.870280493792258,-0.6937168283935657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47272598338316,7.983221824774631,True,False,True,False,False,0.0,0,0.8695462478184991,1.0383944153577667,False,False,False,False,-0.06043132024395394,-0.03719166572558744,False,False,False,False,9490.0,2051.4475235327964,False,False,False,False,858.1345251606105,False,False,False,False
2025-03-27 15:00:00+00:00,16.57,16.57,16.44,16.44,400.0,,,,,,,,,,,,,,,,,,,,,,,,,16.92407156497099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42750324797244205,16.86506270767268,-0.9942911771750579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0463463689789,10.113939153956665,False,False,False,False,False,0.0,0,0.8674934725848564,1.0550478677110535,False,False,False,False,-0.12797036945503637,-0.0825810175903119,False,False,False,False,9090.0,2160.572368129187,False,False,False,False,851.0316643054072,False,False,False,False
2025-03-27 16:00:00+00:00,16.44,16.44,16.325,16.35,806.0,,,,,,,,,,,,,,,,,,,,,,,,,16.92035672568291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215632854074984,16.85351231958606,-1.1943931955538882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46114113354726,5.974795875200442,False,False,False,True,False,0.0,0,0.8603839441535778,1.0667539267015713,False,False,False,False,-0.16079507106414634,-0.12168804432722913,False,False,False,False,8284.0,2255.509230638812,False,False,False,False,850.3334989673388,False,False,False,False
2025-03-27 17:00:00+00:00,16.35,16.38,16.25,16.265,1348.0,,,,,,,,,,,,,,,,,,,,,,,,,16.91343862587526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4091713225180028,16.835697338148407,-1.3947637743436834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51218874312893,2.4056721864300954,False,True,False,True,False,0.0,0,0.8558382257012395,1.068710589258535,False,False,False,False,-0.177281429317536,-0.14948473682238256,False,False,False,False,6936.0,2328.074979001001,False,False,False,False,858.0492586732715,False,False,False,False
2025-03-27 18:00:00+00:00,16.265,16.32,16.145,16.145,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,16.902819538585735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402657467378908,16.812768389962297,-1.6584030945933395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.688040857677855,-1.108709879153217,False,True,False,True,False,0.0,0,0.8543836805555555,1.0716145833333337,False,False,False,False,-0.19954238124596907,-0.1745135590341758,False,False,False,False,5096.0,2370.9885452180397,False,False,False,False,873.2733011744612,False,False,False,False
2025-03-27 19:00:00+00:00,16.165,16.22,16.09,16.1,2964.0,,,,,,,,,,,,,,,,,,,,,,,,,16.884797562549927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39688486314617105,16.780415305801903,-1.7143896605381672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70295640629248,-3.925165731211436,False,True,False,True,False,0.0,0,0.8527047577666739,1.0762546165544216,False,False,False,False,-0.21536194645671886,-0.19493775274544733,False,False,False,False,2132.0,2367.2832964549693,False,False,False,False,905.6876685981129,False,False,False,False
