date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bear_224,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,,,,,,,,,,,,,,,,,,,,,28.611761868200833,30.52101412534417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5302112761152034,28.4839038378192,-0.08097171923458693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.249953156401816,-2.9827814267189865,True,False,True,False,True,0.0,0,0.8153894703623837,0.9339399358333768,False,False,False,False,-0.06743026059339746,-0.09905947427121843,False,False,False,False,-65394.0,-44776.38652348961,False,False,False,False,4062.3949505688665,False,False,False,False
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,,,,,,,,,,,,,,,,,,,,,28.599980222822868,30.51315130014216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5026966241210225,28.459387423668225,-0.818120839518978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70319088728589,-2.9827814267189865,True,False,False,False,True,0.0,0,0.8024482009432463,0.9417095013512792,False,False,False,False,-0.14271685512105056,-0.1208881646961345,False,False,False,False,-68368.0,-45142.14797273783,False,False,False,False,4045.520610249969,False,False,False,False
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,,,,,,,,,,,,,,,,,,,,,28.58764452896666,30.506664798235356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4797462742094047,28.434009163681132,-1.0873547659653953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82225481992383,-2.9827814267189865,False,False,False,True,False,0.0,0,0.8033568062688623,0.9472653147667704,False,False,False,False,-0.21125553471825897,-0.16607184970719674,False,False,False,False,-70416.0,-45533.99063982716,False,False,False,False,4014.5512984631478,False,False,False,False
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,,,,,,,,,,,,,,,,,,,,,28.554722526574466,30.489277000191976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4630604662584903,28.38068462751741,-1.0222985734433447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14891160150431,2.169395686478424,False,False,False,True,False,0.0,0,0.8113721302722905,0.9455419113721298,False,False,False,False,-0.2213309613856316,-0.19370140554641418,False,False,False,False,-64965.0,-45835.246598899605,False,False,False,False,4036.8218209675947,False,False,False,False
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,,,,,,,,,,,,,,,,,,,,,28.530656711199878,30.47859002450852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4508360435369028,28.340268135896416,-1.6681885914525485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34975826957165,-1.548747793925358,False,True,False,True,False,0.0,0,0.8047111252586345,0.9410578810546975,False,False,False,False,-0.30474493931392127,-0.24922317243016773,False,False,False,False,-67684.0,-46173.986961707364,False,False,False,False,4016.3904749060816,False,False,False,False
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,,,,,,,,,,,,,,,,,,,,,28.42082420362335,30.433314286525405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4733374138790236,28.17208616766554,-2.2038985347671076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74227194092658,-5.887698942187555,False,True,False,True,False,0.0,0,0.7966896842549156,0.9436508354857409,False,False,False,False,-0.34282825441539394,-0.29602571342278083,False,False,False,False,-77589.0,-46661.04142741732,False,False,False,False,4107.686746612964,False,False,False,False
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,,,,,,,,,,,,,,,,,,,,,28.379705166479482,30.41525721964978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756801211036286,28.12023926682128,-1.8738744442482682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57898910589264,-7.0175921429485015,False,True,False,True,False,0.0,0,0.7959000843170322,0.9450885328836423,False,False,False,False,-0.3286411594507996,-0.31233343643679023,False,False,False,False,-73402.0,-47075.629932418604,False,False,False,False,4108.916409456174,False,False,False,False
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,,,,,,,,,,,,,,,,,,,,,28.348415504839156,30.39898793099171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4837229410393198,28.09084496683885,-1.2642825118851755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15018472730736,-7.0175921429485015,False,True,False,True,False,0.0,0,0.7962758982428538,0.9461841070023601,False,False,False,False,-0.24663384303931624,-0.27948363973805324,False,False,False,False,-68822.0,-47412.78295672219,False,False,False,False,4116.220031014993,False,False,False,False
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,,,,,,,,,,,,,,,,,,,,,28.29192886062501,30.37321107135566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5183493526713026,28.026394385186222,-1.8186818338796484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50935693384872,-7.0175921429485015,False,True,False,True,False,0.0,0,0.7900894342762066,0.9488872712146419,False,False,False,False,-0.3276674894299537,-0.3035755645840035,False,False,False,False,-74866.0,-47838.41422871099,False,False,False,False,4146.1080925496435,False,False,False,False
2025-04-04 17:00:00+00:00,24.0,24.01,23.34,23.645,5010.0,,,,,,,,,,,,,,,,,,,,,28.22128872534829,30.345062279477723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5900327918882338,27.935762297782027,-2.698536985948924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17463539641809,-8.60898062002984,False,True,False,True,False,0.0,0,0.7856960278104393,0.9524564183835179,False,False,False,False,-0.34282825441539394,-0.32320190949969874,False,False,False,False,-79876.0,-48335.120984855006,False,False,False,False,4159.5017655333695,False,False,False,False
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.26,17410.0,,,,,,,,,,,,,,,,,,,,,27.930859804474803,30.231687707824932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7161429411896938,27.579054738701185,-3.099424069543891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.204040161635454,-12.450848030998877,False,True,False,True,False,0.0,0,0.7799089068825912,0.9543016194331979,False,False,False,False,-0.34282825441539394,-0.33301508195754637,False,False,False,False,-97286.0,-49094.04934167896,False,False,False,False,4364.935846687891,False,False,False,False
2025-04-08 17:00:00+00:00,22.085,22.085,20.92,21.08,2928.0,,,,,,,,,,,,,,,,,,,,,27.875666163548008,30.210299448069794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499648596615583,27.06273649766017,-3.233973048955471,1.0,22.085,20.92,0.0,0.0,0.0,0.0,0.0,27.394940474438478,-16.050456414530082,False,True,False,True,False,0.0,0,0.7721455457967379,0.9584441656210786,True,False,False,False,-0.34282825441539394,-0.3379216681864702,False,False,False,False,-100214.0,-49886.60671622657,False,False,False,False,4342.657771545443,True,False,False,False
2025-04-09 17:00:00+00:00,21.805,24.66,21.805,24.58,9628.0,,,,,,,,,,,,,,,,,,,,,27.762911460093104,30.15894144486421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8442088271664985,27.06530989194794,-1.3476293223075242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.769873097093445,-16.050456414530082,False,True,False,True,True,0.0,0,0.7767944455309995,0.9309602972814391,False,False,False,False,-0.23249418275020178,-0.28520792546833595,False,False,False,False,-90586.0,-50517.60506171142,False,False,False,False,4424.601061909079,False,False,False,False
2025-04-10 17:00:00+00:00,23.505,24.015,23.33,23.605,2678.0,,,,,,,,,,,,,,,,,,,,,27.73238372334735,30.14473054701787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8675766515862715,27.042196898589403,-1.8404582728478296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553064087336885,-20.832687713750175,False,True,False,True,True,0.0,0,0.786803504865179,0.9331945587452191,False,False,False,False,-0.2053920212769207,-0.24529997337262832,False,False,False,False,-93264.0,-51180.3398669562,False,False,False,False,4397.521975677931,False,False,False,False
2025-04-11 17:00:00+00:00,23.98,24.215,23.755,24.07,1680.0,,,,,,,,,,,,,,,,,,,,,27.71514684988648,30.136344160214488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8915654844553034,27.031717678344705,-1.5657494824703695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34039770188734,-18.234587064057866,False,True,False,True,True,0.0,0,0.7884995421024728,0.9316045693353251,False,False,False,False,-0.1863246754055131,-0.21581232438907072,False,False,False,False,-91584.0,-51806.75320235222,False,False,False,False,4355.38985202401,False,False,False,False
2025-04-14 17:00:00+00:00,24.6,25.15,24.6,24.88,7641.0,,,,,,,,,,,,,,,,,,,,,27.6565474035448,30.103826288192796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889154446445068,27.018929856455397,-1.1322154525165198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.786308897964545,-14.951376694459789,False,True,False,True,True,0.0,0,0.7910978657950395,0.9276581426648717,False,False,False,False,-0.13270005781151836,-0.17425619110029456,False,False,False,False,-83943.0,-52304.98958681188,False,False,False,False,4406.329544240692,False,False,False,False
2025-04-15 17:00:00+00:00,24.96,25.01,24.655,24.69,2139.0,,,,,,,,,,,,,,,,,,,,,27.640047493814794,30.094636861731473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.88270161931944,27.011452640388786,-1.233043312103776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.714162871726955,-13.010929223323288,False,False,False,True,True,0.0,0,0.7953329154814138,0.9276794754351281,False,False,False,False,-0.13524123499871046,-0.1547487130495025,False,False,False,False,-86082.0,-52828.66416686131,False,False,False,False,4371.177148205952,False,False,False,False
2025-04-16 17:00:00+00:00,24.41,24.41,23.97,24.16,1267.0,,,,,,,,,,,,,,,,,,,,,27.62831101449431,30.088590107830886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8840290064905998,27.002335302192925,-1.5086473150895763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.940121203368115,-12.490503202724817,False,False,False,True,True,0.0,0,0.788000581085662,0.9347731344729067,False,False,False,False,-0.17388968251035108,-0.1643191977799268,False,False,False,False,-87349.0,-53363.86317202625,False,False,False,False,4323.050370714386,False,False,False,False
2025-04-17 17:00:00+00:00,24.305,24.54,24.305,24.43,1107.0,,,,,,,,,,,,,,,,,,,,,27.618845576871234,30.08353571171362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8696540654155753,26.995922613879525,-1.3724050140308646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7486483090975,-11.277144510391977,False,False,False,True,True,0.0,0,0.7875532326751838,0.9347173828881142,False,False,False,False,-0.15985051921711135,-0.16208485849851906,False,False,False,False,-86242.0,-53873.60172749871,False,False,False,False,4273.189124656799,False,False,False,False
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,,,,,,,,,,,,27.618845576871234,30.08353571171362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8661151823707303,26.995922613879525,-1.3750076298183016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.287666379583754,-10.25190431874855,True,False,False,True,True,0.0,0,0.7877640203932994,0.9361981063364893,False,False,False,False,-0.15939871045184076,-0.1607417844751799,False,False,False,False,-86242.0,-54375.437359630516,False,False,False,False,4206.938130476074,False,False,False,False
2025-04-21 17:00:00+00:00,23.45,23.61,23.11,23.56,35706.0,,,,,,,,,,,,,,,,,,,,,27.254059533702627,29.8972771282445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8910473002790193,26.65536320725816,-1.6368512870098209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61882323091868,-10.25190431874855,False,False,False,True,True,0.0,0,0.7912236613183841,0.9364971969843414,False,False,False,False,-0.22460781280859446,-0.1926747986418872,False,False,False,False,-121948.0,-55423.07398971376,False,False,False,False,4695.2956788407855,False,False,False,False
2025-04-22 17:00:00+00:00,23.86,24.03,23.785,23.94,1622.0,,,,,,,,,,,,,,,,,,,,,27.240925892661366,29.889687355866652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9115531914138002,26.64528757011728,-1.4152300769179358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66839360460689,-10.25190431874855,False,False,False,True,True,0.0,0,0.8008750607681091,0.9296062226543507,False,False,False,False,-0.19104038586401556,-0.19185759225295138,False,False,False,False,-120326.0,-56429.32090460192,False,False,False,False,4647.647683819998,False,False,False,False
2025-04-23 17:00:00+00:00,24.67,24.95,24.67,24.88,11204.0,,,,,,,,,,,,,,,,,,,,,27.177180859318078,29.84573597935072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178653392405172,26.614847803161652,-0.9045722698386426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.312137944379145,-8.04033220752779,True,False,False,True,True,0.0,0,0.80328343795268,0.9253500724287781,False,False,False,False,-0.13658726522575684,-0.1642224287393541,False,False,False,False,-109122.0,-57246.26166577088,False,False,False,False,4749.296556939067,False,False,False,False
2025-04-24 17:00:00+00:00,25.08,25.345,24.98,24.98,1486.0,,,,,,,,,,,,,,,,,,,,,27.169917920833818,29.84027297752759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9214509813873895,26.612157751769765,-0.8494402238621043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33830371136046,-5.822802174119296,True,False,False,False,True,0.0,0,0.8055045871559634,0.9224529212940606,False,False,False,False,-0.1155527300167362,-0.13988757937804516,False,False,False,False,-107636.0,-58027.49791901474,False,False,False,False,4698.702811870245,False,False,False,False
2025-04-25 17:00:00+00:00,25.08,25.31,25.08,25.31,1221.0,,,,,,,,,,,,,,,,,,,,,27.164365619247103,29.8359180697029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9303019928976073,26.610491350559354,-0.6737242956513589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59546512027863,-3.4624395401603607,True,False,True,False,True,0.0,0,0.814078190504046,0.9204445744369695,False,False,False,False,-0.11361876985460621,-0.12675317461632568,False,False,False,False,-106415.0,-58777.691749727695,False,False,False,False,4644.784938817992,False,False,False,False
2025-04-28 17:00:00+00:00,25.285,25.58,25.27,25.55,1550.0,,,,,,,,,,,,,,,,,,,,,27.15820909624057,29.83068123735223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9364931199475754,26.609603725785444,-0.5471766023181786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76674901697136,-1.2399190626932537,True,False,True,False,True,0.0,0,0.8090168759811619,0.9227825745682887,False,False,False,False,-0.09995559319168094,-0.11335438390400332,False,False,False,False,-104865.0,-59492.223660584634,False,False,False,False,4596.803776975852,False,False,False,False
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.2,1135.0,,,,,,,,,,,,,,,,,,,,,27.153000861028993,29.826613334796093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9457254882630204,26.607823433866514,-0.7235467913427504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86720430028096,-0.9164511728324314,True,False,True,False,True,0.0,0,0.8103074497437921,0.9222014189988172,False,False,False,False,-0.11406499272634939,-0.11370968831517636,False,False,False,False,-106000.0,-60213.27445654456,False,False,False,False,4543.13240058863,False,False,False,False
2025-04-30 17:00:00+00:00,24.82,25.24,24.59,25.18,4339.0,,,,,,,,,,,,,,,,,,,,,27.131454329292335,29.81049843418775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9549843390079777,26.59806339423455,-0.7253579304651219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.853958315734836,-0.5969474687158467,True,False,True,False,True,0.0,0,0.8044356826022674,0.9259733859043862,False,False,False,False,-0.1303099176743528,-0.12200980299476458,False,False,False,False,-110339.0,-60990.417488226034,False,False,False,False,4539.967557168651,False,False,False,False
2025-05-01 17:00:00+00:00,24.895,25.315,24.895,25.23,634.0,,,,,,,,,,,,,,,,,,,,,27.128551749590574,29.808222730692915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9634124733588803,26.59693623616043,-0.6962043150423527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.035408124178346,-0.042646608994530766,True,False,True,False,True,0.0,0,0.8106867969212551,0.924560884152358,False,False,False,False,-0.11897647035168481,-0.1204931366732247,False,False,False,False,-109705.0,-61745.68233336982,False,False,False,False,4479.4099206234005,False,False,False,False
2025-05-02 17:00:00+00:00,26.0,26.03,25.63,25.79,4333.0,,,,,,,,,,,,,,,,,,,,,27.11556961119498,29.79495585740796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966795887494114,26.59876365046073,-0.4112087357937136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2051205465886,2.3118414333194153,True,False,True,False,True,0.0,0,0.8141208953752097,0.9240706044768758,False,False,False,False,-0.075983492684156,-0.09823831467869035,False,False,False,False,-105372.0,-62422.05935145711,False,False,False,False,4477.139999373425,False,False,False,False
2025-05-05 17:00:00+00:00,25.7,25.7,25.35,25.4,479.0,,,,,,,,,,,,,,,,,,,,,27.113785978376097,29.793372225072122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9733461384112723,26.598401343400575,-0.6072940373073124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72400913996621,2.3118414333194153,True,False,True,False,True,0.0,0,0.8224252158201166,0.9251154386669341,False,False,False,False,-0.09402695953017758,-0.09613263710443395,False,False,False,False,-105851.0,-63095.37626073684,False,False,False,False,4415.1533327164725,False,False,False,False
2025-05-06 17:00:00+00:00,25.28,25.54,25.28,25.47,1389.0,,,,,,,,,,,,,,,,,,,,,27.10846732055128,29.788729849056537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9740326904749483,26.59708405063177,-0.570955109340463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.688589434724,2.3118414333194153,True,False,True,False,True,0.0,0,0.8175153158581903,0.9235713568343874,False,False,False,False,-0.10084548248861118,-0.09848905979652256,False,False,False,False,-104462.0,-63736.71926444635,False,False,False,False,4368.236226782884,False,False,False,False
2025-05-07 17:00:00+00:00,25.425,25.56,25.34,25.39,760.0,,,,,,,,,,,,,,,,,,,,,27.10557138132978,29.786193922904843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9713905322465497,26.596350613448056,-0.6119287851470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2246772253254,2.3118414333194153,True,False,True,False,True,0.0,0,0.8193371289141927,0.9303578690524601,False,False,False,False,-0.09847279421878312,-0.09848092700765285,False,False,False,False,-105222.0,-64379.9019115092,False,False,False,False,4312.294579856018,False,False,False,False
2025-05-08 17:00:00+00:00,25.51,25.51,25.155,25.2,3568.0,,,,,,,,,,,,,,,,,,,,,27.090969931172815,29.773941858482512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966587358303349,26.591170527459646,-0.7074033714219861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83544736983601,2.3118414333194153,True,False,True,False,False,0.0,0,0.8171507044402624,0.9206551040130203,False,False,False,False,-0.10544581232512257,-0.10196336966638771,False,False,False,False,-108790.0,-65068.43056404394,False,False,False,False,4300.755129005537,False,False,False,False
2025-05-09 17:00:00+00:00,25.495,25.81,25.43,25.79,2131.0,,,,,,,,,,,,,,,,,,,,,27.084215229685416,29.767286812842553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961825294588485,26.590658693257875,-0.40811926294681783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72342142901333,2.8081802311509563,True,False,True,False,True,0.0,0,0.8234875082684578,0.9125833206126289,False,False,False,False,-0.08840086182161763,-0.09518211574400268,False,False,False,False,-106659.0,-65713.24559405877,False,False,False,False,4267.11551460235,False,False,False,False
2025-05-12 17:00:00+00:00,26.64,27.0,26.62,26.9,2640.0,,,,,,,,,,,,,,,,,,,,,27.082778765531128,29.761408284212703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9571080245659742,26.5995627678479,0.1535108069564666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592656072379164,7.327253163556506,True,False,True,False,True,0.1618170754232615,0,0.825091389114541,0.917597481722177,False,False,False,False,-0.018282350882988525,-0.0567322333134956,False,False,False,False,-104019.0,-66307.13325926715,False,False,False,False,4241.888917476732,False,False,False,False
2025-05-13 17:00:00+00:00,28.11,28.31,27.95,28.155,2086.0,,,,,,,,,,,,,,,,,,,,,27.0876619074654,29.758836919172843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9608544331767257,26.62115778904146,0.7822315542687197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3491183299498,12.414581816708399,True,False,True,False,True,3.4653916013345842,0,0.8308582934809969,0.9131135162345831,False,False,False,False,0.059315290544937824,0.001291528615721113,False,False,False,False,-101933.0,-66859.47227850332,False,False,False,False,4208.464283097247,False,False,False,False
2025-05-14 17:00:00+00:00,28.04,28.17,27.82,28.1,2950.0,,,,,,,,,,,,,,,,,,,,,27.09378683723096,29.75497222636891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9651639364943596,26.637101368445183,0.7444155698096473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86596931144372,15.308883653754592,True,False,True,False,True,3.3108037205540093,0,0.8332491667508334,0.9108170891829106,False,False,False,False,0.05136213352077702,0.026326831068249068,False,False,False,False,-104883.0,-67448.98433620094,False,False,False,False,4188.9532089407,False,False,False,False
2025-05-15 17:00:00+00:00,27.44,27.82,27.4,27.73,1973.0,,,,,,,,,,,,,,,,,,,,,27.096194284970498,29.751829811167514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9678874619916078,26.640330170440592,0.5537256833053879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0178521322267,15.308883653754592,True,False,True,False,True,2.2658481342871397,0,0.8254080908445707,0.9211193348879647,False,False,False,False,0.028713113011438317,0.027519972039843695,False,False,False,False,-106856.0,-68059.94581936063,False,False,False,False,4154.597345236193,False,False,False,False
